"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d96b19db-0b0c-405a-a428-7e17284e2116","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","46114.0","0.5650692426066504","28.940803881000612","26562.040366438032","-533.3781167559557","-2.008046480608077","100800.0","1704744000000.0","1704844800000.0"
"a5df6362-24f7-40a3-a547-7eb13c9a6a42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.5565784829882013","27.9511905276605","26055.331155519867","-1318.2670876392092","-5.059490818868107","86400.0","1704988800000.0","1705075200000.0"
"927d9040-cfe5-4c04-a812-98bf7a5f4690","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","41806.4","0.5899009994354426","27.20553801078328","24802.97742226262","-168.54581747551447","-0.6795386481472638","14400.0","1706299200000.0","1706313600000.0"
"87ea1776-23fa-457d-97d1-f206c3b3d8e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","43287.7","0.5732670545927201","27.202049146114796","24642.85889566088","145.35133428629393","0.5898314594979377","14400.0","1706558400000.0","1706572800000.0"
"c64fd466-55c6-412c-85a0-9da2f60d670e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","43513.4","0.5696388669084788","27.262326594012546","24780.94266323286","-21.28111849147352","-0.08587695303071752","28800.0","1706587200000.0","1706616000000.0"
"f356cead-b7b3-40ef-90dd-f839b39ab65c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43355.5","41998.0","0.571109215685806","26.810393742571144","24760.72560066596","-802.0911540360528","-3.2393685345573227","129600.0","1706630400000.0","1706760000000.0"
"5e7e3b65-a0b5-4bab-8b8a-716615f9c373","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42500.1","43136.8","0.5646748832198445","26.596353578745227","23998.739004331714","332.9321445673323","1.3872901593172826","72000.0","1706803200000.0","1706875200000.0"
"2a65d365-f249-424b-b649-d622c99f5b21","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43222.9","43182.0","0.5625495869474441","26.733872442879367","24315.024541670682","-49.74215054903065","-0.2045737213375351","28800.0","1706889600000.0","1706918400000.0"
"529c914a-ed08-4dc9-aaf8-4bfd874b6161","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.5613381175668277","26.555924000380877","24267.769498649097","-278.5967387878865","-1.148011311065877","43200.0","1707235200000.0","1707278400000.0"
"2213fff5-50d8-4df5-8f67-67e22cda5fb8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","44677.9","0.5505791251235915","26.731001930137957","24003.102596800607","568.885495628565","2.370049843908063","57600.0","1707336000000.0","1707393600000.0"
"c3acaf59-637c-4d75-85ea-b382d9870451","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.5405316843179855","27.61623671702966","24543.543817647747","1096.6356134959453","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"f9795878-d456-4ce2-b0eb-905686924cbb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","48303.4","0.538795432156477","28.386049410452838","25585.347650468895","411.9175777478225","1.6099745189128725","187200.0","1707508800000.0","1707696000000.0"
"1185253f-f905-4f85-a66c-70a93a81498e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48138.6","51601.2","0.5396224516153216","29.602009469792023","25976.66934932932","1838.89469149342","7.079024130323688","201600.0","1707710400000.0","1707912000000.0"
"2b7640df-09ed-4c1d-8866-ced32285dbfb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51786.4","0.5372669493393191","30.550707248332586","27723.61930624807","68.95113176931164","0.24870898351201978","158400.0","1707912000000.0","1708070400000.0"
"b86c2de9-287b-43e8-a6ee-7d2042d2c4db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51909.3","51780.2","0.5353399656984185","30.530023355307392","27789.122881428913","-99.64241292697633","-0.3585662395755786","14400.0","1708099200000.0","1708113600000.0"
"97bd805a-aa3e-4b65-8b16-23ef73299505","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.5355447035089695","30.25047821737369","27694.462589148286","-418.3061703799723","-1.5104325243122072","72000.0","1708444800000.0","1708516800000.0"
"0bc46722-484b-4934-aa3d-ec1f7b89cee2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51659.2","51630.0","0.5284067838310953","30.01829268706772","27297.071727287315","-45.44777077493416","-0.16649320934121528","14400.0","1708603200000.0","1708617600000.0"
"80cd1cd5-9902-487c-92bf-e14be896a9ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.5154664416916065","30.802021967140217","27253.89634505113","1465.0815918219018","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"d306d4db-6daf-4643-97b0-40a1c01819a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.5136007777288453","32.420758909693944","28645.723857281937","1622.9659077881465","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"05077f95-c472-46c9-af1c-96f7705d4d54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62071.9","0.5116757936736309","34.07152659185601","30187.541469680673","1539.0757010577222","5.098380411679158","244800.0","1709121600000.0","1709366400000.0"
"735e1651-d139-498b-a507-220145b5b733","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.4690006310561075","33.273892301140094","31649.66338568551","-2834.61466159927","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"876ffbee-640a-4851-a007-c3a20c1fcd28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66759.4","66541.3","0.43374834790555655","31.800427119809825","28956.77945716621","-126.40094179800792","-0.4365158839054744","28800.0","1709712000000.0","1709740800000.0"
"eee75d0c-cf0c-48f4-ba20-177737a534af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","67559.3","0.4283710760335502","31.777431729742347","28836.698562458103","71.97404288558226","0.24959182733658622","14400.0","1709827200000.0","1709841600000.0"
"de3a29af-0370-4e1b-b4d4-84784aa8531e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","73127.6","0.4026942889193444","32.09422743206771","28905.073903199405","510.89875174677974","1.767505433328887","115200.0","1710259200000.0","1710374400000.0"
"074bb13d-1150-402c-ac95-ea4b4b4f033c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","67031.8","0.43299921205837155","32.12832936511727","29390.42771735885","-397.8394638696141","-1.3536361828264187","28800.0","1710979200000.0","1711008000000.0"
"9da36785-064b-4195-9a6e-09dc53cc663a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67082.3","66601.6","0.4324908392628565","31.799384158812483","29012.480226682717","-239.6977305924663","-0.826188346255267","14400.0","1711022400000.0","1711036800000.0"
"cba6f0bf-cec8-429f-b58d-1ec561a58028","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","69532.6","0.4176426595661744","31.80350105524397","28784.767382619873","223.20910687586456","0.7754417602507266","28800.0","1711555200000.0","1711584000000.0"
"5b990d20-9077-4e74-8510-6ac8bd31781a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","68489.9","0.4234100816855316","31.897871603282212","28996.816034151947","-29.39975212134004","-0.10138958734887832","14400.0","1712260800000.0","1712275200000.0"
"056f8874-874d-4f61-b394-6e1000386e69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67885.4","66937.4","0.4267322026479431","31.643276726139703","28968.886269636674","-436.1854048363898","-1.5057030524972972","14400.0","1712289600000.0","1712304000000.0"
"93ece6ec-23bf-4e0c-995c-89e7f47cb618","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","67985.1","0.4186786234179909","31.36013001878711","28554.510135042106","-121.9621841264379","-0.4271205618644666","57600.0","1712332800000.0","1712390400000.0"
"c35408bc-5fa6-4813-b5d4-7c0b8e181df0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","71807.2","0.3959948320509581","31.280659390294353","28438.64606012199","-34.646615462727496","-0.12182934233043749","14400.0","1712592000000.0","1712606400000.0"
"e0831738-8e8d-448c-87ac-f04824439fb7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70858.3","69049.7","0.40088079696284556","30.84753679781279","28405.7317754324","-755.8805461848176","-2.661014164889654","28800.0","1712664000000.0","1712692800000.0"
"e52c46cb-6dcf-44ae-83a5-6c6a8f4a8493","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","70045.9","0.3917229672822926","30.31942817778356","27687.64525655682","-279.37689077586634","-1.0090308806947244","57600.0","1712793600000.0","1712851200000.0"
"93b77281-e5ff-409a-b497-c38b1f9388f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70055.7","70825.9","0.39143477561882545","30.330276616651616","27422.23721031975","271.1527875649666","0.9888062213353048","28800.0","1712880000000.0","1712908800000.0"
"ab4e9c27-e6e2-43fc-82f3-c21f8bd724d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.3","0.4335650344991176","29.813486102808007","27679.832358506465","-1183.13983437391","-4.274374999999997","43200.0","1714435200000.0","1714478400000.0"
"7a75f024-0630-4387-9448-e5deb5abd909","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61662.1","62698.1","0.4306672902131334","29.45682868939982","26555.849515851252","416.71448397140637","1.5692003515936044","43200.0","1714752000000.0","1714795200000.0"
"c951c7dd-4805-4db0-8613-aa9cfb2f7177","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","66918.9","0.4166579569706362","30.158711237790516","26951.728275624086","900.4051698604259","3.3408067959589","216000.0","1715788800000.0","1716004800000.0"
"5361ac94-f371-491b-a875-581b4584407f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","70019.5","0.39726490486641447","30.59287175630697","27807.11318699149","-21.416052453890483","-0.07701645370332501","230400.0","1716235200000.0","1716465600000.0"
"82e8791c-f070-4e1e-bfe1-915d1aa14771","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69298.0","68070.0","0.4009750344477516","30.294626192610313","27786.767937160294","-522.6919684944493","-1.88108228231695","28800.0","1716840000000.0","1716868800000.0"
"a2b1f3b0-25d8-48fd-aa74-2d45f099c1a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68411.3","68466.5","0.3989137842299527","30.031342646288845","27290.210567090566","-8.011301756796616","-0.029355954352574674","28800.0","1716897600000.0","1716926400000.0"
"eb1d8a98-7e29-4034-834e-ace9230c59d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.39619180696524803","29.821608892071644","27282.59983042161","-373.91419324138957","-1.3705225878966805","14400.0","1716955200000.0","1716969600000.0"
"4c584bdc-04a9-43b2-90bc-a7c7397f03b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","71077.3","0.38660992601352895","29.92361407259603","26927.381346842292","521.884733326515","1.938119145728647","230400.0","1717430400000.0","1717660800000.0"
"82551b33-a0b0-47ca-9aa9-7939519f877d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.3932314067438481","29.686478122041777","27423.171843502478","-900.6153977783176","-3.284140153144631","14400.0","1718208000000.0","1718222400000.0"
"4d44b165-9b15-4399-8800-0d2df1f472b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","66472.1","0.3985452933123678","29.18285139396117","26567.587215613075","-104.62747541798777","-0.3938162489836523","14400.0","1718654400000.0","1718668800000.0"
"e1eef8f7-80ed-4a87-a201-3928b9d88658","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63207.59999999999","63115.7","0.41875013628054203","29.093844499724284","26468.191113965986","-67.57698202390367","-0.25531394167789034","28800.0","1719864000000.0","1719892800000.0"
"57583f9c-f3fe-4f52-b4b8-711a0386315d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.9","62823.3","0.42166845232822053","29.09202816420713","26403.99298104328","57.51867194400999","0.2178408090977204","14400.0","1719907200000.0","1719921600000.0"
"24ad594e-bdd4-49a4-8979-18b7ef58d490","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61945.0","60983.50000000001","0.42713109563952034","28.87862168967753","26458.635719390088","-439.5651701470732","-1.661329687626108","43200.0","1719936000000.0","1719979200000.0"
"e5e8df53-416b-4beb-bb9b-baba9f8c4a1f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57445.3","58023.2","0.45331904973514575","28.789238881888473","26041.04880775037","233.18383996004962","0.8954471906317735","28800.0","1720540800000.0","1720569600000.0"
"b6883f5e-16c8-446e-8ad7-a1a285be0c11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","64644.8","0.41941401906042597","29.356529859288415","26262.573455712412","821.0053937857252","3.1261422083034556","273600.0","1721016000000.0","1721289600000.0"
"0f28b846-8ae8-41e8-9f11-515300a4fe25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63500.1","63535.6","0.42586592115301947","29.755096469900252","27042.52857980885","-14.63685626896806","-0.05412532421208786","14400.0","1721318400000.0","1721332800000.0"
"47586b70-58a8-4a2c-ae13-634ebb65d449","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","66627.9","0.40276426237118984","29.625178309757104","27028.623566353333","-222.91174782169463","-0.824724748836959","14400.0","1721419200000.0","1721433600000.0"
"6e397d22-a166-4e20-8f03-2ea9f42bdd80","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66550.0","0.3932465323809853","29.14307777473251","26816.85740592272","-675.4437537428819","-2.5187282145659045","43200.0","1721678400000.0","1721721600000.0"
"ad023ab9-bb1f-4fa3-9783-9924a91940e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","67766.2","0.39796247456961037","29.228974766225363","26175.185839866983","763.9898295459208","2.91875608532376","100800.0","1721952000000.0","1722052800000.0"
"e8d0572b-77fa-4efa-9629-55504dc75334","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","68090.0","0.3963381478263425","29.6382023648872","26900.97617793561","56.0501051951669","0.2083571422257146","72000.0","1722124800000.0","1722196800000.0"
"25309a94-565c-43f2-8af1-ba745382da7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","69510.6","0.38882023132074317","29.689743242013066","26954.22377787101","43.214050130626276","0.1603238530879317","14400.0","1722225600000.0","1722240000000.0"
"aa99e711-c448-4cca-bc5b-ddc80bc9439c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68067.2","67276.6","0.3965974379068789","29.522352374119574","26995.277125495108","-343.0722867832946","-1.2708603997226144","14400.0","1722268800000.0","1722283200000.0"
"6bd4d143-c818-4e59-85c1-d37b00a5140d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","60887.2","0.4518246812509589","29.798834001922902","26669.358453050976","811.182445210485","3.041627141644593","129600.0","1723492800000.0","1723622400000.0"
"5b134506-57db-4906-8b58-a9271f604f41","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59396.9","58854.0","0.4619766650448245","30.046036031301973","27439.981776000935","-280.8531674841378","-1.023518053972516","14400.0","1723651200000.0","1723665600000.0"
"f257270a-3797-4420-b442-8caa1f448648","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59332.4","60370.90000000001","0.4579820008442436","30.152076262912317","27173.171266891","445.462231613838","1.639345762180541","100800.0","1724241600000.0","1724342400000.0"
"68543214-8ecb-4fb9-8493-1d1ee84f1f41","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","63881.700000000004","0.43406064417627926","30.42869073199998","27596.36038692414","101.74277541968021","0.3686818623657652","57600.0","1724443200000.0","1724500800000.0"
"e38db20a-f773-41f4-9743-f902be37e1eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57010.0","56500.1","0.4857571658230632","30.32608945756087","27693.016023572833","-278.01366831074154","-1.003912567970534","14400.0","1725926400000.0","1725940800000.0"
"aa4026bf-deb0-49ba-a663-59f0717ce4fb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57183.2","57190.1","0.4796671581631954","30.17361367941063","27428.903038677632","-26.863910288083883","-0.09794015550021432","14400.0","1725955200000.0","1725969600000.0"
"830ef0c8-41f2-4016-89fc-895263e98d33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","56768.9","0.47309528972480913","29.843264834219468","27403.382323903952","-576.1263958794551","-2.1023915554281793","57600.0","1725998400000.0","1726056000000.0"
"f0c0e246-e655-4593-b2ee-dfeadf3bf553","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57560.9","58031.7","0.46656779598335796","29.662481537692248","26856.06224781847","189.99763681127064","0.7074664746381581","57600.0","1726084800000.0","1726142400000.0"
"65ec0474-f963-4f27-a8ca-35fad4272e54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57472.1","58097.0","0.4704293040064514","29.90190020270859","27036.560002789174","264.0693718709236","0.9767121699050523","28800.0","1726156800000.0","1726185600000.0"
"174b4f76-3ff3-42b2-9b7d-07604913543e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59703.1","0.4576622624647422","30.036204950523917","27287.425906066554","6.393711141668895","0.02343097939570563","14400.0","1726243200000.0","1726257600000.0"
"ad651cc7-4393-4a53-8097-b90c22f11959","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63120.200000000004","0.4466801946164859","30.51842373353546","27293.49993165114","870.5248648468419","3.1894951802693883","259200.0","1726588800000.0","1726848000000.0"
"8154fd2d-44e1-43bc-9f6e-969ec60ceb9b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","63302.0","0.43719612614494746","30.68773825176571","28120.498553255635","-475.7971142799361","-1.6919938790518028","72000.0","1727064000000.0","1727136000000.0"
"c2d74c62-dcfb-46a7-b766-8c0b557e864b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63128.80000000001","63151.6","0.4382863494108821","30.44083653498028","27668.4912946897","-20.447907768417274","-0.07390322641965577","100800.0","1727193600000.0","1727294400000.0"
"d7fb7d4b-cad1-4592-a833-851f0288ca95","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","65438.9","0.4240654261090446","30.469692437204277","27649.065782309706","70.83953786024709","0.2562095168711679","57600.0","1727366400000.0","1727424000000.0"
"9666ecbe-1106-4980-8447-433b8e130ead","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","65749.6","0.4201103971758108","30.4361496523852","27716.363343276942","-124.70892277863469","-0.4499469184830299","28800.0","1727452800000.0","1727481600000.0"
"22e4884b-7b5f-4612-86eb-5959d6427168","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62291.4","0.4337926731631129","30.040693533240486","27597.88986663724","-606.3776390977516","-2.1971884155925787","57600.0","1728316800000.0","1728374400000.0"
"73368648-db38-46fd-a454-c5103c028881","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62259.9","62177.8","0.4340166159838736","29.70441620014906","27021.83110949437","-65.33718037242444","-0.24179405203027718","72000.0","1728403200000.0","1728475200000.0"
"9cacb19f-d4b2-489b-85e2-b443b97bc6e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62900.3","0.43331127307436057","29.818343421844876","26959.760788140567","265.8299381967926","0.9860248400784385","72000.0","1728662400000.0","1728734400000.0"
"67c3de44-3df6-40ad-a7fd-533684974f23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.4233295255473965","30.769556282430948","27212.29922942752","1489.2797711006074","5.4728185903897915","201600.0","1728878400000.0","1729080000000.0"
"a3c0ae57-3da6-46b9-b6c7-7d1730879f49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67280.8","0.42177906173760277","31.352611239910622","28627.1150119731","-280.83492625770265","-0.9810102280311702","72000.0","1729080000000.0","1729152000000.0"
"9feace61-906c-4e0a-82e6-fb49c72cf769","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68173.8","67503.6","0.4160003085060284","31.043012141512705","28360.321832028283","-309.84641890225174","-1.0925349181063648","28800.0","1729814400000.0","1729843200000.0"
"8f88c520-4178-4069-9123-e2b2ed129cb5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.6","66825.8","0.41480518550044104","30.682110854607586","28065.967734071142","-376.961479710377","-1.3431266054395068","14400.0","1729872000000.0","1729886400000.0"
"95589f58-a85a-49eb-9bed-7c2542ff8812","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","72213.3","0.39065037296318467","30.754903798436743","27707.85432834628","471.5433457576272","1.701839991540662","201600.0","1730174400000.0","1730376000000.0"
"27a1ad72-2a5e-46b2-b6f6-69cbb9f001e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70638.7","70321.9","0.39858916580877096","30.901952381247114","28155.820506816028","-157.1750001094669","-0.5582327109643905","28800.0","1730390400000.0","1730419200000.0"
"2120fa8b-59f6-4782-80d9-0f87a2b8ea2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69381.0","69394.0","0.4036624473085143","30.810040868881494","28006.504256712033","-25.562429053870808","-0.09127318718381114","86400.0","1730476800000.0","1730563200000.0"
"5095218c-9875-484d-8c87-2847ceca908e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.4019550292695838","31.830947393467714","27982.21994911086","1878.1789606897419","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"182ab6b3-88e8-47f8-92ae-2c30269bddec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76171.0","0.40026422923263255","33.140259111654736","29766.48996176611","688.8963840010888","2.3143352974635207","187200.0","1730865600000.0","1731052800000.0"
"39b7f1cc-4de9-4912-bc5b-fabd348f5041","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.381246337749327","34.369044726104875","30420.941526567145","1612.9201314211882","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"21c4e8be-ffcc-485c-8028-ad3289df9aaa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.10000000002","0.37987896991729425","36.923196906978276","31953.21565141727","3189.730785673536","9.982503233698974","172800.0","1731340800000.0","1731513600000.0"
"ac161294-476c-4394-a0b3-a8e28e52fb1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","91074.6","0.377758099969734","38.163195262120865","34983.45989780712","-617.455241565708","-1.7649919229527438","201600.0","1731513600000.0","1731715200000.0"
"ed4ac1ef-0dca-41de-bcd2-644dbae41f32","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90507.4","91696.00000000001","0.3800449180765297","38.085011924445844","34396.8774183197","413.6363777013251","1.2025404884020758","28800.0","1731974400000.0","1732003200000.0"
"db5fc46a-6caf-4e36-88ab-01e5b3ce784b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92335.9","92072.1","0.3767747103470694","38.214148932125305","34789.83197713596","-137.60731752167783","-0.3955388965721766","14400.0","1732060800000.0","1732075200000.0"
"67a3408c-4107-4535-a5c6-6fbb3e491d03","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","98929.90000000001","0.35847818693362266","38.56782391605823","34659.105025490375","766.538336118168","2.2116506919449015","72000.0","1732204800000.0","1732276800000.0"
"4853730f-40f2-48ed-9e26-324164a23fec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","95509.89999999998","0.3701195626505731","38.90556937388143","35387.31644480262","-76.13959737653661","-0.21516069887723666","72000.0","1732723200000.0","1732795200000.0"
"3b74cd0e-fad1-4bf1-a488-12fbdb62200f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95873.9","95608.8","0.3683482556492948","38.79277519260947","35314.98382729492","-136.4418977652343","-0.3863569595061756","43200.0","1733169600000.0","1733212800000.0"
"0ee8f105-142d-446f-ac99-d9f1bb2a3500","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.34132446320328447","37.56189191800724","35185.36402441794","-2113.9409989225487","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"0524466b-2d54-455f-bf4a-9980d3ca17a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","101115.3","0.33060515636790566","36.63349780372107","33177.120075441526","215.4859944424457","0.6495018071262715","28800.0","1733932800000.0","1733961600000.0"
"a9767e67-70c6-4c71-b038-a57793574e56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","104200.1","0.31408971455122686","36.360506289454136","33381.83177016185","-690.0126112420097","-2.067030401425644","144000.0","1734364800000.0","1734508800000.0"
"a5d6e472-5a9e-4448-9394-c7612dbd0aa9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104395.1","102782.1","0.3134852094541022","35.72084336486294","32726.319789481946","-541.3724862143298","-1.654241875337061","14400.0","1734537600000.0","1734552000000.0"
"0233b1f2-dc41-49ca-8593-2ea77c52af10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98000.0","0.32787936023837033","35.389306277016246","32212.015927578337","-115.22793049505943","-0.35771722811178347","43200.0","1735056000000.0","1735099200000.0"
"21bcf99f-a972-482f-b268-9a46ebabde32","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","93420.1","0.3407823507190152","35.166158871807426","32102.549393608027","-301.7942700743629","-0.9400944030147758","86400.0","1735646400000.0","1735732800000.0"
"c59a6d61-b180-4873-aab1-227aa7e7a061","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94409.9","94612.1","0.33699691279238075","35.03490674741277","31815.844837037384","33.10586901921054","0.10405465952194805","14400.0","1735747200000.0","1735761600000.0"
"e22a66c2-b13f-434e-ace5-5d92d7355ec6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.3119088327410216","34.31336828870093","31847.29541260564","-1340.9618504073878","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
