"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8595a37f-bff5-405c-a912-5f81ef61323c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.24258406502202604","16.76177255677523","15320.500937614013","-181.81354455711138","-1.1867336799068575","151200.0","1635847200000.0","1635998400000.0"
"e10ad4e9-344a-4e0d-85cf-dfc1633c22f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60915.0","61922.89","0.24867073906730294","16.800403890472435","15147.77807028476","-267.4331550890162","-1.7654942780924228","201600.0","1636048800000.0","1636250400000.0"
"43a2d3c9-2ee5-437d-aa1d-fa174494ab23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.08","0.23679165170249017","16.67404715623291","14893.716572950194","512.3421819123001","3.4399887993223293","14400.0","1636322400000.0","1636336800000.0"
"0afc3cc7-2b4d-41c3-bd6c-b3802e2874bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.23614233793496045","17.36421509960101","15380.44164576688","793.0526744593884","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"f4b6cf60-81f8-403d-96ec-bf18d30248e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.23531075189193074","17.197144263704775","16133.8416865033","-1017.3454923525335","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"33169887-a076-467f-9bf4-aa2d856c13c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63214.89","64427.0","0.23993339969061703","16.844053935849676","15167.36346876839","-307.6697270348436","-2.0284984115293097","115200.0","1636732800000.0","1636848000000.0"
"e88ed1f0-dc2b-46b4-a5e5-fd6057748cf8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65568.39","64308.89","0.22686354244911747","16.205430903450754","14875.077228085289","-301.9400626181142","-2.0298386219335263","72000.0","1636934400000.0","1637006400000.0"
"6328fd98-90b3-47d5-80a7-ff05e3fcf734","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63654.49","60840.59","0.22917839996201494","15.692370780648677","14588.234168598081","629.1927288724654","4.313015006482655","28800.0","1637020800000.0","1637049600000.0"
"823b17d5-6051-4a85-8a85-46b58f3a76aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60840.59","57583.84","0.24960256402883213","16.25747275440912","15185.967261026923","796.6356776464899","5.245867213812358","223200.0","1637049600000.0","1637272800000.0"
"620b8f0e-0dd2-4ecc-900a-6d2d931424c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57583.84","58532.75","0.27686189658055266","17.68154263252654","15942.771154791091","-280.3985649167797","-1.75878184660836","108000.0","1637272800000.0","1637380800000.0"
"6894327f-ae47-470d-b796-f75ce766c68a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57939.75","59460.97","0.27056368931726743","17.47040456243693","15676.392518120145","-429.0573000256508","-2.736964512273528","7200.0","1637431200000.0","1637438400000.0"
"1d60b0ed-2eea-4b0c-b9a6-e218626bca25","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","57718.98","0.26585035394848333","16.83736964010267","15268.788083095782","-92.6605490897513","-0.6068625000587745","151200.0","1637553600000.0","1637704800000.0"
"365173f0-06c5-4d71-ba6c-82daa3beb529","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56432.31","57786.46","0.269008313880125","16.899189302138993","15180.760561460518","-381.1767975429107","-2.5109202928251593","79200.0","1637726400000.0","1637805600000.0"
"9fe90f28-65ee-48d1-b19e-2bc2a9ba933b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","56297.74","0.269936315130055","16.50849589924956","14818.642603794755","-394.6703778543976","-2.6633369088294936","216000.0","1637920800000.0","1638136800000.0"
"6067b1e0-fe9d-440a-a0e5-ac68425f335f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.2462442594515562","15.572836634564837","14443.705744833076","-588.7358998191968","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"ff96c70d-ec4e-4ea7-b03b-598aa07cf941","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55030.06","47517.51","0.25230586046980213","14.230344088365499","13884.40664000484","1881.2300479840455","13.549228978670925","43200.0","1638554400000.0","1638597600000.0"
"55aa148a-16b4-4db8-bf51-f19958a659af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50424.72","0.3298063216189081","17.76608163409919","15671.575185589683","-976.5823179078047","-6.231551751133422","237600.0","1638597600000.0","1638835200000.0"
"559ac29a-e55d-486c-9b79-36db80769739","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","48693.04","0.30427890113988876","16.258047678365852","14743.821983577263","-88.7007684617511","-0.6016131269120886","180000.0","1639065600000.0","1639245600000.0"
"667fa953-4a01-407e-93a2-2c1e3f342dce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48844.66","48063.52","0.3001260783377057","15.996569612234468","14659.556253538602","218.44391522048298","1.4901127390384263","144000.0","1639389600000.0","1639533600000.0"
"af1e1607-3416-4fc0-b9c0-9f255b84425d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46622.38","48659.07","0.3188828621146767","16.710991815340055","14867.07797299806","-666.1765282556818","-4.480884067909022","14400.0","1639584000000.0","1639598400000.0"
"7b218939-3d8d-4793-adb3-715de8c79488","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46990.01","47685.96","0.302919924280824","15.77358071498746","14234.210271155162","-226.590702018226","-1.5918740674879555","158400.0","1639728000000.0","1639886400000.0"
"86118001-7ab2-4608-89b8-36b92ea4a192","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46714.99","46942.36","0.30009530354684544","15.45837198270373","14018.949104237849","-83.69104115015075","-0.5969851272578729","100800.0","1639951200000.0","1640052000000.0"
"4d89958d-90af-4b0f-b286-6069716d8c65","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49074.93","48118.0","0.28404406517024483","15.183891218653875","13939.442615145203","-286.9941785020163","-2.058864091094985","122400.0","1640124000000.0","1640246400000.0"
"899e6873-4fe4-466d-b40c-5b6ee0602b5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.273166927216804","14.979650826867438","13666.79814556829","-112.84716584083293","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
"8f595473-e1be-41b7-ae75-66765d2f4126","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.26710131693210154","14.776344807462774","13559.593338019497","-267.8815527323237","-1.975586922516441","93600.0","1640563200000.0","1640656800000.0"
"a3916a92-25c4-460b-9941-21e29975c01f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49176.79","47123.01","0.27055661548717985","14.33000137805078","13305.105862923792","541.3337643772091","4.068616739726197","136800.0","1640671200000.0","1640808000000.0"
"2e03fa13-37d5-4d80-9ccf-6e1e633a784d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47123.01","48279.47","0.2932616770253458","15.387840202447357","13819.37293908214","-354.53323921517847","-2.5654799300808646","136800.0","1640808000000.0","1640944800000.0"
"0299a4ab-8f49-4d91-a866-2b9441d21372","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47733.16","0.2949741500832403","15.159438064988272","13482.566361827716","-612.6413780245952","-4.543952253475463","79200.0","1640980800000.0","1641060000000.0"
"18c519dc-65a5-440a-b812-39d2cd064b22","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46908.29","44673.22","0.27501657068941016","13.85253805031686","12900.557052704351","600.828748600463","4.657386081436777","259200.0","1641153600000.0","1641412800000.0"
"b7ed18fc-2b19-4198-b158-27b4ed391788","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","44673.22","41789.97","0.3015530190990215","14.34027979198778","13471.344363874789","855.112462525266","6.347640142125417","115200.0","1641412800000.0","1641528000000.0"
"1a0064bf-f168-4411-82f3-5583d2fcb499","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42678.95","0.3417973548024512","15.879189380460927","14283.701203273793","-319.7302018527426","-2.2384268426131815","230400.0","1641528000000.0","1641758400000.0"
"e6309c1d-0b98-4973-ac5a-9e6f04d511eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41564.26","42251.59","0.3363456371294397","15.505102508387552","13979.957511513687","-246.68554927656348","-1.7645658012436511","57600.0","1641816000000.0","1641873600000.0"
"1e0e2d51-8cd3-4c03-b323-4de1111315fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42534.32","43268.35","0.3231650638754999","15.250633932181143","13745.606239700954","-252.46348576871395","-1.8366849840317154","79200.0","1642118400000.0","1642197600000.0"
"ec1ef213-0260-4a09-8c90-b49bc9ab48e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42817.01","41271.21","0.3154299174141463","14.58816715955641","13505.765928220675","473.00339917923185","3.502233058777348","216000.0","1642363200000.0","1642579200000.0"
"c5122bab-8b27-43ab-8613-524009116308","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41271.21","42117.31","0.33813205761209675","15.507982516855115","13955.119157440944","-301.6015164624497","-2.1612249459126556","100800.0","1642579200000.0","1642680000000.0"
"22eb51e7-f9be-46ad-a36e-60e1de37e00a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","38369.69","0.33615419616847253","14.611701508791805","13668.597716801618","755.8537161093471","5.5298555987220395","64800.0","1642723200000.0","1642788000000.0"
"d10bd7b5-21c2-4cee-b99b-b8572296ea7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38369.69","35374.14","0.37494852700414044","15.20757723877906","14386.658747105499","1107.9694828284748","7.70136765113297","50400.0","1642788000000.0","1642838400000.0"
"3bd678b4-7518-4cb1-85ea-ebc07aa44f95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35374.14","36800.0","0.43645526805153567","17.325430991048986","15439.22975579255","-639.6495394950118","-4.143014577880906","223200.0","1642838400000.0","1643061600000.0"
"7f7afc25-0e46-4f09-928c-5fe35ae58b90","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35868.54","37341.84","0.4134978087558704","16.64978243950153","14831.562693272288","-625.8561040795236","-4.219758342547523","93600.0","1643248800000.0","1643342400000.0"
"e26702c0-d9f1-431d-8397-d66649be2163","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36433.29","36890.17","0.3907689751432479","15.758893324986312","14236.999394396742","-194.29342268843237","-1.3647076698261325","7200.0","1643371200000.0","1643378400000.0"
"d4c65701-fdf9-4769-9684-dcf96e83f0d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38840.98","37419.51","0.36179366851306866","15.174809341837303","14052.42064284273","-529.4536553231094","-3.7677042893871393","93600.0","1643724000000.0","1643817600000.0"
"e43672d8-75b8-4ac6-bd2a-1be1bd338b90","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36898.85","37858.99","0.36720493105573143","15.098296115691472","13549.439670285776","-367.6664386195412","-2.7135176624745743","122400.0","1643839200000.0","1643961600000.0"
"04f171e1-cfe8-4da6-b0d7-611a0c976fea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.3343359041500019","14.893140125327616","13200.156553597215","663.2303441849957","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"221712f5-01e1-4167-9849-e594e9c4cf03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.333178239276207","15.63385162812518","13830.225380572958","749.1001656353758","5.4163988295347805","208800.0","1644040800000.0","1644249600000.0"
"7a7a755b-b767-4fe4-98ff-b11a3eb566ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.33196631039118507","15.878613886496407","14541.870537926565","-229.41262338252403","-1.5776005073363453","295200.0","1644249600000.0","1644544800000.0"
"c57d10a4-aea4-45cd-a191-b26e2b128c5a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.32971525308288213","15.714860861212696","14323.928545713166","-91.09765917355358","-0.6359823625398989","201600.0","1644890400000.0","1645092000000.0"
"56409f7f-8f38-4793-ae99-7339cf881add","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","40167.2","0.3397319769278269","15.335907418234534","14237.38576949829","575.9675984246481","4.045458961002393","72000.0","1645113600000.0","1645185600000.0"
"7b1c89e4-37bc-47c2-bb43-29dd07ac73cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.36807531986301534","15.856670056685907","14784.554988001708","722.9441119723574","4.8898604831803","165600.0","1645185600000.0","1645351200000.0"
"06db3fa1-9792-4d3e-a9e3-25c6267f4c66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","38043.3","0.4054337498526061","16.992464318578705","15471.35189437545","30.321654289219246","0.19598580974842","230400.0","1645351200000.0","1645581600000.0"
"56223b73-1177-4ab6-bcd8-47abcbf14f91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37730.4","37955.0","0.41081349431625974","17.100921003498115","15500.157465950208","-109.36963182692945","-0.7056033596251259","7200.0","1645588800000.0","1645596000000.0"
"b0e8c3d7-3e1e-4e57-b079-c51008a7d924","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37500.1","34907.8","0.41056574024374937","16.350511684647458","15396.256315714625","1047.9590567492223","6.8065835957770675","21600.0","1645653600000.0","1645675200000.0"
"11c2e970-10fe-48d4-8136-fc1ae8d7bdbc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.46957463431171215","18.928809427280818","16391.817419626386","-1651.3111106850838","-10.073996485026257","64800.0","1645675200000.0","1645740000000.0"
"61cac805-f5d5-4605-af82-8b5f9368eac9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37574.7","40792.8","0.3944960801942679","17.00361936054336","14823.071864475558","-1286.531455033719","-8.679249934131224","72000.0","1645992000000.0","1646064000000.0"
"01779f8c-82ce-46ae-8ed5-8c607378c435","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.3334134205593517","15.45220334719792","13600.866982193522","877.7290089892474","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"405750f1-bd65-4375-bf48-cedabbf629b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.3320484255442807","15.709762212886325","14434.709540733307","-321.92482024982104","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"73688635-5add-476c-a51f-d879144dcf31","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","38665.6","0.3471930172921218","15.154319009998435","14128.880961495981","689.3003130757168","4.8786617634772185","151200.0","1646409600000.0","1646560800000.0"
"009ca22b-39d2-45c4-8c70-13c8cbfa3b7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38665.6","38967.8","0.38234803698682834","16.325637952037283","14783.71625891791","-131.87121472945847","-0.8920031500869101","180000.0","1646560800000.0","1646740800000.0"
"a08c970d-cdab-42a1-b70f-157ddbefa309","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.35580029867410035","15.7370899063913","14658.438604924922","-719.7235608629657","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"2433cfed-6c6a-4b7c-913f-b8ee143df97d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39219.9","37743.7","0.3563165949455533","15.082874337713374","13974.701222105106","510.911683120914","3.6559757164092828","316800.0","1646899200000.0","1647216000000.0"
"b21f7089-bbfa-4b4e-ad5c-d9f5e60d1b5d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37743.7","38940.9","0.38311207754062204","16.158338031754372","14460.067321069975","-474.8201172633888","-3.2836646380720613","57600.0","1647216000000.0","1647273600000.0"
"a4776685-070a-4d44-a535-9236a88446f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38713.8","39653.8","0.3618603239586337","15.596968818123345","14008.988209669755","-355.74567333923903","-2.539410184482019","7200.0","1647295200000.0","1647302400000.0"
"c08b4fc7-419d-410f-b7d1-1f316da1ccee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.34475964018574456","14.8056993001804","13671.029819997479","-437.41206623986704","-3.199554620238168","28800.0","1647302400000.0","1647331200000.0"
"431efb9b-4122-4753-a9f8-260816be39ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.33363339576371936","14.700311131762096","13255.488357069604","202.16139611465547","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
