"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"55906c40-6372-49df-bdc3-289391514e15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104442.9","104530.7","0.49465347423765804","56.85323449517286","51663.043344456295","-13.422659457105048","-0.025981162912938165","14400.0","1762243200000.0","1762257600000.0"
"25ef10d9-333a-4aaa-9a65-da1a6e155e76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103138.6","103430.9","0.5007852716439049","56.89582974396509","51650.29181797205","89.48370515754246","0.17324917635103473","604800.0","1762416000000.0","1763020800000.0"
"60c1ad61-4414-4546-8160-8e608ce68f2d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102900.0","101338.0","0.5027726077538552","56.47689952433754","51735.3013378717","-841.8077128358594","-1.6271437317784256","14400.0","1763035200000.0","1763049600000.0"
"411a0bf8-44bc-4605-916f-7a01879f0c71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94531.3","88857.7","0.5388224218928296","54.34775782067727","50935.584010677645","-3111.410650671838","-6.108520616980836","273600.0","1763308800000.0","1763582400000.0"
"2938cec8-b44b-41f3-b03b-bb1f19eedde6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88857.7","82279.1","0.5399615778096821","50.824013102115","47979.74389253939","-3603.015248880885","-7.5094507735401566","144000.0","1763582400000.0","1763726400000.0"
"78aa1544-3cde-4ffd-a678-4b61a2ea880d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86261.0","91049.3","0.5165356233535728","50.372897485629956","44556.87940610255","2422.9546278182843","5.437891208077813","345600.0","1763870400000.0","1764216000000.0"
"b76fea9d-96d6-46d0-8153-cbdbe4b8456b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91049.3","86319.2","0.51465180185383","50.20565996441108","46858.686302529924","-2484.560147913215","-5.302240297289496","345600.0","1764216000000.0","1764561600000.0"
"3ef36230-e510-42d6-a537-83efa3c16e71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86319.2","84985.0","0.515509343946797","48.569903666532","44498.35416201236","-736.3624703603472","-1.6548083276953416","57600.0","1764561600000.0","1764619200000.0"
"3a458199-e01f-496a-920c-ab92be0d4c80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87326.9","92589.2","0.5015500357297699","49.63030951084847","43798.80981517004","2589.6764435099212","5.912663961505565","57600.0","1764676800000.0","1764734400000.0"
"069ea924-4b2a-4821-b311-03c8ef4861a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92589.2","89337.1","0.499615532227349","49.9912628603588","46259.00243650446","-1674.790935216916","-3.6204648760330485","360000.0","1764734400000.0","1765094400000.0"
"17123724-700f-4b16-9dd9-78866f630894","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89337.1","93761.9","0.49999329559666006","50.35154983674908","44667.95104804838","2162.0187845193464","4.84020138329987","216000.0","1765094400000.0","1765310400000.0"
"90bdb395-a2b6-421a-8fc8-cc1db12b0e60","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93761.9","90055.4","0.49830335022372374","50.378227030493605","46721.86889334176","-1897.3395946347257","-4.060924016044897","331200.0","1765310400000.0","1765641600000.0"
"5e214e90-639c-47aa-b534-4dedcaf6cf5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90055.4","86104.2","0.49879736560426985","48.32736942324607","44919.39627843876","-2019.1755203988355","-4.495108322210547","187200.0","1765641600000.0","1765828800000.0"
"b48d62f6-225d-4a71-9f41-9d1b6979e279","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86104.2","89905.2","0.4994086180936572","48.34533617402157","43001.17953405988","1849.9068211999695","4.301990878493733","576000.0","1765828800000.0","1766404800000.0"
"5d248a82-55ad-4a03-b2ed-c8e84ff79800","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89905.2","87697.7","0.49784207158428934","48.63000761045756","44758.59101419985","-1147.6163806327763","-2.5640136443720722","504000.0","1766404800000.0","1766908800000.0"
"c123a837-3056-4a29-8469-07864fdd57f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87697.7","90091.6","0.49794185540326263","48.69080365206601","43668.355452598706","1143.3322039978086","2.6182167662321914","72000.0","1766908800000.0","1766980800000.0"
"287c60c0-a4c2-434a-91cb-094227d11aae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.4967668578024657","48.4751433621083","44754.52104639662","-1420.8929414129861","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
"4fae1175-bf70-4d42-b7d0-8d190a1aa1ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87328.9","88455.3","0.49702530035365483","48.05305714133482","43404.672752054285","511.7962411770263","1.1791270587400147","100800.0","1767038400000.0","1767139200000.0"
