"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"562cfb74-25ba-4fdb-859e-d0058b98cb46","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74781.4","76431.1","0.3794337651194304","31.55632051446703","28374.588162902168","594.3955618030617","2.094816525232226","316800.0","1730872800000.0","1731189600000.0"
"121354b9-fa8a-4188-83d3-61bd79a274f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76431.1","79190.7","0.37863204829729097","32.407870491541246","28939.26394661508","1012.4651299896598","3.4985863215366404","28800.0","1731189600000.0","1731218400000.0"
"a8d111b7-44c1-47d4-9dc8-4b6d0681f943","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.37758355236290697","33.50966050253099","29901.105820105255","1090.934158434206","3.648474290541693","108000.0","1731218400000.0","1731326400000.0"
"ab1e7561-20f5-4208-be4b-f14c417f4823","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.37651189894227055","34.86211587834886","30937.493270617746","1475.8165762477242","4.770317243670647","28800.0","1731326400000.0","1731355200000.0"
"50a24b2c-8185-421f-a619-85a6f2498a96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.3752511460536903","36.89994807229932","32339.519018053084","2374.876692729376","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"8c2af91c-91ff-4314-89b8-77f70f618dc9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","88154.30000000002","0.37357047467927734","37.14012256469098","34595.65187614599","-1700.9483026912521","-4.916653424484455","122400.0","1731513600000.0","1731636000000.0"
"081bd701-6132-4200-a06e-696b8623fe4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90418.4","94420.0","0.3647460139594297","37.08048829465125","32979.750988589294","1422.4871611654046","4.313213770648459","410400.0","1731700800000.0","1732111200000.0"
"e3cdf1f9-e029-4b62-9d37-d5d8ad7c628a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94420.0","98014.0","0.36360001897581484","38.48295332837558","34331.113791696436","1268.295514870703","3.6943034314763827","79200.0","1732111200000.0","1732190400000.0"
"7257ac50-36bb-4b17-b575-7a3de1957418","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","97725.5","0.36256039474793","39.03206471326935","35535.99453082361","-143.63073859804717","-0.40418381557736655","216000.0","1732190400000.0","1732406400000.0"
"2f00c1ea-4abb-402c-b44e-7aa6320e0763","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98260.8","97280.9","0.360261114596619","38.74533893566474","35399.545329155466","-391.7652051288949","-1.1066955846075024","36000.0","1732420800000.0","1732456800000.0"
"d25d7f24-9863-4080-9f37-2bc97e278256","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97257.2","93840.00000000001","0.36015193100647575","37.85321407446189","35027.368384283014","-1268.5643927097844","-3.6216377399308044","72000.0","1732500000000.0","1732572000000.0"
"39f7570f-25fd-4630-93b2-1e91de795a36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93472.2","96646.4","0.36184268917612633","37.83616401752016","33822.23221120871","1110.724899965339","3.2840082612798223","151200.0","1732701600000.0","1732852800000.0"
"aecc6564-b3bc-4652-b89f-0af2a1c83163","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96646.4","93775.09999999999","0.36087656515065003","37.79526126795898","34877.42086617578","-1073.9801427850214","-3.079299203074303","381600.0","1732852800000.0","1733234400000.0"
"c8573831-ec49-4f6f-85f8-fb796ac8336d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93775.1","96897.00000000001","0.36104615970049636","37.86278620686596","33857.13973053002","1089.2872197621168","3.21730432172294","72000.0","1733234400000.0","1733306400000.0"
"c728e02b-0d45-4d71-8369-321073b06acb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96897.0","103084.79999999999","0.36009332166428293","39.606660848921265","34891.96258930402","2188.5787949453243","6.27244394563298","64800.0","1733306400000.0","1733371200000.0"
"3d2a69bc-dfff-4ce7-b7f4-6fa5130b1edd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98649.9","0.3586475643790557","39.793412343156724","36971.11244450208","-1630.3594956078339","-4.409819958907626","122400.0","1733371200000.0","1733493600000.0"
"b95c37a1-fbaa-48aa-a639-e33a7cc2e7fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101532.6","98157.40000000001","0.34887583814139145","38.31685886514995","35422.270923674645","-1215.8425877599734","-3.432424167213286","230400.0","1733515200000.0","1733745600000.0"
"934d317e-be74-4da0-bbf3-3ef0104db671","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98157.4","97126.8","0.3491048098798733","37.49605943244873","34267.22046530267","-397.2834764946431","-1.159368840250446","28800.0","1733745600000.0","1733774400000.0"
"1b2b2ec8-95d1-41b6-9a0c-1d265cc4e99d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97750.50000000001","94505.4","0.3466969597355794","36.659994811675176","33889.80116263276","-1161.726298849611","-3.427952537327196","14400.0","1733839200000.0","1733853600000.0"
"87374a1d-91d9-4cc2-80f3-a737056c6448","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96870.6","101094.09999999999","0.3384531651370553","36.85097861522419","32786.16117872563","1392.605964341124","4.247541994165397","79200.0","1733868000000.0","1733947200000.0"
"c389114f-b8f5-4a16-b291-4a04930d0177","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101094.1","100331.30000000002","0.3373998764007959","37.37849778518948","34109.1368448497","-294.74712350371266","-0.8641295288251128","144000.0","1733947200000.0","1734091200000.0"
"98d3a4f6-18e5-4151-987b-e362ce53a6ef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101704.1","104460.39999999998","0.33262304152459116","37.71628467441812","33829.127077521174","879.0926046798038","2.5986263336482733","194400.0","1734112800000.0","1734307200000.0"
"871e83d8-7957-4f42-9c8c-f122a6e3a19f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.40000000001","104200.1","0.33184120539426415","38.08318351099342","34664.26505196699","-124.46144927512134","-0.35904828528322974","201600.0","1734307200000.0","1734508800000.0"
"d63217ba-b257-47fe-94d7-55f6c58778f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97306.1","95161.7","0.3550242654381959","37.581906623528084","34546.026675155634","-798.8959414291984","-2.3125552149351467","158400.0","1734746400000.0","1734904800000.0"
"63294181-3f66-4db3-818f-e412bc82938a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.89999999998","99379.7","0.35198573527837723","37.82202176887334","33787.0755307979","1155.3392236777759","3.419470923503429","244800.0","1734926400000.0","1735171200000.0"
"d473bd70-c1f8-49b2-9cbc-5f6e4a35942f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","95412.49999999999","0.3510238790546941","37.607192509478786","34884.647793291784","-1430.1891254952654","-4.099766561983999","36000.0","1735171200000.0","1735207200000.0"
"71989170-ce2c-4b4d-a83f-84a03e024603","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95412.5","96064.8","0.3513792021388317","37.00462749593375","33525.96812407128","192.20002605922718","0.5732870273811114","36000.0","1735207200000.0","1735243200000.0"
"994553f5-8f5a-4368-b691-1c25023da495","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96385.1","94468.4","0.349727895170805","36.71073606253968","33708.55814882756","-707.0341927364257","-2.0974916506804595","180000.0","1735308000000.0","1735488000000.0"
"2ca7565b-d7e6-42f0-8189-4a33aa6510c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94468.4","97479.5","0.34971350912821586","36.91972552333553","33036.875665727945","1016.1026218126374","3.0756619726808188","432000.0","1735488000000.0","1735920000000.0"
"49101b24-0424-40de-a947-6d6dd7933c88","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97479.5","99560.0","0.3488135777927662","37.80152912882377","34002.17315644996","687.9051194690264","2.023121040834227","223200.0","1735920000000.0","1736143200000.0"
"a8178fb9-59ea-44f1-b3b5-2d60d239eced","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99560.0","102180.4","0.3480884192441295","38.62292331352311","34655.68301994553","873.5079704737918","2.520533125753309","64800.0","1736143200000.0","1736208000000.0"
"8a6815c4-25cd-40f6-ab55-ceee075214f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","97915.29999999999","0.3472829974427154","38.21940895926909","35485.51559189564","-1519.4161213521966","-4.281792432795337","57600.0","1736208000000.0","1736265600000.0"
"cd0c3fea-5ce5-48b8-b5f5-1979eae4e893","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.3","96920.29999999999","0.347668549007265","37.25601569082794","34042.070276611055","-383.1862219530617","-1.1256254946877706","28800.0","1736265600000.0","1736294400000.0"
"e2bd3537-831b-4a8e-ab0f-a42a7f0c4644","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93176.4","97130.0","0.361443921054641","37.83180027978611","33678.04336575565","1391.1728860018445","4.130800803636978","439200.0","1736409600000.0","1736848800000.0"
"b4f695df-1c8b-410a-a6a9-c8fc6d36009e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.3603382848497622","39.15958293690549","34999.657607457404","1160.7669056128027","3.316509317409657","136800.0","1736848800000.0","1736985600000.0"
"896bdddf-671f-49e9-84bc-0c4e017a883d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.3593707561993785","40.40168586621277","36102.38616778957","1212.4366443960596","3.3583282799123997","144000.0","1736985600000.0","1737129600000.0"
"090413f5-14c1-451f-b839-efdde0b822c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","101635.9","0.35839887345536275","40.524216173423255","37254.200979965826","-868.5331335173489","-2.331369646028429","496800.0","1737129600000.0","1737626400000.0"
"19a3001b-a30c-47e7-82a7-69b358fe7eec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","102560.1","0.34399685081727815","39.44019525744622","36429.09450312435","-1188.1832788766628","-3.2616327555842983","280800.0","1737655200000.0","1737936000000.0"
"40324dd5-56d4-4ed0-9809-feab4d7fd476","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102560.1","98996.3","0.34419155586033473","38.15570600028439","35300.32038819152","-1264.7855727753463","-3.582929443321528","28800.0","1737936000000.0","1737964800000.0"
"68866965-e7a1-4cc6-9bfb-2fe8afb48f16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102582.7","102127.0","0.33240277448395233","37.425339734077646","34098.774094054934","-188.90128406641375","-0.5539826257253876","360000.0","1738036800000.0","1738396800000.0"
"a936c9e9-fa88-430a-889a-1a5992e7b0e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102218.99999999999","101149.9","0.3318298738413783","37.11613203664293","33919.317874191845","-391.87545016045755","-1.155316423561169","14400.0","1738432800000.0","1738447200000.0"
"8092dd76-6d14-4032-b69a-3840300b84c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101214.6","99160.8","0.3314446354235397","36.527343270465266","33547.036196539404","-717.2483355033321","-2.138037862126613","7200.0","1738461600000.0","1738468800000.0"
"f8fdb29c-6174-4fb9-88a6-d1721063fb64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99639.90000000001","98811.6","0.32984427200159006","36.00194979981795","32865.65027781123","-309.21196029873596","-0.9408362764314325","7200.0","1738490400000.0","1738497600000.0"
"0207b900-77a6-4d7d-b95b-9a79bd8397ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99298.6","97203.3","0.3280197194676202","35.4510739620699","32571.898915527432","-722.7507921625755","-2.2189396879714347","7200.0","1738512000000.0","1738519200000.0"
"3f97695a-8bd9-4e00-a8dc-8669be25c578","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","95798.0","0.3227167442081339","34.540497378543094","31885.28566297299","-1004.2074987007221","-3.149438613519668","432000.0","1738598400000.0","1739030400000.0"
"9d9be6ac-60fb-46db-a8dd-52c81b8b8961","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95798.0","98378.8","0.3228803162822534","34.482726629271724","30931.28853920731","798.8067936319687","2.5825202613833302","223200.0","1739030400000.0","1739253600000.0"
"107f2fe1-4ae4-480f-afcd-628653ed218f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98378.8","94988.0","0.32212382132286305","34.25842889313559","31690.15499315768","-1126.5158822347005","-3.5547818635722357","50400.0","1739253600000.0","1739304000000.0"
"57be4e74-d3f7-4bb1-bf12-3b474dd737a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94988.0","98487.8","0.32235613872315144","34.302461503404984","30619.96490503471","1093.8795527998814","3.572438950183184","252000.0","1739304000000.0","1739556000000.0"
"ecc5b06b-ce50-451a-9b76-f8ff529054c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.3214525096529174","34.52776053108627","31659.1504801946","-575.0823007634341","-1.8164805183992394","158400.0","1739556000000.0","1739714400000.0"
"514690f9-5992-48aa-ad20-901886f2ef67","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96806.2","94074.6","0.32139286837484926","33.74125030632726","31112.82229446933","-911.6580095590627","-2.9301681503870536","187200.0","1739714400000.0","1739901600000.0"
"1c7bbd31-5dae-4a05-aa10-d5a5f4eacc3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94074.6","96392.0","0.3215187434800491","33.68122004880442","30246.74718538823","711.4063160918595","2.3520093308927104","64800.0","1739901600000.0","1739966400000.0"
"a1e8dc87-80e4-43c8-b691-3acd2590c831","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","98290.0","0.3208003069308189","34.34972494464813","30922.583185675496","574.5292576100462","1.857960100423272","151200.0","1739966400000.0","1740117600000.0"
"8b9efd69-88bd-42c8-ac2d-f79edee2a9b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98290.0","95247.5","0.3201585713745553","34.07947922907165","31468.385980405037","-1008.1619326361562","-3.2037293977006818","50400.0","1740117600000.0","1740168000000.0"
"9a9bd032-1587-42ec-a3d0-bfd60bb413ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95247.5","91514.5","0.32033000492822056","32.90400980922239","30510.632144400686","-1228.6959182062697","-4.0271073781464075","273600.0","1740168000000.0","1740441600000.0"
"04704411-7614-4176-9e9a-dd611f6e5e92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91514.5","92035.3","0.32064176739319705","32.36955275216732","29343.371022104733","134.62067970621064","0.4587771446055028","21600.0","1740441600000.0","1740463200000.0"
"98e5d52b-9006-4d68-a961-01f2583b8eee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88570.0","83832.0","0.33274540665942903","31.55128547939439","29471.26066782563","-1608.0990222317691","-5.4564989274020546","28800.0","1740571200000.0","1740600000000.0"
"cfcba4f4-e85c-4c06-9e28-c00e2b8767f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83832.0","79159.9","0.3333281634304973","29.881384874576003","27943.566596705452","-1587.2238972382045","-5.68010490624106","129600.0","1740600000000.0","1740729600000.0"
"7b1869b0-2acf-4d4a-81a2-db6d24f459f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83571.3","87390.1","0.3163251486375006","29.74366464645136","26435.703894329155","1178.2388129704368","4.45699807230473","165600.0","1740765600000.0","1740931200000.0"
"5134be88-04ae-4296-b309-6591c816140b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87390.1","94039.9","0.3153106675315747","31.463747925639485","27555.03076665107","2065.2891290258226","7.495143614665721","7200.0","1740931200000.0","1740938400000.0"
"0a699eb9-fb2e-46a5-8701-c793b37d4cc2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.3138779968845735","31.00347020578205","29517.0554392256","-2695.1685199623516","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"629f13f2-3d3b-4bea-b404-af1914d4b619","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85552.0","83353.9","0.3150907675479401","29.271379320906586","26956.645345261368","-721.8723954680355","-2.6779014459042525","21600.0","1741032000000.0","1741053600000.0"
"661e4e5f-9891-479b-beed-e4c7248de6b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87581.9","92708.0","0.29995771465984117","29.743640509138217","26270.86656956674","1507.8696006086752","5.739702558405339","100800.0","1741140000000.0","1741240800000.0"
"f9099ffe-8668-41cf-b43e-ecfe32cd7356","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92708.0","86261.7","0.29882364725962146","29.41420817662815","27703.342690144986","-1955.7210855063267","-7.059513024765934","144000.0","1741240800000.0","1741384800000.0"
"6eec4b28-6de5-49f1-b533-828cebb89764","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86261.7","83030.5","0.29961625679663134","27.897482397876672","25845.407658913973","-996.017531359151","-3.8537505173211257","151200.0","1741384800000.0","1741536000000.0"
"ce21f692-c112-4a61-bd3c-e07cea22536a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83030.5","86809.8","0.2998800561736083","28.01244528749837","24899.191004122786","1105.3242510094203","4.439197445517012","892800.0","1741536000000.0","1742428800000.0"
"1c3be69a-cf48-47be-adf7-a83394c46c49","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86809.8","83889.6","0.2989207329423836","28.064074368453817","25949.24904258173","-900.9723987068015","-3.4720557702010573","115200.0","1742428800000.0","1742544000000.0"
"478dc35e-db00-437d-9420-f5f8a26db9a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83889.6","86044.2","0.2991231960077324","27.957127751156342","25093.32526381027","616.5337103671013","2.456962972764194","230400.0","1742544000000.0","1742774400000.0"
"d04862e0-397d-44f4-9c2d-3c72542029f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.29844001441885704","28.614515130084197","25679.03228865902","639.7120531595068","2.4911844261437825","57600.0","1742774400000.0","1742832000000.0"
"e0a4ac2c-74ee-4f58-8840-e87e604f0c0e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","86007.3","0.29775358887902786","28.54265754117567","26286.758739160545","-706.3191519065077","-2.686976964011439","309600.0","1742832000000.0","1743141600000.0"
"5d0a7499-6abf-4420-bb21-fc3fddd4373f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86007.3","83760.7","0.2978323414971679","27.80932052321016","25615.75554484937","-696.9194589307493","-2.720667199179611","50400.0","1743141600000.0","1743192000000.0"
"296a7927-88bd-4f4e-bcf4-7895430bb3fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83760.7","81491.5","0.2979163504945059","27.0772327843535","24953.682058865157","-703.1090153264854","-2.817656383005392","201600.0","1743192000000.0","1743393600000.0"
"1a6a3f93-9440-4ff1-a06e-03752ea8b837","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81491.5","84314.8","0.29801548007221607","27.177064251423836","24285.728494304996","814.2100406364647","3.352627617604294","108000.0","1743393600000.0","1743501600000.0"
"eb0c8f54-dc8f-4c3d-8731-ff4487debe08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84314.8","82001.8","0.2972103122216934","27.187054737507772","25059.228032909636","-714.6345069062846","-2.851781810548089","194400.0","1743501600000.0","1743696000000.0"
"edd357de-883b-48c6-a497-42de47766afb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","80765.9","0.29035188620630986","26.306971161624375","24380.325251348666","-956.1008163600912","-3.921608126647949","208800.0","1743753600000.0","1743962400000.0"
"77b0d589-eae6-4203-b6e6-6b1be45bc99c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80765.9","77669.6","0.2906180637596632","25.324320032436766","23472.02947580658","-925.1650308514785","-3.941563859252467","36000.0","1743962400000.0","1743998400000.0"
"1b708407-4102-44d0-a7a7-e27d7c3b971c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79200.0","83888.2","0.28526670071335447","25.587998006603833","22593.122696497674","1311.7993482777438","5.806188749999997","331200.0","1744063200000.0","1744394400000.0"
"90200ae0-a5be-4328-ac08-6bd0807d6ff6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83888.2","85292.5","0.2841798021338106","26.442755817972767","23839.33207736153","372.63094031853825","1.563093039307081","662400.0","1744394400000.0","1745056800000.0"
"832ef3ef-b1f9-4efb-9c35-12ab2287a2df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85292.5","84084.6","0.28365133476758386","26.424222271734394","24193.331470664147","-369.0466695374973","-1.5254065773661156","93600.0","1745056800000.0","1745150400000.0"
"c69a6f5d-68b0-4011-91c5-a89c80024ec0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84084.6","87248.9","0.2835565268147024","26.72050270285375","23842.737134603525","870.5374150969058","3.6511639170549524","50400.0","1745150400000.0","1745200800000.0"
"697b3c37-f2c1-48c1-9046-c4e151a07592","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.28275138917448345","27.592640683043705","24669.747678945587","801.3496069597927","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"6f22964c-9caf-4bef-ab94-5c4d506f946f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.2820011156008874","28.4742236944807","25431.02980555739","880.7819733374573","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"de6fe139-6da5-48c4-b94c-86a43c6ee958","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.2812247824282021","29.316035590915035","26267.772680227972","737.0214965259357","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"618d6520-af35-49fa-bef4-50526c5196fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","94230.2","0.2805364730632988","29.37162308628728","26967.94310192761","-562.3067609646353","-2.085093248822684","302400.0","1746100800000.0","1746403200000.0"
"764c8881-0ed7-413d-b61e-3275b3de4a0c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94230.2","96798.9","0.2805231409782767","29.473445732639323","26433.751679011206","691.1063464982592","2.6144845230085445","172800.0","1746403200000.0","1746576000000.0"
"82f1753c-ddce-4327-aa06-f1350b837b68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.279861679297849","30.25220794705959","27090.302708184554","793.156824883075","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"f9d2af5a-1197-42bf-82b0-598ada2ec8ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.27916076413658436","31.163570332505174","27843.801691823475","942.2700142117645","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"baa1c82a-d7e8-4962-96d2-02f286b55fe0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","105484.2","0.2784024718591609","31.95831112507591","28738.95820532465","596.1455056363745","2.074346263275204","835200.0","1746748800000.0","1747584000000.0"
"d93933fb-bdaa-4e9a-8226-b8f1f26c7820","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105484.2","111755.9","0.2778169283710661","33.19413751556278","29305.296435679207","1709.1902921492517","5.832359675667065","302400.0","1747584000000.0","1747886400000.0"
"8e3f2958-1a36-4382-b276-26c032ede1c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","107271.5","0.27675520677853244","33.33933535744038","30929.02721322099","-1274.4203846350897","-4.1204670804852315","158400.0","1747886400000.0","1748044800000.0"
"86e88b06-dfd3-49c6-afa0-3168476a1a3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108876.3","105699.2","0.27295497594809576","32.21319774285284","29718.327847817658","-899.4184518275495","-3.0264773187553264","439200.0","1748109600000.0","1748548800000.0"
"2fcdf1cc-2794-4826-80db-c4c370d1c52a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105699.2","104587.1","0.27307567435308394","31.583240248843204","28863.88031858149","-335.2706976969055","-1.1615579540810066","93600.0","1748548800000.0","1748642400000.0"
"af8a5c2d-637e-4424-8982-c4195ef73cd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104060.9","106442.6","0.2743141098699841","31.75924412485891","28545.373155769426","621.5746713524854","2.1774970954508484","216000.0","1748700000000.0","1748916000000.0"
"a0dc0bfd-0074-4327-8666-158535a38ce0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106442.6","104473.0","0.2737237637332636","31.752936524132746","29135.869093554287","-570.8792615731704","-1.9593692562940084","194400.0","1748916000000.0","1749110400000.0"
"df2d764d-aca9-4736-8db9-d3328c3bfd6b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104473.0","101872.9","0.2736930479172588","31.061491062926443","28593.53379505978","-742.6907849525926","-2.5974081772324005","43200.0","1749110400000.0","1749153600000.0"
"d84ed0a1-1b0d-4982-9a35-b47f28972029","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101872.9","101796.8","0.2737526618890285","30.66531738662693","27887.97754935481","-51.49789495637961","-0.1846598408408824","21600.0","1749153600000.0","1749175200000.0"
"28271ef7-dd2c-4054-b254-9a8694662558","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102444.9","104822.4","0.27174661256095967","30.97830266831091","27839.054549146254","615.0992686953707","2.2094833271348797","86400.0","1749182400000.0","1749268800000.0"
"c6d82990-40bd-422f-b376-5ce628b47a07","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104822.4","106562.0","0.27115768055689304","31.525176985450777","28423.398854406863","440.1807241113219","1.5486561841743807","194400.0","1749268800000.0","1749463200000.0"
"37e378b2-03ca-4080-9f05-9c15bfed5d48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.27065530435157575","32.22795287274562","28841.570542312616","880.9089129486015","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"e82e10de-05c8-4246-b5bc-c97acfe5b14c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","107704.2","0.2699615048929811","32.314932058699625","29678.434009613793","-634.7610263778778","-2.1387955515855666","201600.0","1749506400000.0","1749708000000.0"
