"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"11a28fa4-ca7a-48d1-81c0-0a31a41fb9d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104346.2","103705.1","0.10525838827726217","4.379828903397831","10983.312834856853","-71.8609816279497","-0.6542741949395295","18000.0","1747033200000.0","1747051200000.0"
"86eca52e-44e4-4c17-befa-14113a3b0349","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102676.4","104087.0","0.10630529413098143","4.3960088105043535","10915.044902310301","145.55823909065867","1.3335560265065838","50400.0","1747126800000.0","1747177200000.0"
"9485a651-4707-4981-9e6a-e37b9f8b9b4a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103663.5","103216.69999999998","0.10662697313371076","4.411801905459342","11053.325229446426","-52.05273350160317","-0.4709237484746487","14400.0","1747220400000.0","1747234800000.0"
"26023445-ec94-4d7e-bf89-1d152b9fa6bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103746.0","102979.2","0.10606553633508668","4.385283842395612","11003.875132619904","-85.71633710414038","-0.7789650106992104","3600.0","1747270800000.0","1747274400000.0"
"078d1725-7ebf-42e9-9ec9-019f27ed0a49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103211.2","102638.4","0.10582615658350034","4.356854400450182","10922.44461237097","-64.97407689147948","-0.5948675337560294","10800.0","1747324800000.0","1747335600000.0"
"c806cb54-d7d2-4e12-8816-46da5035f722","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103380.0","103358.00000000001","0.10505628979806601","4.343825448054514","10860.719239324064","-6.655063823610438","-0.061276455794143404","43200.0","1747342800000.0","1747386000000.0"
"5b37c083-5e63-40fe-8f55-83d062283bea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104144.0","103635.2","0.10422488985147134","4.331152846685367","10854.39692869163","-57.36077680311429","-0.5284565985558486","10800.0","1747411200000.0","1747422000000.0"
"199a5c6a-f824-4423-b30e-d24a4e9d8e3c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103326.3","102981.2","0.10452231610663182","4.312747546033789","10799.904190728672","-40.38339883443304","-0.37392367674058374","7200.0","1747515600000.0","1747522800000.0"
"5aa9efe3-8979-4918-b0a1-79a64d9de055","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103329.6","103906.5","0.10414769787007752","4.316632546114635","10761.539961835962","55.766174355132485","0.5181988316997203","43200.0","1747530000000.0","1747573200000.0"
"66e92e38-e2ce-45c5-abd3-10fa3f07eee5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104708.2","104455.7","0.10328243468489898","4.320591368037748","10814.517827473339","-30.399406125974743","-0.28109811838996374","18000.0","1747576800000.0","1747594800000.0"
"2172c560-01dc-4761-a7b8-b5fe773df53f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.2","104610.5","0.10184815741434934","4.288005012569491","10785.638391653663","-135.5397254724412","-1.2566685489597629","14400.0","1747609200000.0","1747623600000.0"
"3cf80d55-1f3c-4ab4-80ff-51e185db6da7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104740.4","105411.8","0.10174560773545685","4.276412661188655","10656.875652454844","64.03558837239795","0.6008851980706668","54000.0","1747670400000.0","1747724400000.0"
"3ec24511-437b-404f-b53d-b4ec91c45852","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106153.6","106463.6","0.10096416382872198","4.29334356272083","10717.709461408622","27.005547224182983","0.25197125674494314","50400.0","1747764000000.0","1747814400000.0"
"dc3cd94d-a209-46e2-883d-8c64c8e12da0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108963.1","106566.8","0.0985963572188346","4.25009260234794","10743.364731271597","-240.51654340584156","-2.238745024691848","10800.0","1747839600000.0","1747850400000.0"
"0feada3b-06e2-4ad8-b39c-2078a21b289e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109609.5","110793.6","0.09593031639626169","4.228667823543382","10514.874015036046","109.36241982127065","1.0400735155255756","104400.0","1747872000000.0","1747976400000.0"
"31597417-3d80-4036-b076-3d2f30502902","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109043.5","108052.80000000002","0.09738102971627152","4.22821224831852","10618.768313866254","-100.70359838822701","-0.9483547941876246","43200.0","1748084400000.0","1748127600000.0"
"c3f778cd-5f9e-4558-b664-789cf80ea3ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107656.3","107406.7","0.09774718149701817","4.204360418858644","10523.099895397438","-28.602056920514947","-0.27180257913378575","7200.0","1748203200000.0","1748210400000.0"
"c06c9284-2b26-40a0-8209-b44e034a3bdd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109122.6","109549.2","0.09618473113106678","4.206577657789282","10495.927941322949","36.82582864272297","0.35085824567962204","54000.0","1748214000000.0","1748268000000.0"
"fc0b4a52-dc5b-4121-8636-5525d1b3afe3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109963.2","109347.1","0.09576760660415062","4.200564506927652","10530.912478533535","-63.20298693574401","-0.6001662919958598","3600.0","1748275200000.0","1748278800000.0"
"a62793a3-6eb5-4a71-8aa7-b5de233ebd4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109488.0","109334.8","0.09563486081529098","4.185417604242451","10470.869640944578","-18.83667828114475","-0.17989602513517197","25200.0","1748332800000.0","1748358000000.0"
"74c0a986-876f-47d0-bd7b-5fc7d572b661","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110091.3","109493.50000000001","0.0949482365688977","4.1698379074668175","10452.974796577488","-60.92989372835275","-0.58289525148671","18000.0","1748361600000.0","1748379600000.0"
"42cc96ca-f926-49bd-8df2-07f18c2b9c47","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108235.8","107996.4","0.09604115641530392","4.153438108445056","10395.091397535552","-27.14569095426965","-0.26113951206533204","10800.0","1748480400000.0","1748491200000.0"
"7616722b-9092-4a8b-b8df-2ad5357e0fef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108434.3","107569.1","0.09562751814812283","4.131173810711248","10369.302991128996","-86.86810251246683","-0.8377429282062936","18000.0","1748509200000.0","1748527200000.0"
"203a0518-d06d-4724-bd1d-e000275925e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106231.9","105553.9","0.09683323270827458","4.10158073114162","10286.778293742154","-69.75451250735179","-0.6780987255240658","7200.0","1748912400000.0","1748919600000.0"
"8444d6f3-77cb-4795-974d-1729e67670f6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106495.1","105760.8","0.09597165979336297","4.074110204786814","10220.51150686017","-74.54609999105352","-0.7293773891944351","7200.0","1748962800000.0","1748970000000.0"
"b60a5a8a-3a4a-42c5-8dfc-5c567709a56a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106171.8","105692.1","0.09559687894401968","4.0507055201815785","10149.692711868669","-49.908528349627545","-0.49172452572151654","3600.0","1748980800000.0","1748984400000.0"
"eca1fa9c-e93f-4cf0-b1e7-df9a3413fe97","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105600.7","104475.3","0.09566489246696776","4.0193795899781435","10102.279609936522","-111.6806495723031","-1.1054994900601929","3600.0","1749128400000.0","1749132000000.0"
"a04c1527-ad3c-4be5-86e2-63d778e3d0e2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","104715.19999999998","0.09516965701889872","3.992378532301643","9996.182992842834","-34.465702709754126","-0.3447886331655915","3600.0","1749225600000.0","1749229200000.0"
"63c24998-4fa4-4a17-878b-662d8cd0dfc3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105272.2","104813.6","0.09464455549773415","3.976695431477176","9963.440575268569","-47.38068858273723","-0.47554545264560943","3600.0","1749279600000.0","1749283200000.0"
"be9f3a79-5e0c-4779-9d69-0eafa716f4b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105090.9","105644.5","0.09437952211956478","3.9778212691350663","9918.42892111497","48.27068217625655","0.4866766960793046","54000.0","1749294000000.0","1749348000000.0"
"4a6c45a0-1f40-4311-bee5-d4c72074c270","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105657.7","105710.3","0.09430723997571792","3.9867065398375097","9964.286069182412","0.9738542828858021","0.009773447652187977","36000.0","1749387600000.0","1749423600000.0"
"9c616bf2-9f43-4349-83e3-ab2751be2815","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","108637.2","0.0935156174879521","4.024897214182661","9965.211230751152","190.03871219681528","1.9070214147632336","39600.0","1749463200000.0","1749502800000.0"
"4d53b411-2ed5-4ec5-8681-6abb520d494b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108637.2","109608.49999999999","0.09339110366741897","4.076441358733684","10145.748007338128","86.63433763342927","0.8538979833795315","21600.0","1749502800000.0","1749524400000.0"
"cbe94226-4583-40f0-8bd3-6a1bc93dfea8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109460.0","109423.8","0.09344098874556814","4.090543738477438","10228.050628089888","-7.4731075310667325","-0.07306482733418335","36000.0","1749585600000.0","1749621600000.0"
"c906372a-2272-4398-b855-5013f7ede525","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109663.6","109399.80000000002","0.0932027689765371","4.0834630922829485","10220.951175935375","-28.67035354829235","-0.2805057284276536","14400.0","1749646800000.0","1749661200000.0"
"a54a07af-5e3a-4f3c-aa2c-6924787b77e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108239.7","107520.50000000001","0.09417722277560357","4.063939284301757","10193.714340064498","-71.7961979045142","-0.704318323129113","3600.0","1749751200000.0","1749754800000.0"
"087fa541-da95-4970-a64c-e7536ce31dfa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106349.3","107109.0","0.09520991630462267","4.0646693755054075","10125.507952055208","68.26630404111616","0.6742012782406627","32400.0","1750050000000.0","1750082400000.0"
"29add427-5287-45bd-aa0d-2ccb3475db0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107481.1","106750.1","0.09481072431240718","4.062283048463234","10190.360940894268","-73.36892252083288","-0.7199835505963373","32400.0","1750086000000.0","1750118400000.0"
"f12529e5-4ac1-410e-858e-f2b90e156cae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105763.5","103872.69999999998","0.09569142912724593","4.012077514961031","10120.660464499475","-184.9454317087593","-1.8274047662946264","25200.0","1750406400000.0","1750431600000.0"
"6682c8f5-8f0c-479c-b2c9-44456a0012be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.1","105030.0","0.09591320718176277","4.00374529093534","9944.962304376155","124.79810063345332","1.2548876186140745","61200.0","1750712400000.0","1750773600000.0"
"d102b1d9-e803-4546-8daa-4b4996ca93e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106160.1","106982.6","0.09479569536933305","4.041002091879429","10063.520499977934","73.928457349397","0.734618241693442","82800.0","1750784400000.0","1750867200000.0"
"5ccd2cce-b06f-479e-b482-5c783d1131d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107505.9","107263.3","0.09426229197150912","4.048927407377487","10133.752534459862","-26.916959439664776","-0.2656169010258891","43200.0","1750888800000.0","1750932000000.0"
"26d1b287-5a44-4c85-902b-e01e2199d5da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107331.9","106969.59999999999","0.0941768609611139","4.03644851385163","10108.18142299218","-38.15672524006347","-0.377483581302486","10800.0","1750964400000.0","1750975200000.0"
"66609ab1-ca9e-48d9-af70-4e8a3ea11e6f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107418.8","106809.2","0.09376321960414863","4.01734140187151","10071.93253401412","-61.17540007256106","-0.6073849270332622","3600.0","1751043600000.0","1751047200000.0"
"458bb434-b603-4a76-8db4-a740c80fe759","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107066.69999999998","107066.5","0.0935287620141948","4.0055226204275955","10013.81590394519","-4.0242283728288015","-0.040186762083806206","61200.0","1751058000000.0","1751119200000.0"
"cd95419e-6a7b-4d34-a0d8-be9b33cc1b3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107407.6","107162.5","0.0931963183889315","3.9994286712689746","10009.992886991","-26.841846308396626","-0.26815050331634427","14400.0","1751126400000.0","1751140800000.0"
"7d3f140e-cfbe-4db8-8fe2-6af6cdf82b81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107309.0","107156.5","0.09304432184623866","3.9909594013828995","9984.493132998025","-18.180218482934297","-0.1820845409052363","18000.0","1751151600000.0","1751169600000.0"
"e7ad60d7-bb05-4c35-9305-1f4a0b31199d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107260.0","108448.3","0.09292580575647247","4.008973517171778","9967.221925439237","106.41476146324472","1.0676471564422922","21600.0","1751176800000.0","1751198400000.0"
"929dcd78-ae26-4dd3-b5da-5974ef92eec4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107686.9","0.09283977663853947","4.013188738345211","10068.31594882932","-74.70139467092997","-0.7419452771505027","14400.0","1751198400000.0","1751212800000.0"
"97782894-99d0-4cc1-b2c8-67cc6e39493c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108041.5","107504.5","0.09253249560485495","3.9890018595288135","9997.349623891936","-53.67895199933592","-0.5369318271219855","28800.0","1751238000000.0","1751266800000.0"
"e53002be-9e84-4032-97d5-5f233eaeca36","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106584.3","108695.3","0.09331913442685806","4.017941186352047","9946.354619492568","192.9787515887453","1.9401957699210857","36000.0","1751436000000.0","1751472000000.0"
"3da6a7a0-5c40-4d14-aede-2815fe874f1d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","109095.6","0.09319339873482914","4.05933483690346","10129.684433501874","33.245982676648914","0.32820353777946504","25200.0","1751472000000.0","1751497200000.0"
"bb327fcc-ea6c-4975-8a94-0b9eeaf20647","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109290.4","109119.9","0.0929749375704059","4.061336801446725","10161.268117044689","-19.913563657200932","-0.19597518171769893","25200.0","1751522400000.0","1751547600000.0"
"cf8658cc-bfeb-4a0f-b4cf-63e8103a8e7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110220.3","109089.8","0.0920188951723988","4.03613462042966","10142.350231570348","-108.06349561282651","-1.0654679945527277","7200.0","1751551200000.0","1751558400000.0"
"6d196505-d6ea-41a1-939e-d2916d1d8f24","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109637.8","109422.49999999999","0.09157142801787488","4.011932898604815","10039.689910738163","-23.727261350854874","-0.23633460357651961","21600.0","1751569200000.0","1751590800000.0"
"ca366041-fda8-428f-b17d-0a7dee29f7c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108197.9","107935.4","0.09258173229290821","4.001999064036564","10017.149012454853","-28.304703790924968","-0.2825624711755034","3600.0","1751670000000.0","1751673600000.0"
"a4a03aba-683d-405f-af80-f5ff8f9ada7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108228.0","108000.9","0.09230753172795833","3.991911209450306","9990.259543853474","-24.95495166487018","-0.24979282625568786","3600.0","1751698800000.0","1751702400000.0"
"e543f266-9f83-4e37-9d1f-5312b65b77ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108150.0","108012.7","0.0921548991194808","3.984090362378918","9966.552339771848","-16.636958011483898","-0.16692791493296616","3600.0","1751727600000.0","1751731200000.0"
"d97cc595-dddf-4a47-9477-7151835966c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108193.1","108733.1","0.0919721057041617","3.990231879280425","9950.747229660938","45.6747052009669","0.45900779254869306","64800.0","1751806800000.0","1751871600000.0"
"47352ab0-de22-4d6f-a87b-c50640343b8a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108440.7","108336.79999999999","0.09216224350822025","3.995740148420643","9994.138199601859","-13.571397248925532","-0.1357935719706796","25200.0","1751961600000.0","1751986800000.0"
"2146c991-795e-40f1-859d-9fc097030237","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108730.1","108577.6","0.091798364686645","3.9896982987632095","9981.24537221538","-17.988948913476573","-0.18022749910098493","3600.0","1752026400000.0","1752030000000.0"
"695aa1f4-322b-47cf-8778-4bd6d508c748","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108729.1","108612.2","0.09164203392419853","3.9835197575458823","9964.155870747576","-14.69647352328549","-0.14749341252710518","10800.0","1752040800000.0","1752051600000.0"
"2504c460-253d-4dca-a17b-46ad4dd8b561","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108850.1","111718.8","0.0914118978384076","4.032524350625989","9950.194220900452","258.20078697841365","2.5949321314357974","32400.0","1752058800000.0","1752091200000.0"
"02899599-fef8-48c0-824e-74f650daba11","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","110997.8","0.09126024418924966","4.065034260199889","10195.484968529945","-69.86367032064891","-0.6852412664654474","50400.0","1752091200000.0","1752141600000.0"
"bded81ae-9b72-4609-b42e-4b21ee60fa51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112596.30000000002","116459.4","0.08995956778087139","4.121150353948988","10129.11448172533","343.40165594033317","3.390243604807597","18000.0","1752166800000.0","1752184800000.0"
"a99bffde-8284-4f25-b961-298e0bb4ad8f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","116910.3","0.08977674670201503","4.190234488965048","10455.346054868649","36.29010059897432","0.34709612105163584","64800.0","1752184800000.0","1752249600000.0"
"23727e1c-58c6-41e6-958a-dd8ebec8a049","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117791.3","117493.89999999998","0.08905429900542461","4.190631710470226","10489.821650437672","-30.675380234685576","-0.29242995025950413","21600.0","1752303600000.0","1752325200000.0"
"39a45efa-ae1a-47bd-b88f-406aeca93fbe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117714.89999999998","118593.1","0.08886453659829577","4.199880182894015","10460.680039214725","73.84095585773166","0.7058905881923413","57600.0","1752386400000.0","1752444000000.0"
"4c9c48ab-3f8d-4d38-97be-f6ead65b4043","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119626.4","122731.0","0.0880309776711459","4.266991773567396","10530.828947279568","269.0339815042727","2.554727484903003","18000.0","1752462000000.0","1752480000000.0"
"b5b5c334-a043-45a1-9a51-e502e4b46914","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","121159.99999999999","0.0878866075376932","4.2869505197951066","10786.411229708625","-142.35681096151242","-1.3197791918912212","25200.0","1752480000000.0","1752505200000.0"
"ab724472-213f-47f3-a338-7328acb61524","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118067.69999999998","115979.6","0.0902124142275592","4.222794395288362","10651.17225929519","-192.59533654385262","-1.8082078841207012","3600.0","1752588000000.0","1752591600000.0"
"6ff96451-5bfe-495e-aada-c4696adf8f5a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118114.5","117335.1","0.0886276171814513","4.1734674028651675","10468.20668957853","-73.2498322340878","-0.6997362051229903","7200.0","1752627600000.0","1752634800000.0"
"660f943d-63b3-418d-87ef-1d89ab5dea68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117858.5","118624.8","0.08822969364921619","4.172969822431138","10398.619348956146","63.437444420963494","0.6100564151079498","61200.0","1752645600000.0","1752706800000.0"
"99039adb-04c6-424e-b201-aad07b2bbeb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118758.59999999999","118331.2","0.0880684423793819","4.176025878007836","10458.884921156063","-41.81647815095514","-0.3998177479357235","3600.0","1752746400000.0","1752750000000.0"
"4eb8bc13-80f6-410b-8e5b-642e175d9db6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119255.3","119356.59999999999","0.08736852170857526","4.1694337930148775","10419.159266912655","4.680997456062779","0.044926825055145024","50400.0","1752775200000.0","1752825600000.0"
"7441423c-5a37-445b-b328-37dee2afa3e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118176.7","118104.3","0.08820356478473267","4.168165298180284","10423.606214495916","-10.554103388594417","-0.10125193883396151","7200.0","1752894000000.0","1752901200000.0"
"5a7a2904-54f8-40e3-acc8-7effdf2a57a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118205.10000000002","118167.0","0.08809755092019507","4.164760623172689","10413.579816276751","-7.521277313233916","-0.07222566539008923","14400.0","1752919200000.0","1752933600000.0"
"0926c884-a57c-4157-a64e-9e7f6c63057a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117957.8","117934.1","0.08822167421594146","4.162155670395888","10406.43460282918","-6.253009349313444","-0.06008791279592964","3600.0","1752980400000.0","1752984000000.0"
"02c10c6f-f145-4194-ba61-3c0978f686eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117984.3","117891.5","0.08815151036152549","4.158561605546623","10400.494243947333","-12.339021767096446","-0.11863880194229479","7200.0","1752998400000.0","1753005600000.0"
"b8e5e16c-30d8-437b-ae87-63d883c46394","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118378.7","118003.39999999998","0.08775879590896496","4.148921694086509","10388.77217326859","-37.08479779872259","-0.35696997855189955","14400.0","1753020000000.0","1753034400000.0"
"6bcbc1c9-0872-40d6-ab13-fa06660ce2b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118374.80000000002","118044.99999999999","0.0874640684956579","4.135647516185948","10353.541615359805","-32.98129730605672","-0.3185508740036156","28800.0","1753070400000.0","1753099200000.0"
"4da13b49-2bc8-4ed1-a280-a59ae593343f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117799.7","119521.7","0.08762509058103758","4.1590618343637304","10322.209382919053","146.73134414618298","1.4215110225238263","68400.0","1753167600000.0","1753236000000.0"
"eb489e57-10a1-4ff2-b9eb-de32ccb1eecd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118531.0","117671.2","0.08826049016593066","4.169464390054237","10461.604159857927","-80.05583383472168","-0.7652347824619745","3600.0","1753286400000.0","1753290000000.0"
"deb43415-e242-4b6d-a3b8-fc64a81653eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118537.9","118451.49999999999","0.08761375996803504","4.152706481313729","10385.55111771494","-11.722535342552721","-0.11287350290498543","18000.0","1753311600000.0","1753329600000.0"
"c4ffbc9a-1abd-4c67-87f4-418e097f4572","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119021.49999999999","118485.39999999998","0.08716420738387196","4.140420137340108","10374.414709139515","-50.86915171583437","-0.4903327382027666","25200.0","1753369200000.0","1753394400000.0"
"d5dc85f9-568d-44bb-a87c-2abbb8f60732","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117954.30000000002","117919.2","0.08754313335766031","4.1298210532076185","10326.089015009473","-7.202585034063279","-0.06975133589875095","36000.0","1753527600000.0","1753563600000.0"
"347ac0fa-0dc3-49d3-b83e-73e8bd111af2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118302.8","117923.00000000001","0.08722740762878912","4.121072829807364","10319.246559227115","-37.25004224722046","-0.36097637587613174","21600.0","1753585200000.0","1753606800000.0"
"c9c3b5a5-7cca-488a-bf0e-c1226b56dae1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118414.8","118873.2","0.08684606163327771","4.12150565456744","10283.859019092253","35.68872899812656","0.3470363501859516","61200.0","1753628400000.0","1753689600000.0"
"554b6bd2-ba9a-4fc0-ac4c-deae94a3f949","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118745.6","118274.2","0.08688964737759101","4.118913368701429","10317.763311640472","-45.078693142498594","-0.43690373369624536","25200.0","1753761600000.0","1753786800000.0"
"50443053-c7fc-4a78-8852-ae4ef9b9ec73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118106.50000000001","117949.9","0.08699723176247791","4.107250667963238","10274.938553155098","-17.73101716196905","-0.17256567589423133","3600.0","1753848000000.0","1753851600000.0"
"4d4582e7-3359-4c98-8e5c-35fee3c98ec9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118237.40000000001","117983.9","0.08675845448945281","4.098838981097876","10258.094086851228","-26.092107194175426","-0.25435628658953474","14400.0","1753858800000.0","1753873200000.0"
"080b0e1b-0c3e-45dd-9ca7-6f6a21bd28b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118678.50000000001","117950.0","0.08622713115700623","4.08075934099713","10233.306585016764","-66.89722438887742","-0.6537205138251785","3600.0","1753887600000.0","1753891200000.0"
"ac7126a0-6fd0-40d8-a8ed-42b25d24a994","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118368.5","117871.9","0.08591605217475368","4.059368506436936","10169.75422184733","-46.725280016420115","-0.45945338497996163","50400.0","1753923600000.0","1753974000000.0"
"60e39d25-7b9b-4b5b-b1f9-3908b7770740","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118492.0","117712.1","0.08545188878432072","4.036817296720114","10125.365205831731","-70.68074535961135","-0.6980562569624904","3600.0","1753981200000.0","1753984800000.0"
"c1f4fa3a-ca82-4219-988f-e7182ba87bbb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115142.7","115088.5","0.08735437416128075","4.022340477680132","10058.218497740101","-8.756947557221295","-0.08706261013507334","7200.0","1754492400000.0","1754499600000.0"
"0f8e16fb-e474-4504-b1da-b7a9d5b259f8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115465.59999999999","114989.50000000001","0.08703803901387722","4.011671996949396","10049.89939756074","-45.450482371454314","-0.452248132777188","10800.0","1754503200000.0","1754514000000.0"
