"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e3c4818d-dab5-4ad0-9064-8a06c1c82c98","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.6552165058717242","20.562659603772325","18239.39291725236","887.3053309320878","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"fcc90547-d754-49eb-b912-c2bbaa1ff2a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.000000000004","0.6529946816060693","21.529717868616494","19082.332981637843","958.7458981584177","5.024259345442615","259200.0","1697774400000.0","1698033600000.0"
"5326bcdc-a645-4b4e-b98f-25baea751c4b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.6507336800184981","22.833529024801077","19993.141584888333","1506.390619018672","7.53453684416093","72000.0","1698033600000.0","1698105600000.0"
"cb7384e8-eb23-483f-b2e8-a0dae2aa21f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34182.5","0.6477659996660843","23.961560676098102","21424.212672956073","694.0870499537564","3.2397318890971762","388800.0","1698105600000.0","1698494400000.0"
"ae908763-eed2-4519-b2ac-709d2619306c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33981.0","35437.4","0.6498806795094948","24.812522329354056","22083.595370412142","921.6736993082751","4.17356722874548","331200.0","1698552000000.0","1698883200000.0"
"3f41b634-58b0-46d7-8f7e-7748f36ede53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35437.4","37330.4","0.6478800754218706","25.929644263755982","22959.185384755","1200.507338509845","5.22887601799229","777600.0","1698883200000.0","1699660800000.0"
"b11c9f32-845a-4678-8074-98631a52eb80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","35305.9","0.6455775281363005","25.790799653831726","24099.667356339356","-1332.762505365772","-5.530211208559243","331200.0","1699660800000.0","1699992000000.0"
"6a40f731-3956-4a9e-b28e-a6bd23e83949","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35737.0","0.608449905302309","24.517744483116772","22833.54297624187","-1113.8864549363718","-4.8782900494039065","532800.0","1700078400000.0","1700611200000.0"
"87ab70e9-f3ff-4423-a123-b9a52d339d8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35737.0","37378.5","0.6093222946540651","24.50299732912861","21775.350844052322","975.6995493455192","4.4807523714917314","115200.0","1700611200000.0","1700726400000.0"
"113d4b13-bb2f-461e-8d8f-e81ecac018c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37378.5","36743.2","0.6073615959958416","24.760270705458737","22702.265415930564","-410.6170926416187","-1.8087053653838516","374400.0","1700726400000.0","1701100800000.0"
"b8d1f924-f4b6-472e-bc82-f92aaba1d040","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37250.1","38578.0","0.598983067909107","24.98086138444521","22312.17917792103","770.4087544920588","3.4528619923168025","259200.0","1701172800000.0","1701432000000.0"
"a2cfa7d8-e0f8-4319-bec0-eb5ab1d27690","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.5973370183702754","25.7363102367597","23044.067494688486","679.4200399493504","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"624e9f7d-ebf9-49f6-8ee3-e10df17ce8cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.5958352687510938","26.61996546811737","23689.516532640362","994.2841840100077","4.1971484839719855","57600.0","1701619200000.0","1701676800000.0"
"feef3c95-6018-4e1a-8c50-cb18da189638","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.5939946447461987","27.86918627089011","24634.086507449876","1375.205564084105","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"adcad604-70fe-4034-b79b-5302a923e39e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42346.6","0.5917902037991005","28.05045916064082","25940.531793329774","-908.2792082914237","-3.501390085321899","489600.0","1701806400000.0","1702296000000.0"
"1efb224d-5606-4df0-aa7f-2434bbb45e6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","41396.5","0.5849018436257241","27.109805643307865","25077.666545452917","-891.8871814439408","-3.556499883381924","345600.0","1702512000000.0","1702857600000.0"
"71e9efcc-ad1e-4703-be41-6f6d7411ea2d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","45435.0","0.5678323976565539","27.516411290833688","24230.37372308117","1541.5748531535232","6.362158796110777","1224000.0","1702944000000.0","1704168000000.0"
"bb0d2be7-fe27-40be-9442-d4d90975df37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.5655303143738752","27.436985967005747","25694.86983357702","-1531.7476222015139","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"8cace529-b292-4928-9168-c3edac5cab1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.0","43469.1","0.5666793592632514","26.88001323052968","24239.70959248558","366.4521300340923","1.5117843249561627","72000.0","1704355200000.0","1704427200000.0"
"9da24fec-3caa-4def-88f0-97c5663eb18b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","47006.7","0.5617522342070228","28.046676825044475","24587.839116017967","1790.2329548562445","7.280969044937264","288000.0","1704456000000.0","1704744000000.0"
"5aab3963-38f1-4eb0-a28d-a61ba9e0fc3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.5592513497678289","28.144877835902257","26288.5604231314","-1432.7605679127803","-5.450129428358082","331200.0","1704744000000.0","1705075200000.0"
"434db7df-ca9f-46fd-a241-62b7aec17fd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42989.6","40897.0","0.5798481000896556","26.752817098139495","24927.437883614257","-1240.142951345752","-4.975011700504305","331200.0","1705348800000.0","1705680000000.0"
"0164bd7a-7f36-4a18-8bdf-88f2381f8587","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","39812.5","0.5679137721304158","25.497653023027887","23749.302079835794","-1164.732679916642","-4.904281717421715","259200.0","1705694400000.0","1705953600000.0"
"72db08c8-6231-4398-bb2a-88233583408b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39812.5","38850.1","0.5687361013228254","24.606043244154286","22642.806033914985","-571.9576671572423","-2.5260017080062833","57600.0","1705953600000.0","1706011200000.0"
"5c10cbf0-e9df-403a-8391-564d0daf51c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.5498031170417266","24.82381965961843","22099.446250115605","910.5012430517693","4.120018360401254","288000.0","1706097600000.0","1706385600000.0"
"1e4ea528-ee8f-4aef-a11e-7e460e694025","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","43502.9","0.548124001847767","25.745173339048907","22964.422431014787","854.8160356293887","3.722349378466884","201600.0","1706385600000.0","1706587200000.0"
"557bee0e-eb2e-4114-bc0c-a0cdc59f93f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","45406.3","0.5465497165674634","26.72631393313196","23776.497664862705","1013.5764165813787","4.2629340572697485","820800.0","1706587200000.0","1707408000000.0"
"04d45062-ed88-44d9-87cb-cfb1d7b8d429","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.5448449942103852","27.83660749357852","24739.395260615016","1105.3864959645987","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"e7873341-0e3b-4f23-a5fe-3a25d4045620","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.543094887183674","29.097058051809654","25789.512431781382","1295.6199907666105","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"c17be8ba-9a4f-4e9a-a6a6-64fab504654b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.5412145205248162","30.453012637656116","27020.35142300966","1297.9580279905053","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"12d57921-3b19-4df6-ae5d-8d6f17c03cae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","0.5393941483202648","31.717001618443625","28253.411549600638","1128.7355690777747","3.995041685837509","1008000.0","1707969600000.0","1708977600000.0"
"7d699357-0caf-47a7-a49e-704a096c735a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.5377775761851363","33.10402803498606","29325.710340224527","1504.6171733087897","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"d5bd4027-9fa6-4579-805a-a5991cda50c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.5358899029784944","34.89440940510582","30755.096654867877","1899.2930174151754","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"4a1e1fa0-9870-445b-9f08-28dbd67365a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","61641.0","0.5337610659247917","36.00354498734531","32559.42502141229","306.13729827044614","0.9402417213114753","316800.0","1709136000000.0","1709452800000.0"
"702abbfc-dcb5-4cdf-a93f-56524a66905e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62797.09999999999","66505.4","0.5231173964206821","37.20221293287689","32850.25545476921","1902.6740282139401","5.791961133555536","72000.0","1709496000000.0","1709568000000.0"
"a2222988-862f-45b9-a8a9-8475dadfa2f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.5211275442531351","39.47596387237189","34657.79578157245","2419.4122409316255","6.980860110607573","576000.0","1709568000000.0","1710144000000.0"
"1138fbd7-e9b0-4ca2-9c46-85485ca65486","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","68487.4","0.5188748341208627","39.87094414865467","36956.2374104575","-1459.7200402369879","-3.9498610857606713","345600.0","1710144000000.0","1710489600000.0"
"92c5b6e9-7257-49d8-9f61-45e3257508b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68262.9","61974.1","0.521066397299739","37.32416841181936","35569.50337223235","-3314.2065277504157","-9.3175507486497","144000.0","1710748800000.0","1710892800000.0"
"c33b9522-9cef-4b8b-9e80-9b37580e0c6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66707.8","64007.6","0.4860152361623297","34.941321800579374","32421.00717086946","-1347.2796624861041","-4.1555762144756745","259200.0","1710993600000.0","1711252800000.0"
"c149a0b7-0a22-4e19-aa5c-4021450a08cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65371.899999999994","69844.6","0.47636815652455655","35.42705916018649","31141.091491507657","2095.224794527203","6.728167492454726","100800.0","1711281600000.0","1711382400000.0"
"20cfa0d0-b999-4838-8072-dd1f58759864","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","65684.2","0.4743610106766808","35.35926819908876","33131.5550463085","-2008.8908170183556","-6.0633761808357525","676800.0","1711382400000.0","1712059200000.0"
"d2001306-5f15-4190-b541-017ba91fa9b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","72472.6","0.45591829872876966","35.34558129662543","31223.10877014106","1783.1301450129479","5.710930830558971","316800.0","1712260800000.0","1712577600000.0"
"aa44d578-5c7f-4202-8f8d-4f04e5a24e37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.4542003792868389","35.364956745037546","32917.08240790336","-1569.6084179380546","-4.768370411714232","172800.0","1712577600000.0","1712750400000.0"
"66b48ddd-0062-449e-9768-b8045e9bb5a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69094.7","64779.1","0.45482438466137354","33.488987789003886","31425.954410862203","-1996.3291022336268","-6.352485197851642","288000.0","1712750400000.0","1713038400000.0"
"eb954981-5bcd-4b81-853e-d2a1c1c348ef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64552.8","61254.5","0.45744633484125036","31.652548554700502","29529.441763740266","-1540.4477947615978","-5.216650579060866","201600.0","1713196800000.0","1713398400000.0"
"912f9b4b-a870-4c86-bb0b-3ef2c4d39a33","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63474.0","66585.7","0.44216555374983063","31.629355599070266","28066.016358716748","1344.2571980042765","4.789625933453063","475200.0","1713456000000.0","1713931200000.0"
"ed346d33-1621-40ab-bcda-c3a4b828cd04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66585.7","64478.8","0.44068111766972207","31.76670769075281","29343.060696820812","-960.2377545090877","-3.27245260619021","158400.0","1713931200000.0","1714089600000.0"
"c1568ccf-b00e-4a46-af77-a279da71d4f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64236.6","61182.3","0.44259557370777997","30.530417499614277","28430.834830037176","-1382.3500782752847","-4.862150853251878","360000.0","1714118400000.0","1714478400000.0"
"afb44f74-236d-4d58-ad70-76921272d783","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61182.3","60213.99999999999","0.44322626406126703","29.593315685923436","27117.602255675658","-458.7693071764528","-1.6917768129017872","57600.0","1714478400000.0","1714536000000.0"
"6fcd3ecb-0eec-4b11-b6d3-c702d46a7582","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59158.1","63850.0","0.45102482016592876","30.51383839979892","26681.77141385803","2085.649515336723","7.816758051729184","100800.0","1714723200000.0","1714824000000.0"
"1494e2ac-615c-43d0-b5e2-aadd56636a35","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","62251.8","0.4489136797717764","31.134852685114524","28663.13845342792","-748.5886956963662","-2.6116773531714914","360000.0","1714824000000.0","1715184000000.0"
"0e3b9255-9485-40f9-ad28-ef958662081c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62420.6","65959.6","0.44780055290266946","31.618798497965408","27951.97919251637","1553.147358224585","5.556484381758598","518400.0","1715284800000.0","1715803200000.0"
"c000efa1-bc61-4d9f-959f-29b1f1f535ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.4461438393020838","33.36076249888476","29427.46918282973","1767.632687995762","6.006743825008018","432000.0","1715803200000.0","1716235200000.0"
"b5b9579d-94d9-4dae-b994-070e7dafd0a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67191.2","0.4444045727555375","33.531738220946664","31106.720236425703","-1280.1754457147792","-4.115430479281788","302400.0","1716235200000.0","1716537600000.0"
"7f15a6cf-ada7-472b-8921-95da6225a367","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","71625.1","0.4323980587002645","33.47360926646494","29890.55356299666","1046.5270219491906","3.5011965226523944","1022400.0","1716580800000.0","1717603200000.0"
"2de1b497-3b88-49c0-9c1c-d3c20320fa5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71625.1","69486.6","0.4312001551669511","33.466062814729746","30884.75423384839","-955.5875946392547","-3.0940430589276664","273600.0","1717603200000.0","1717876800000.0"
"dd2b7805-b6a6-48e0-a715-df2571b66388","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69486.6","66919.6","0.4314061418883799","32.3655598594101","29976.9460189411","-1139.7851260868813","-3.8022056195007385","230400.0","1717876800000.0","1718107200000.0"
"6872fe80-fd02-4802-b91a-13211438d433","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66919.6","69738.0","0.4317741012970573","32.45286683397701","28894.15014915856","1184.4592602616467","4.099304717900277","100800.0","1718107200000.0","1718208000000.0"
"3cc15f59-5735-4244-923e-20b66c7497bd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.43045952631860857","32.24629132310171","30019.386446407123","-1441.3985966797013","-4.801559149961292","86400.0","1718208000000.0","1718294400000.0"
"5d308922-e012-44a1-9f03-7cd4f9173222","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66464.4","63745.5","0.43105869878553654","30.870460534647158","28650.05777956141","-1202.87595666264","-4.198511451243063","676800.0","1718294400000.0","1718971200000.0"
"fee9ce95-5dcf-41ac-a096-dfbd4639e6b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63745.5","61257.3","0.43151792080589063","29.667521593003023","27507.325620731903","-1103.370412142219","-4.011187519118993","259200.0","1718971200000.0","1719230400000.0"
"32ba13c3-a3c5-4f87-8ef1-ad734255cc32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61257.3","59294.7","0.43193421403158144","28.638793353464365","26459.123729196795","-876.3528818118486","-3.3121009251142404","28800.0","1719230400000.0","1719259200000.0"
"7d2de4ff-fd41-4e8f-983b-f79cc23edc22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60208.0","0.4136129289642731","27.791167645206073","25626.588491475537","-751.5724320397882","-2.932783785441407","705600.0","1719345600000.0","1720051200000.0"
"e05f21b8-8eda-4440-acbf-310278cd426a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57285.4","60031.3","0.43488558482680995","28.06063792919828","24912.59468103774","1166.0916894467398","4.680731591295515","662400.0","1720281600000.0","1720944000000.0"
"2d1e277b-f953-4681-bd0a-48449c2bd828","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60031.3","62985.9","0.4334469149595651","29.326784204830098","26020.38178601214","1251.3354707347003","4.80905884097129","115200.0","1720944000000.0","1721059200000.0"
"584e8e80-7fd2-413f-a54a-28334c2fb98f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62985.9","67107.8","0.43198796053100935","30.909401677513138","27209.1504832101","1749.7017728352548","6.430563769034024","360000.0","1721059200000.0","1721419200000.0"
"2af56ef3-264b-4593-a5fa-cc097e0c908f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","64074.00000000001","0.43022371717451013","31.040636891903738","28871.367167403594","-1336.2533500559307","-4.628299527029638","460800.0","1721419200000.0","1721880000000.0"
"e964d63a-3d36-49c6-8f7f-fd50cdd77e6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.4196543640224782","31.065858519083","27601.926484850457","1248.460297385453","4.523091162026971","144000.0","1721952000000.0","1722096000000.0"
"26c89392-4607-4421-afb8-25f7a2908b97","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","66028.9","0.41829594849563567","31.024171816544566","28787.963767366637","-1199.3665855597071","-4.1662084725814506","302400.0","1722096000000.0","1722398400000.0"
"46323df5-7f06-4ae7-9e21-9f9539030ccf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64600.1","60857.7","0.4279957076085783","29.532469937308523","27648.56551108492","-1631.2636060916527","-5.899993637780749","129600.0","1722571200000.0","1722700800000.0"
"d1d3ee19-9411-4fb2-92be-6917235cf50b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56737.0","60989.1","0.4599972696000467","29.784526508364134","26098.86508529785","1926.169863557994","7.380282082239101","345600.0","1722974400000.0","1723320000000.0"
"99b84c39-b5fa-4670-a8d5-8cfca8eebf88","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60989.100000000006","58360.9","0.45792980148383805","30.05965699390284","27928.72645567795","-1233.590761253728","-4.41692449962371","748800.0","1723320000000.0","1724068800000.0"
"a457afe1-ea79-48d6-a7ec-2db9cc6a2a6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58360.9","61538.1","0.45847160054911607","30.23365753883116","26756.815232486908","1426.4223117258189","5.331061635444273","201600.0","1724068800000.0","1724270400000.0"
"724188b2-cdac-454c-9fb2-1dce8d179bb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.45682132579046864","31.5667647513146","28111.91642862644","1138.7181076587092","4.0506598351265355","331200.0","1724270400000.0","1724601600000.0"
"5c335ccf-2bf6-4502-9c29-5746b0630d75","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.9","61673.30000000001","0.4554406267545224","31.505223770307047","29193.69863090221","-1136.6774486528273","-3.8935712224199905","172800.0","1724601600000.0","1724774400000.0"
"9282d00e-4f58-4a27-ba8f-7873705122bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61673.3","59597.3","0.4558513174206994","30.40474952591927","28113.855054682022","-976.7520844912913","-3.4742730322522064","43200.0","1724774400000.0","1724817600000.0"
"31dc44ab-e7ba-4676-8def-8618448f0945","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.2","56536.2","0.45826827572375217","29.202078105413673","27185.940574415294","-1306.395762547511","-4.805409468808156","475200.0","1724976000000.0","1725451200000.0"
"fe1bd5be-633d-495f-a14b-bfb34a14e129","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56536.2","53663.6","0.45890711791728417","27.814309937183623","25944.86459999516","-1346.0708968663735","-5.188197809545033","360000.0","1725451200000.0","1725811200000.0"
"747de676-7278-4210-ad2e-5bfa4c8b39eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.45964298421969646","27.991354540515523","24666.097247972102","1533.1860413616837","6.2157625746315945","100800.0","1725811200000.0","1725912000000.0"
"d684a3a8-c93c-4a16-b36b-99811df15f9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57060.1","60456.2","0.45780894157678836","29.59000710656119","26122.623987265702","1525.174939382369","5.838521199577285","360000.0","1725912000000.0","1726272000000.0"
"bcb05fc6-b346-4fb9-a83d-b23d96434178","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","57860.7","0.4560581078479784","29.677659847241163","27571.540179678952","-1213.3764787666692","-4.400829517898909","230400.0","1726272000000.0","1726502400000.0"
"6d0d5915-490b-4c50-9e01-50458ee0352c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57860.7","61103.00000000001","0.45659372466718545","29.87494338575431","26418.832524850615","1450.5388901026658","5.490548792185388","86400.0","1726502400000.0","1726588800000.0"
"9702c4f4-cc89-4adc-99e0-c41039ae83e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.4549178349745208","31.131383102454684","27796.844470448144","977.694407737042","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"25f5bcb6-1e37-41d5-b91b-bb6657719c22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.4536541687507436","32.260268857827946","28725.654157798333","1171.465702505396","4.078116710833444","489600.0","1726963200000.0","1727452800000.0"
"5610f673-78d3-46c5-838e-7500a3cb3271","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.45227736040225636","32.28022017859329","29838.54657517846","-1018.0639549113506","-3.411908660987659","244800.0","1727452800000.0","1727697600000.0"
"efa289f2-2693-49e7-8db6-202d280139ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63794.4","61739.700000000004","0.4525692822255978","31.24708264251003","28871.385818012677","-961.1411868314444","-3.3290441715887233","115200.0","1727697600000.0","1727812800000.0"
"ade48a74-1b9f-4151-8274-0d2fa5ea175a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60998.0","63494.6","0.45834784239684584","31.383503032405464","27958.301690522803","1112.927720295559","3.9806699727859898","288000.0","1727985600000.0","1728273600000.0"
"a6880bc4-0228-49ee-899a-95c5358c39f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","61013.7","0.4569771764024592","31.29359825496867","29015.583024803585","-1165.0082751918303","-4.015112411134178","230400.0","1728273600000.0","1728504000000.0"
"2717411c-bc8e-4293-ae87-51daea3f8eeb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61013.7","64281.600000000006","0.45741899218325305","31.52184741821409","27908.825163371344","1463.2776771374427","5.243064401929417","374400.0","1728504000000.0","1728878400000.0"
"00e9336d-38ad-429b-aa47-e6d55e2e827d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.4557904432473976","33.12896656182974","29298.938956651913","1603.4777780066029","5.472818590389792","201600.0","1728878400000.0","1729080000000.0"
"160e052c-4dd7-4f12-aac3-d381f16a8cb0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","70927.5","0.4541210898372117","34.667554044852864","30822.24284575819","1352.763199625795","4.388918763619322","1094400.0","1729080000000.0","1730174400000.0"
"c2b6c932-410a-49c3-8587-ae0be56fd301","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69381.0","0.4526786914159204","34.933067495991864","32107.36788540269","-735.0006637707127","-2.2891962567410387","302400.0","1730174400000.0","1730476800000.0"
"934e1369-4d24-4e35-a71f-b0414835a975","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","74367.1","0.4573921254524613","35.98322375315594","31409.117254820514","2569.825454162064","8.181781847968555","201600.0","1730664000000.0","1730865600000.0"
"5869c4c3-51f9-433a-b987-071ffd2aec43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.20000000001","0.45518046873247003","38.359840131620345","33850.451436274474","2005.9011629927784","5.925773742689986","360000.0","1730865600000.0","1731225600000.0"
"d52ebece-14f0-46a3-a0d7-ef45b1d4d2d9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.4534221874341236","40.642416154663934","35756.0575411176","2342.5446009990897","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"35087032-ff61-4d19-b382-c968f747ac2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.45154652736478196","43.889087480104465","37981.47491206674","3791.501961303621","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"974acb8c-da82-41a3-a61b-b785d38eea69","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.44902553637646353","47.07680488373933","41583.401775305174","2380.310342213782","5.724183786299463","676800.0","1731513600000.0","1732190400000.0"
"aecb092e-6002-4303-adb6-efb860126fbf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96040.4","0.4473309588467797","47.74359745124009","43844.696600408264","-930.5959778312472","-2.122482420878656","360000.0","1732190400000.0","1732550400000.0"
"ae43023a-6817-4d24-80d4-28c04b9da1e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95905.2","103084.8","0.44794891644528745","49.02554518589626","42960.63042146858","3167.0684953246923","7.372025187372537","619200.0","1732752000000.0","1733371200000.0"
