"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dfd5164c-853b-472f-88ff-5edf85073133","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","90006.7","0.05426552132412763","5.450328027925717","5025.426825336945","-146.61665520051181","-14.58748284437327","50400.0","1731513600000.0","1731564000000.0"
"2e7767c3-65c6-40cd-97c5-3bec891e46c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90006.7","90205.0","0.05420496663177778","5.372603051835772","4878.810170136433","-16.121447934917462","-1.6521905313715695","115200.0","1731564000000.0","1731679200000.0"
"4ee35d19-e590-454f-9970-7b096900bab6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90205.0","91031.5","0.05390708632782568","5.373462408189139","4862.688722201516","39.18074444175878","4.028711961642924","90000.0","1731679200000.0","1731769200000.0"
"55d75314-81af-47a0-bbb5-7865cf5c9f20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91031.5","89191.7","0.05384805772335152","5.3375681021779195","4901.869466643274","93.73208849724436","9.560851133948155","111600.0","1731769200000.0","1731880800000.0"
"7e35d20b-e08e-4c02-84af-23755d564d14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","89191.7","92212.6","0.05600971340540115","5.588221569429077","4995.601555140518","-174.7879647958059","-17.494185922008484","32400.0","1731880800000.0","1731913200000.0"
"3efe0d4a-b932-4d19-ac51-e015ec895e39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92212.6","91795.9","0.052279336992392705","5.290913309530581","4820.813590344712","16.49388641520007","1.71069531170367","3600.0","1731913200000.0","1731916800000.0"
"db232187-c924-414e-bca2-1e10c7ce17a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91795.9","90657.8","0.052696334768327475","5.288052690205995","4837.307476759912","-65.26175129003904","-6.745669114851488","43200.0","1731916800000.0","1731960000000.0"
"99ad1ca6-32fe-4a39-a163-52b05f2d335d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90657.8","92035.5","0.05263800495346095","5.289135956700271","4772.045725469872","-77.80851538108328","-8.152532462733474","39600.0","1731960000000.0","1731999600000.0"
"02224f24-05f1-4f4f-b2f9-1109cfcb6622","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92035.5","92335.9","0.05100463636410721","5.172087917117746","4694.237210088789","10.149704846659763","1.081081376208062","61200.0","1731999600000.0","1732060800000.0"
"578003f8-eb11-4f09-b65c-2502fcddbfce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92335.9","94420.00000000001","0.05094862252856635","5.233225719745477","4704.38691493545","-111.41524993153165","-11.841633346293372","50400.0","1732060800000.0","1732111200000.0"
"78710cd9-7344-46b4-a22e-198d71431446","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94420.0","97591.19999999998","0.04864405491425459","5.137111846323556","4592.971665003918","149.12291509775974","16.233816140648074","54000.0","1732111200000.0","1732165200000.0"
"7ebc61b3-1af1-4f49-a028-0316511e0cab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97591.2","97814.0","0.04859141582541948","5.222258430207093","4742.094580101678","5.603909015696509","0.5908685414258811","118800.0","1732165200000.0","1732284000000.0"
"867f28ea-1f53-47f5-9b60-cab43b43e99c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97814.0","95986.4","0.04853802614265212","5.173678884911041","4747.698489117374","83.53441769340026","8.797359171488774","180000.0","1732284000000.0","1732464000000.0"
"cc18e188-75b5-4fa3-853d-2db59b2d4a90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95986.4","98082.0","0.05033247321298408","5.372368399467674","4831.232906810775","-110.8490992645974","-11.472133656434693","25200.0","1732464000000.0","1732489200000.0"
"22514ed1-4683-4efe-9f09-7eca0bcd5016","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98082.0","97859.3","0.04812691225246403","5.186527363453552","4720.383807546177","5.531335995170048","0.5858989671907031","21600.0","1732489200000.0","1732510800000.0"
"190fbfad-3e7f-48f5-afa6-910dee18adda","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97859.3","95444.39999999998","0.04829295880454231","5.134364191476083","4725.915143541348","-121.75703040856644","-12.881846870966903","36000.0","1732510800000.0","1732546800000.0"
"fd38466a-21ff-474f-a8db-e0d0ce3d32b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95444.4","96040.4","0.04823916450973323","5.080386722572351","4604.158113132782","23.670155325228656","2.570519380917058","3600.0","1732546800000.0","1732550400000.0"
"1d91bcd7-b95a-4a4a-ae45-d4dc3a1e3466","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96040.4","93221.6","0.04818626607613058","5.015905999555344","4627.828268458011","130.81154081584097","14.133145530422556","61200.0","1732550400000.0","1732611600000.0"
"45839b92-5e9d-47ff-b1db-e49bc89b61e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93221.6","93489.7","0.05104653652451633","5.24203085724446","4758.639809273852","-18.927607299466843","-1.9887623415602782","86400.0","1732611600000.0","1732698000000.0"
"f2b7dfe2-10fa-41c4-b885-35881748229a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93489.7","96284.20000000001","0.05069769399168449","5.291604510394693","4739.712201974385","136.38310134936833","14.387276646518357","32400.0","1732698000000.0","1732730400000.0"
"a7df51e2-1e61-4383-a396-86e1004b11f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96284.2","95371.6","0.05064273581048347","5.338285725270772","4876.095303323753","-51.554846425917546","-5.286488800862401","50400.0","1732730400000.0","1732780800000.0"
"5a8233d0-ef3f-4184-a0a4-2f5cacd7b322","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95371.6","96646.4","0.050586762274071474","5.342462905088461","4824.540456897836","-69.83046745207419","-7.237007138393338","72000.0","1732780800000.0","1732852800000.0"
"8a93e0a1-6ebe-47a8-8b22-1c91d156e552","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96646.4","96500.1","0.04919696946234688","5.226222354242551","4754.7099894457615","-12.423738986583327","-1.3064665367773056","79200.0","1732852800000.0","1732932000000.0"
"a841578b-f00c-4440-8986-8c6a581e001f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96500.1","97342.99999999999","0.04914281177386529","5.239297237329401","4742.2862504591785","-46.66177328151946","-4.919755031341831","133200.0","1732932000000.0","1733065200000.0"
"e1e73e52-8062-47ee-8a6e-6945f1bf2271","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97343.0","96549.80000000002","0.04823792647830515","5.14414264709","4695.624477177658","-43.406465929680806","-4.622012060445963","46800.0","1733065200000.0","1733112000000.0"
"de62c9eb-cbb0-47c1-b384-1cbf0ae2668b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96549.8","93775.1","0.04818464679624376","5.0439059456667295","4652.218011247976","128.6540335198707","13.827171599526858","122400.0","1733112000000.0","1733234400000.0"
"85473efa-dccd-4ca6-8749-d67573e0ad37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93775.1","96069.5","0.05098231881136727","5.323294856999072","4780.872044767847","-122.29712713779983","-12.790253116232316","28800.0","1733234400000.0","1733263200000.0"
"166c81c1-ffb3-4fdb-818f-cbebf33bf2f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96069.5","96184.89999999998","0.048491716076694974","5.12751017861244","4658.574917630048","-10.723454213862052","-1.1509371860995405","3600.0","1733263200000.0","1733266800000.0"
"4aaabb97-5e5b-49b5-86c5-efe9f4ecb9f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96184.9","95813.0","0.04832204913054113","5.102752576218398","4647.851463416186","-23.07372264786636","-2.482192345160177","61200.0","1733266800000.0","1733328000000.0"
"3cfff8ca-0db8-49fd-a0e2-fa5752de7051","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95813.0","98803.5","0.04826879171686848","5.166646816741265","4624.77774076832","-149.51446844603646","-16.164503120662125","18000.0","1733328000000.0","1733346000000.0"
"32e43462-a9e5-43cb-a6ae-15dff13566af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98803.5","97782.50000000001","0.04529458240165868","4.89735442680686","4475.263272322283","41.34841420528599","4.619662764982949","3600.0","1733346000000.0","1733349600000.0"
"4ebe5abb-0aff-4fc0-9757-43bed2e082a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97782.5","101540.6","0.04619038873548508","5.063746310129082","4516.61168652757","168.52435359669767","18.656059596553604","18000.0","1733349600000.0","1733367600000.0"
"d9fc4977-f3e7-47f1-9597-e05466259073","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101540.6","99111.6","0.04614051955694833","5.09200821703459","4685.136040124268","-117.16733022086208","-12.504154545078519","61200.0","1733367600000.0","1733428800000.0"
"b3e55163-fad3-4a37-ac98-b746334106bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99111.6","97692.1","0.046089143045853424","4.988782634689273","4567.968709903406","60.43475591889967","6.615058000274439","61200.0","1733428800000.0","1733490000000.0"
"e4eaed3c-bef7-4eaa-a8b8-27683de54046","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97692.1","101446.4","0.04737745903529871","5.189071869355458","4628.403465822305","172.68012258686596","18.654393881388508","21600.0","1733490000000.0","1733511600000.0"
"e80b873f-5159-4b3c-ae2e-ca641a5ff6eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101446.4","99204.90000000001","0.04732630816282462","5.2228468913892545","4801.083588409171","-111.30476663835995","-11.59162974240577","39600.0","1733511600000.0","1733551200000.0"
"26e5dc61-7d19-41bc-b9cb-d242b2e4786e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99204.9","99996.7","0.04727366109709109","5.179343910619065","4689.778821770811","-42.61062876729593","-4.542925198251311","79200.0","1733551200000.0","1733630400000.0"
"81dfd2a4-8714-4ba3-8701-9d2b83db0090","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99996.7","99820.4","0.04647321554614818","5.1073787369584345","4647.168193003516","-13.300606637744494","-1.4310442494602467","3600.0","1733630400000.0","1733634000000.0"
"ff504aa9-0ea4-45e7-a636-f53c1af56c22","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99820.39999999998","101199.99999999999","0.04642204986521564","5.132478467999077","4633.867586365771","-69.17633846205085","-7.464211824436719","68400.0","1733634000000.0","1733702400000.0"
"15897e41-c179-4908-ba17-da1df89b5589","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","99600.3","0.04510564474213162","4.9814748477523985","4564.69124790372","-77.13697474174022","-8.449309115612634","7200.0","1733702400000.0","1733709600000.0"
"6ae23060-8efe-4f12-af59-0e29146121d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99600.3","96296.7","0.04505563008506981","4.854444521726207","4487.554273161979","143.9913350273107","16.04340875479294","68400.0","1733709600000.0","1733778000000.0"
"dbde9de2-da92-49f0-b501-3c4cd9c4bf1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96296.7","97745.8","0.0480966181415281","5.133033414150107","4631.545608189289","-74.82984276303876","-8.078279811250052","54000.0","1733778000000.0","1733832000000.0"
"670db2fe-e411-4b4e-82e8-09fa285d443a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97745.8","94505.4","0.04661802108557351","4.929303772429746","4556.715765426251","-155.99033929812254","-17.116531656603193","21600.0","1733832000000.0","1733853600000.0"
"189a3712-3be1-4038-8493-40bff79b17b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94505.4","97507.5","0.04656586212140394","4.917685424812008","4400.725426128128","-144.71306009947907","-16.441955142245874","43200.0","1733853600000.0","1733896800000.0"
"66aa7539-3b0e-4f29-9021-e8086a530a9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97507.5","97693.80000000002","0.043648051339934345","4.686086000212059","4256.012366028648","-12.81771796484259","-1.5058365510346254","3600.0","1733896800000.0","1733900400000.0"
"db47cea8-70c3-4b2a-bec6-824c776a2832","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97693.8","100352.69999999998","0.043433612450982616","4.731031210550441","4243.194648063805","110.75460093536635","13.050850847238923","32400.0","1733900400000.0","1733932800000.0"
"71190535-1477-4045-ac37-493599dc4d3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","100800.0","0.043386468415888876","4.800017895926423","4353.949248999172","14.606749426500798","1.6774138363990352","64800.0","1733932800000.0","1733997600000.0"
"004c2390-e4c7-424b-970a-82e40353fdf7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100800.0","101704.10000000002","0.043338849190730874","4.826962057722577","4368.555998425672","-44.00961561106324","-5.0370895585318465","115200.0","1733997600000.0","1734112800000.0"
"7a1818b1-0929-43a8-a0e9-e01a2fa782ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101704.1","101562.7","0.042520865754818234","4.753694173366318","4324.546382814609","-10.766144591097987","-1.2447715480497283","64800.0","1734112800000.0","1734177600000.0"
"b35c85bb-a494-49e1-aabf-2d947d884082","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101562.7","101960.1","0.04247406024282055","4.754441817393134","4313.78023822351","-21.63363335789039","-2.507502951378846","75600.0","1734177600000.0","1734253200000.0"
"37350df6-f763-4e30-ad34-2f893a96ee65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101960.1","104460.4","0.042096335771204814","4.779250672932991","4292.14660486562","100.47421765580992","11.704425186911294","54000.0","1734253200000.0","1734307200000.0"
"82cd436d-8bd1-48ab-9f8b-977d5abede44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104460.40000000001","103717.8","0.04205058397748267","4.814708184759651","4392.6208225214305","-36.041471846438526","-4.102502048623238","43200.0","1734307200000.0","1734350400000.0"
"cabba789-b391-44eb-b08b-0b75a9b7f35a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103717.8","106281.20000000001","0.042004162744244414","4.851457694670721","4356.579350674993","-112.52492847326721","-12.914366916768424","14400.0","1734350400000.0","1734364800000.0"
"2d145b12-c053-46fd-af40-74c0dced051b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106281.2","107026.90000000001","0.03993231561369016","4.68483750468612","4244.054422201726","-34.462365257815335","-4.060075794213895","7200.0","1734364800000.0","1734372000000.0"
"3eef93ab-70b2-4aa1-ae02-fa65fc1448f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107026.9","106526.59999999999","0.03933209367872854","4.6197284470811955","4209.592056943911","-24.297574914549195","-2.885977380452965","90000.0","1734372000000.0","1734462000000.0"
"b77def16-91ed-4255-81bc-e33dde442892","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106526.6","103530.1","0.039288726778376123","4.539073161847027","4185.294482029362","113.18959662955703","13.522297787594834","39600.0","1734462000000.0","1734501600000.0"
"6f4eb9c1-ca20-4f76-a086-4b934638c39e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103530.1","100181.1","0.04151917247891115","4.651856246777282","4298.484078658919","134.39585238509616","15.632935928778199","64800.0","1734501600000.0","1734566400000.0"
"0a909feb-c209-4d96-abf1-a3036995e88b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","100908.2","0.04424866497816469","4.8938631865165085","4432.8799310440145","-37.06706749213967","-4.180923921777618","54000.0","1734566400000.0","1734620400000.0"
"221d46a2-4bce-436e-baf5-30062bb5068d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100908.2","98815.9","0.04356249406442563","4.7852639564250135","4395.812863551874","-95.93107028742288","-10.911641744674878","10800.0","1734620400000.0","1734631200000.0"
"c4be5010-feb1-4d51-9ae4-e6cd57ed1c08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98815.9","94812.0","0.043514068011974306","4.634045685288668","4299.8817932644515","169.591931227855","19.720534119509082","57600.0","1734631200000.0","1734688800000.0"
"181b6662-2234-4459-8833-35f31401d38b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","97079.6","0.04714038016804103","4.9752136362795145","4469.473724492306","-111.87073970532963","-12.514979011095672","36000.0","1734688800000.0","1734724800000.0"
"d885bf7a-466a-495a-be2b-c567f122f725","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97079.6","97259.1","0.044886907082301294","4.797794743167375","4357.602984786977","3.259405078105707","0.3739905963765816","75600.0","1734724800000.0","1734800400000.0"
"11867d92-fe39-4d39-ab28-e274b0c333f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97259.1","94795.4","0.0448375770479583","4.736192142636409","4360.862389865081","105.73014643041897","12.12261898886588","97200.0","1734800400000.0","1734897600000.0"
"1add1e2b-de54-4706-847f-611211edec70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94795.4","96342.9","0.04711824135238103","4.953355303096096","4466.5925362955","-77.86883379590574","-8.716805166706402","54000.0","1734897600000.0","1734951600000.0"
"8eab27dc-9d59-444d-85c0-3e49a84ac975","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96342.9","93217.6","0.0455531617015846","4.749294059803276","4388.723702499595","-147.1165903257651","-16.76074871630389","18000.0","1734951600000.0","1734969600000.0"
"fd285e30-36a3-46cb-ac71-e86fbe4daa29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93217.6","94467.0","0.045502213231984404","4.697035579257835","4241.60711217383","-61.54750079129889","-7.2552100139887425","61200.0","1734969600000.0","1735030800000.0"
"a88f80ed-2cd0-4767-80b0-bf520cd18e42","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94466.99999999999","97410.2","0.04424888703338235","4.669693900894941","4180.05961138253","125.5636304157565","15.019358823716281","21600.0","1735030800000.0","1735052400000.0"
"3feeb69f-0a0b-4853-ba27-925f8ddb33ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","97889.3","0.04420094858442222","4.7478327369348525","4305.623241798286","16.42884172986209","1.9078354987465673","75600.0","1735052400000.0","1735128000000.0"
"9c3bb7b5-c2e8-4d3b-a294-9dbd0b2cd48a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97889.3","99379.70000000001","0.04415244652406491","4.790449935345668","4322.052083528147","-70.59525623481238","-8.166867829272498","43200.0","1735128000000.0","1735171200000.0"
"067745a4-be82-4ccf-a73b-4192cec8a7b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99379.7","98322.7","0.04277993219232233","4.651732396442663","4251.456827293336","-49.87012072372737","-5.8650625832036125","21600.0","1735171200000.0","1735192800000.0"
"9e8ec701-3d35-485b-86ca-1b1cf1e5770a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98322.7","95845.6","0.04273262132314927","4.563526240272805","4201.586706569608","101.28945003929988","12.053714121967722","10800.0","1735192800000.0","1735203600000.0"
"6809914e-1448-410d-9699-1418d1facf4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95845.6","96210.50000000001","0.04489383087600169","4.742173739657458","4302.876156608908","-21.123932626310868","-2.4546293987413548","75600.0","1735203600000.0","1735279200000.0"
"206f1a8a-fa79-4822-9436-ec9e980667a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96210.5","94146.4","0.04450400137181074","4.659404056303503","4281.752223982598","-96.52011328785831","-11.271099801996694","39600.0","1735279200000.0","1735318800000.0"
"d574b55a-7302-44e5-96f2-a5ae9a18b218","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94146.4","94540.5","0.04445451032322785","4.613391059149324","4185.232110694738","-22.132913577533678","-2.644167992615787","79200.0","1735318800000.0","1735398000000.0"
"61b4ffda-af3e-4a70-bbbc-de76d8c0f8f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94540.5","94986.1","0.044035087577463675","4.59020123609241","4163.099197117204","15.03183378842566","1.8053657956114355","75600.0","1735398000000.0","1735473600000.0"
"ca34dad5-60a5-4ad8-adc5-cc7bf2dd44b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94986.1","93612.00000000001","0.04398676259900797","4.562700918228181","4178.131030905631","55.87950956906828","6.687141829172854","25200.0","1735473600000.0","1735498800000.0"
"2a6878fc-0d95-4264-9d2c-83d1b40c94ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93612.0","94400.0","0.04522935671147609","4.677013997720924","4234.0105404747","-40.317747086364086","-4.7611769858565145","90000.0","1735498800000.0","1735588800000.0"
"f54c1190-5523-4d14-9021-79ac6157c35a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.044424711794367966","4.555281515578943","4193.692793388336","-109.61083996690043","-13.068534745762724","7200.0","1735588800000.0","1735596000000.0"
"fe7b21f2-19ce-45fc-b8c7-bab6a3c47819","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92035.2","94202.5","0.04437521680206526","4.545386072819894","4084.081953421436","-100.71979344793606","-12.3307752631602","50400.0","1735596000000.0","1735646400000.0"
"e79628f4-3418-4a1f-89e6-f611296f4eb3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","93588.0","0.04228510028898915","4.36740706920068","3983.3621599735006","-30.351601196784515","-3.809796847217431","50400.0","1735646400000.0","1735696800000.0"
"5278344d-9413-4458-a021-f3fdaeb52569","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93588.0","94123.7","0.04223843397419237","4.360756535648374","3953.0105587767157","-26.987885615623103","-3.4135863305124436","57600.0","1735696800000.0","1735754400000.0"
"3068801a-79ad-4754-b94a-230cca21d724","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94123.7","95815.3","0.041711308343818754","4.3574323075341255","3926.0226731610933","66.20141688686992","8.431104758950221","50400.0","1735754400000.0","1735804800000.0"
"7d9b68fc-842a-45b4-9944-ffd0ca58feb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95815.3","96779.2","0.041665830927294104","4.413535430989709","3992.224090047963","35.74815899982883","4.477223496664907","75600.0","1735804800000.0","1735880400000.0"
"09a12116-4a8d-41ef-af87-f2777b7d6257","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96779.2","98483.69999999998","0.04162022675376312","4.469787396028555","4027.9722490477916","-75.41146389781719","-9.360971133259964","50400.0","1735880400000.0","1735930800000.0"
"996ece65-1aaa-4db2-b0c1-a99bc121eff7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98483.7","97740.0","0.040134162152213756","4.331400586649041","3952.560785149974","-34.17917697925029","-4.323675059933761","57600.0","1735930800000.0","1735988400000.0"
"a2446c8d-5da1-41be-bdd7-d308fb990c90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97740.0","98195.5","0.040089846615211006","4.3202632778110726","3918.3816081707237","-22.581188411039687","-2.881443242275425","57600.0","1735988400000.0","1736046000000.0"
"e59c8155-8e40-48ed-9430-b2fcf2e30aee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98195.5","97620.0","0.039673920085540416","4.272822674180577","3895.800419759684","-27.10516368340909","-3.4787669750650494","25200.0","1736046000000.0","1736071200000.0"
"1ddc74e2-6232-4711-8d1f-f776b3ce7eb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97620.0","98340.2","0.03963015013395078","4.271262680453462","3868.6952560762747","-32.8128968069247","-4.240822116369582","50400.0","1736071200000.0","1736121600000.0"
"35c36691-dce1-4679-9d98-f83b35c754be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98340.2","100702.1","0.039006249318888415","4.270141468342741","3835.88235926935","87.85871879794014","11.452217582433272","54000.0","1736121600000.0","1736175600000.0"
"6c116834-89b6-4b8e-8664-d8d695cf2365","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100702.1","101366.9","0.038963845620570876","4.3303619263867255","3923.741078067291","21.57280264216834","2.7490094546190615","72000.0","1736175600000.0","1736247600000.0"
"20df676a-9651-4197-a015-d293fd2e6c1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101366.9","97915.3","0.0389211259366663","4.265958181724757","3945.313880709459","130.0742001012723","16.484645332943945","18000.0","1736247600000.0","1736265600000.0"
"bc60adb3-7c42-4ce9-ae7a-5722257a353c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","95267.9","0.04162156558587607","4.422322975889178","4075.388080810731","105.7666097561595","12.976262341023359","54000.0","1736265600000.0","1736319600000.0"
"58990254-3e70-4266-9618-6ff9867ac409","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95267.9","94953.4","0.043888389379496046","4.591678565470662","4181.154690566891","9.211219894380845","1.101516276731197","68400.0","1736319600000.0","1736388000000.0"
"631cb039-9cd7-48cc-b03f-257f7a72d496","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94953.4","93176.4","0.04413076214712977","4.566271301122902","4190.365910461272","-82.9866356365725","-9.902075070508271","21600.0","1736388000000.0","1736409600000.0"
"f1034c75-e806-48f5-bea3-84b12489dbd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","93792.90000000001","0.04408175541043332","4.5330642235229615","4107.379274824699","-31.70946643405574","-3.8600606752354376","75600.0","1736409600000.0","1736485200000.0"
"ffbc297b-82fd-4701-96de-761064696a78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93792.9","94168.3","0.04345392677260906","4.492208721490449","4075.6698083906435","11.820395388947372","1.450116906503631","82800.0","1736485200000.0","1736568000000.0"
"175a3206-2d78-4ca1-b5cf-9f977585a1af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94168.3","94891.5","0.04340622272866337","4.513504483310102","4087.4902037795905","-35.90488476067932","-4.392045359213223","64800.0","1736568000000.0","1736632800000.0"
"95a1e6d5-9968-48ac-bd59-123d38ea794d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","93859.1","0.04269703101983752","4.43249962276712","4051.585319018912","-48.51291444764712","-5.986905202257284","43200.0","1736632800000.0","1736676000000.0"
"d516579b-7a2d-4146-90a8-4443768bb2e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93859.1","95035.6","0.04264980598121295","4.4309772682336845","4003.0724045712645","-54.60847400513072","-6.820820170873149","21600.0","1736676000000.0","1736697600000.0"
"1b420915-aa45-4d1f-886c-63fdf829dfea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95035.6","95008.0","0.04154720894660668","4.342679636990939","3948.463930566134","-3.1959766700643524","-0.4047113923624105","3600.0","1736697600000.0","1736701200000.0"
"2560a0bb-201c-4f16-acbd-13ad1d2b35ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95008.0","94215.4","0.041525639460846135","4.32169247727551","3945.2679538960697","-37.2349143139424","-4.718933510862274","39600.0","1736701200000.0","1736740800000.0"
"f47b3d0d-badd-4238-8b3c-2f6a3fbe1908","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94215.4","91607.3","0.041479769120357474","4.2393354813267985","3908.0330395821275","103.94405036147717","13.298768115403595","25200.0","1736740800000.0","1736766000000.0"
"5e397d6a-a068-4daa-9d31-4ce81cb839b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91607.3","94360.1","0.04379538628410186","4.479482765587546","4011.9770899436044","-125.03942212846327","-15.583267217787245","43200.0","1736766000000.0","1736809200000.0"
