"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bad73b71-3ff1-4dfc-ae21-a3a0a304dc60","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","31339.899999999998","0.7154911273833815","24.071547040098785","21343.028780733533","1056.3200553088047","4.949250952902948","288000.0","1697803200000.0","1698091200000.0"
"05e23ceb-d665-4000-b735-72c7efeab3b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.7130377835690893","25.652282953570737","22346.532833276902","1921.796511530324","8.59997622838617","28800.0","1698091200000.0","1698120000000.0"
"f29aa8c7-be6d-4984-aa87-7dc83d30abef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.7094646054641826","26.602379274296254","24172.23951923071","-3.119100833432846","-0.012903648546719814","201600.0","1698120000000.0","1698321600000.0"
"1392f972-9674-4909-8d21-636e43301650","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.7052069692243643","26.539388846130887","24169.27637343895","-111.65787003150962","-0.46198267712399155","158400.0","1698580800000.0","1698739200000.0"
"32f73ac1-b486-4650-a12b-74f2cd77112b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.7016144723549071","26.74014476280429","24063.201396909015","465.30208469968903","1.9336665850266226","100800.0","1698854400000.0","1698955200000.0"
"7f8257f7-0d7a-4ab1-a427-ea46646f42df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.6943547813072536","26.70416970365223","24505.238377373724","-484.14509962886785","-1.9756800247080666","201600.0","1699156800000.0","1699358400000.0"
"2f170cae-7598-41e5-b098-709562c6b5bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.6778403122544301","26.79509193824729","24045.3005327263","600.9528212405794","2.4992526935675703","172800.0","1699387200000.0","1699560000000.0"
"7cb42ba0-f619-48ad-b736-9a386921fcb1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.6559528694475197","26.679423469643346","24616.20571290485","-751.0481772005413","-3.0510314463565367","72000.0","1700078400000.0","1700150400000.0"
"3d48695e-538c-41bb-9905-52ef87572de9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.6526889632860212","26.207902932656445","23902.70994456434","-180.8951872314435","-0.7567978176992456","14400.0","1700265600000.0","1700280000000.0"
"d1039b00-3559-4f94-bc7c-77cc7e660bbe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.647112898887008","26.028207374678182","23730.85951669447","-163.73383225783536","-0.6899616600176236","72000.0","1700323200000.0","1700395200000.0"
"b1a8990f-948c-42fc-a7e3-1237dec5f786","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.6272615672963463","25.722880349233378","23575.31237604953","-407.4742702057888","-1.7283939389908034","72000.0","1700510400000.0","1700582400000.0"
"ca7c3643-6f5c-4542-85a5-ba515c260d37","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.6217178813136184","25.54840832629085","23188.211819354026","49.67945531265697","0.21424444325280848","331200.0","1700683200000.0","1701014400000.0"
"c9e5c3fc-3562-4826-9d9c-2567550b5728","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.6195745130125979","25.5970456688963","23235.407301901047","43.67138488591395","0.18795188015637193","172800.0","1701187200000.0","1701360000000.0"
"9d8e66e9-f91d-4154-88f2-d0efc91d74e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.6033722618472359","25.996339154607796","23276.895117542666","686.2846159560543","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"bf21d5ea-fcfd-4929-8923-362542020110","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.6018553391778089","26.888922468951996","23928.865502700915","1004.3300156783065","4.197148483971984","57600.0","1701619200000.0","1701676800000.0"
"5e2d8097-9932-4c79-9e79-f9393e133418","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.599996118277564","28.15076487639573","24882.97901759531","1389.1000661070375","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"f36aa061-e565-489e-a0fa-58e2233faccb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.5977694045808504","28.616548445363478","26202.624080396996","-403.77662676030434","-1.5409778254323097","144000.0","1701806400000.0","1701950400000.0"
"97110037-972d-4c4a-b0a9-014295dfef3b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.5840155687120349","27.79170363242531","25819.036284974703","-1135.49403280854","-4.397894717198785","187200.0","1702080000000.0","1702267200000.0"
"4c37fc08-54e2-4efc-8467-026b5783a5f2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.5787641871159149","26.954440121858177","24740.316953806592","-499.5153989020027","-2.019033951079379","158400.0","1702497600000.0","1702656000000.0"
"53efc136-e5e6-4641-9590-ef7f4f3ace8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.5691956296570322","26.60977046342773","24265.777324849696","-176.76357756695035","-0.7284480328018721","14400.0","1702742400000.0","1702756800000.0"
"6d18cdc0-c574-48e2-895a-0c55998c62dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.5647267844065527","26.79037605429211","24097.851926161093","487.2804157909944","2.022090671334873","374400.0","1702944000000.0","1703318400000.0"
"065e2479-8823-4069-8c66-bd9c5f16764d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.5687482677841172","26.986596276656698","24560.76832116254","-81.98455377138332","-0.3338028871871331","43200.0","1703707200000.0","1703750400000.0"
"66a59340-59c2-4652-b0a7-caf84e4121fd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.5751611106039826","26.90668668610929","24482.882995079726","-71.42415664685838","-0.2917309887941397","28800.0","1704009600000.0","1704038400000.0"
"a5703d70-86e8-43c7-9f4b-8313646383ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.5723180327723508","26.74765240674696","24415.03004626521","-224.71245994270396","-0.9203857603979416","14400.0","1704052800000.0","1704067200000.0"
"8b8befdc-1e72-41fb-a924-57f4eb82af3f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.5664149919330747","27.46514010228939","24201.553209319638","1506.046809057318","6.222934520076021","57600.0","1704110400000.0","1704168000000.0"
"fdd5d3cc-15f9-4e93-860b-be2e18cd8c79","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.5641531347622778","27.66615153094665","25632.297677924093","-990.167814748868","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"64068dfb-c451-411b-bcb6-776073f0f43c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.5593455537111138","26.953237334505047","24691.638253912668","-404.343682423396","-1.637573328530857","14400.0","1704412800000.0","1704427200000.0"
"7e3d263d-7d9e-44cf-ab03-3e3949e69d17","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.5553476648475423","26.654358229227995","24307.51175561044","-179.20836176285027","-0.737255065695842","14400.0","1704456000000.0","1704470400000.0"
"df58cc5c-837b-4019-9d52-89717bcd1fe3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.5467673599499775","26.400599096938272","24137.263811935736","-299.8389558079212","-1.24222429743529","28800.0","1704499200000.0","1704528000000.0"
"3afb99d9-ee9a-40a5-ad76-7d72fee8e902","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.5437861188757469","26.12948039275149","23852.41680391821","-222.81691959010755","-0.9341481889311344","129600.0","1704556800000.0","1704686400000.0"
"f1598ce8-0819-47ac-96f3-2749b823688a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.5296197057680053","26.276239606347417","23640.740730307607","467.2234022282815","1.9763484044698207","187200.0","1704715200000.0","1704902400000.0"
"dd20eee9-7029-4f83-bf63-e1f2fe481a7e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.514480959776997","25.837066593688867","24084.602962424473","-1218.5582756447027","-5.059490818868109","86400.0","1704988800000.0","1705075200000.0"
"4ced1e12-84a3-47cc-854e-34c454dc9e98","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.5431644776252549","25.088403301310514","22926.972600562007","-263.7548747698483","-1.150413006396592","57600.0","1706414400000.0","1706472000000.0"
"131218d7-e891-44d6-a891-b30283070c34","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.5275214303384687","24.8406122520301","22676.405469530648","-212.90200216769418","-0.9388701505349331","144000.0","1706558400000.0","1706702400000.0"
"0ac4b7bf-024b-45a5-b5f3-23faf3d195e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.5224347092844951","24.66547483382969","22474.148567471337","-126.64473008616162","-0.5635129166560056","187200.0","1706846400000.0","1707033600000.0"
"36a0e69a-2ce5-4043-8f67-a6a041568fe1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.5207443403264049","24.502494918840476","22353.836073889484","-182.1838811696736","-0.8150005241492956","14400.0","1707062400000.0","1707076800000.0"
"68815683-3dc9-4843-b4fb-b09418f87424","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.5173958802607487","24.382987102664337","22180.761386778297","-53.20193763318653","-0.23985622813155372","14400.0","1707206400000.0","1707220800000.0"
"5335bf8a-689e-43e4-beff-6ecc481b54d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.5118944195509523","24.21682917372134","22130.21954602677","-254.05742355209892","-1.1480113110658772","43200.0","1707235200000.0","1707278400000.0"
"50687f14-90be-4b02-9d55-f0f39550bfb9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.5100230907196679","24.528310991590164","21888.864993652274","794.670777322339","3.6304795956884552","57600.0","1707307200000.0","1707364800000.0"
"47bb3ddf-b922-44f7-b42d-b985a37264a8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.5085797696526898","25.37293536332222","22643.8022321085","819.632351914622","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"e597a119-7a25-492f-ab49-418e71d889e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.5071430605634152","26.040196123575292","23422.452966427387","474.86500479491207","2.0273922866898726","100800.0","1707465600000.0","1707566400000.0"
"ce284273-f22f-4679-86d8-e5ac1dee6fa1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47732.6","49925.4","0.5001524057139681","26.864136000468086","23873.574720982553","1069.8700592491227","4.481398666739301","144000.0","1707609600000.0","1707753600000.0"
"8958c643-4c16-4575-bc66-8267eb68a651","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48753.1","0.4985428514797923","27.05750342336178","24889.951277269225","-611.4992882131238","-2.456811913374761","86400.0","1707753600000.0","1707840000000.0"
"fb4f94a7-6250-433c-b069-e099160a8014","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51013.399999999994","0.47109421783731303","26.58762959912881","24309.026953466757","-303.4968108439028","-1.2484942792028149","273600.0","1707912000000.0","1708185600000.0"
"d5d1759c-8d0e-4cba-bad8-05d7cd0d50fa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52423.9","51608.9","0.458201411630288","26.217386698718286","24020.704983165055","-399.65153717740304","-1.6637793830676466","72000.0","1708329600000.0","1708401600000.0"
"28fdb6d2-148b-446a-afbc-26e26627ce8d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","52131.3","0.45180457867527146","25.95680783032739","23641.03602284652","-113.83279838266769","-0.48150511793417394","28800.0","1708430400000.0","1708459200000.0"
"c255214b-c794-4f4d-b973-4c424548a989","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.45615225556082545","25.82032736892469","23532.894864382986","-145.56029445364138","-0.6185396879240163","129600.0","1708804800000.0","1708934400000.0"
"1a869fe8-521e-410f-9f9b-9b2659039c0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.44247389624911393","26.440306428920444","23394.612584652026","1257.6189404860083","5.375677566514035","43200.0","1708963200000.0","1709006400000.0"
"b4a356a9-2da2-4988-9fc6-3a24757be329","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.44087241934212956","27.829822378055006","24589.35057811374","1393.1460724035621","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"13685ca2-8562-4941-acb4-e959cc569741","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","61681.8","0.4392200223551737","29.152596506992467","25912.839346897126","1149.8896315032364","4.43752850125599","115200.0","1709121600000.0","1709236800000.0"
"137f8b9f-7b6c-4b30-921c-134a9bd8c8fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63178.5","67483.2","0.42744342611529557","30.717766590526903","27005.2344968252","1809.2979498079847","6.699804624991092","72000.0","1709510400000.0","1709582400000.0"
"64a96853-8b16-44f4-aad1-ecd09ca3cb1e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.4256476804470266","30.198157826636518","28724.067549142786","-2572.5917531367263","-8.956223726794224","86400.0","1709582400000.0","1709668800000.0"
"e87009ed-2cf5-4aa7-92d4-4fa9be4aa082","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.39039271423847566","29.818833805622553","26280.105383662893","1626.031863636872","6.187311047267336","331200.0","1709827200000.0","1710158400000.0"
"58500707-a1ea-438c-b1aa-7057a29adb9e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71558.6","71403.1","0.3888398550854532","30.574063690923523","27824.835654117913","-91.0386611567115","-0.32718490160511804","115200.0","1710158400000.0","1710273600000.0"
"62bfd5f1-7be0-4c15-b1eb-1dc99213e852","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.38016486110984926","30.081561576320293","27738.34892601904","-813.0310930320549","-2.931072412422565","115200.0","1710316800000.0","1710432000000.0"
"776b5cf8-06b8-4d0c-b4b5-e5b06a04e43b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","65276.0","0.39728048906009433","29.09436782533892","26965.969387638586","-1062.182551577206","-3.938974105874787","72000.0","1710979200000.0","1711051200000.0"
"3c863857-0798-4985-90a0-587b7d1992fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66223.4","64268.0","0.39195957869333564","28.131044791906945","25956.89596364024","-794.5688049688531","-3.061108716858383","14400.0","1711094400000.0","1711108800000.0"
"31f2f28e-5e1b-4351-b728-fe30e59df2c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.38250538194175204","28.802089152248662","25202.05559891983","1934.5215352783773","7.676046613282179","86400.0","1711310400000.0","1711396800000.0"
"7e5c7d04-c1b5-4a88-aa59-f3d3c39eb7c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.3807378675384581","29.591116493440026","27039.851057434284","-307.26324328923863","-1.136334821654871","144000.0","1711396800000.0","1711540800000.0"
"0bd220a9-5ede-4a10-a4d4-230a534833ea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.374961988927043","28.990696122199274","26747.95097630951","-814.5360629243545","-3.045227889215828","86400.0","1711641600000.0","1711728000000.0"
"2a84b106-9c3d-40ec-aa92-18c2127b2a41","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.37192628695088215","28.531728161746372","25974.14171653137","-100.94577623108205","-0.3886395066784233","72000.0","1711771200000.0","1711843200000.0"
"d76edb27-0e98-4cca-b249-f8d8caa2c8ac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.3677636834162825","28.31851156814433","25878.243229111842","-296.6021186203224","-1.1461447208543838","86400.0","1711872000000.0","1711958400000.0"
"92cccebb-744a-4a5a-a139-dfc772bcea38","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.37846798719570585","28.01157384439501","25596.47121642254","-290.81974415309645","-1.1361712389733953","57600.0","1712246400000.0","1712304000000.0"
"8a0a3c96-d9ae-4037-9df0-b70da017d7a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.36748337425367616","28.57396742662774","25320.192459477097","1283.7091620332499","5.069902861472012","129600.0","1712448000000.0","1712577600000.0"
"b9a4597e-7d44-4bff-93d9-aff402d484d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.3662034501785321","28.785103604281865","26539.716163408688","-771.6654226364542","-2.9075873226571223","72000.0","1712577600000.0","1712649600000.0"
"e118fdcf-30c1-44e0-84bc-0b65556f11de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.3651105450477855","28.124717211307004","25806.63401190406","-505.5432659157882","-1.95896630952565","144000.0","1712793600000.0","1712937600000.0"
"adfb15f5-0051-4b29-9cc9-2b02188111c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65943.7","64594.0","0.3840604623229218","27.57390317691398","25326.367909284058","-545.9403091741603","-2.1556202260413","201600.0","1713772800000.0","1713974400000.0"
"093606da-41b2-4e5b-bea9-f38718742c1f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","63846.0","0.38522507866034045","27.17154274324419","24807.724615568604","-239.81578616375214","-0.966698034100438","14400.0","1714924800000.0","1714939200000.0"
"256b1e91-f058-4fd5-a33b-6bf86b5546ff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64509.6","63599.8","0.38102700402285916","26.847227478041344","24579.899618713036","-373.50559573803696","-1.5195570426727119","28800.0","1714982400000.0","1715011200000.0"
"224f91b9-f79c-4052-9ceb-ee985603dd92","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.3745054038812702","27.15170731983777","24225.0693027619","889.450268679571","3.6716108324122096","302400.0","1715788800000.0","1716091200000.0"
"9d0e6210-9826-4a61-8171-aa82fb9b50f6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","66863.0","0.37343850353786506","27.521596146032874","25070.047058007494","-128.34999210125645","-0.5119655013182787","43200.0","1716091200000.0","1716134400000.0"
"e61ed032-21c8-4579-9ce4-e3e3c2d49f85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67382.1","71466.5","0.3702483978016609","28.274659427852036","24948.1145655113","1483.9678965532498","5.94821661836006","28800.0","1716220800000.0","1716249600000.0"
"f726b1e6-cf49-4948-b13a-da2169399a86","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69668.0","0.368814536422476","28.62885035489487","26357.884067236882","-691.941794110718","-2.6251795946352487","158400.0","1716249600000.0","1716408000000.0"
"5331d595-3fd4-49de-bfab-34cc353b0962","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","68524.3","0.37178512952652215","28.147270312725286","25700.539362831707","-252.37088193016754","-0.9819672590029298","187200.0","1716580800000.0","1716768000000.0"
"b36c383f-7c2b-4050-b7b3-4928f6c88005","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.3615484905177828","27.539266025998938","25460.787024998044","-877.7205414785652","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"b268ffab-ea1b-4438-b55f-7302a3e846a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","68226.1","0.35916939653523317","27.022423821550234","24626.952510593408","-149.2477694624859","-0.6060342602207326","57600.0","1717084800000.0","1717142400000.0"
"1cc701c0-9259-4722-b338-2af2967539f7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","67765.3","0.35907374900064293","26.849849099016524","24485.16712960404","-179.27665554978944","-0.7321847329072676","14400.0","1717344000000.0","1717358400000.0"
"3906ad24-ea48-48cd-ade8-1875b5b2fefd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68435.9","70994.0","0.3552938487961983","27.24622219454798","24314.854306831745","881.630972411009","3.6258945305022743","172800.0","1717387200000.0","1717560000000.0"
"bc9578f7-41b4-4c0e-b0e6-3c6b54abfdda","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","70526.1","0.3542891474015016","27.576469563046388","25152.4037306222","-193.3483616322069","-0.7687072921655269","144000.0","1717560000000.0","1717704000000.0"
"fc9d0d5c-3b32-4a2e-8dd5-c98a157f340f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71750.0","69287.2","0.3479961364051791","26.99422037917249","24968.7227870716","-884.0391051178486","-3.5405860069686454","28800.0","1717761600000.0","1717790400000.0"
"261e80e9-90a5-44b7-addf-36318b23de73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.3459933700021458","26.1203058371962","24128.885637209645","-792.4264217179497","-3.284140153144631","14400.0","1718208000000.0","1718222400000.0"
"915aec7b-330f-4e56-870a-ea34445f3b96","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","62881.8","0.3733166479004619","25.767996829588675","23376.080536577592","72.9742565400835","0.3121749021436568","100800.0","1721016000000.0","1721116800000.0"
"edeec7f4-f677-4058-b3f7-9b9b6ad2594c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.2","63500.1","0.36000512981596483","25.46817230326458","23445.40608029067","-610.5125087671886","-2.6039749820346025","158400.0","1721160000000.0","1721318400000.0"
"3c50c424-4777-4b29-9b13-fe5ae7cf0ff7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","67044.3","0.3475436674488626","25.391432605276997","22865.419196961844","410.0112739746591","1.7931500421787052","259200.0","1721404800000.0","1721664000000.0"
"004d31c0-ac6d-494a-8f73-ea4bb245de48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.35356346688212137","26.173331153749523","23254.92990723777","1051.8416793698384","4.5230911620269705","144000.0","1721952000000.0","1722096000000.0"
"16818c45-7eb7-45da-bc9e-614afbec9d8f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","67873.8","0.35241898669958904","26.495807427149327","24254.179502639116","-360.65949061569864","-1.4869993461393118","28800.0","1722096000000.0","1722124800000.0"
"8a6423e3-2042-4026-b001-7157147bcbaf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","67276.6","0.34492907828060493","25.914464737923936","23911.552986554205","-731.8118234391819","-3.0604947485037455","57600.0","1722225600000.0","1722283200000.0"
"c7569bf8-eedf-4030-8eec-e8f1c6b3e162","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.90000000001","60494.9","0.3812211802365353","25.45304791181799","23216.331754286977","-179.84762590761756","-0.7746599583907482","14400.0","1724140800000.0","1724155200000.0"
"ac2d37f5-abb5-4239-8f89-2698296cae7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","60514.90000000001","0.37449119341797593","25.139275496634323","23045.476509674743","-408.31866460190344","-1.7717952780472417","28800.0","1724270400000.0","1724299200000.0"
"585fd4c4-1f45-40a3-bf52-544461b404d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60946.0","60370.90000000001","0.3717647389213883","24.805740110388697","22657.57377830293","-238.60764146407587","-1.0531032307288277","28800.0","1724313600000.0","1724342400000.0"
"f5827159-2c7b-4eb7-8c17-806684156d50","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61045.0","60710.2","0.3674485464642814","24.606324195457333","22430.896518912057","-147.6280975516998","-0.6581462200016428","14400.0","1724400000000.0","1724414400000.0"
"cfaf35dc-c692-49f9-87a3-9cf0ddda1bc9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61499.0","64099.899999999994","0.3624554842556455","25.038205566812017","22290.649826237943","917.6722634336942","4.116848412169293","172800.0","1724428800000.0","1724601600000.0"
"7939f034-c610-4220-a79b-588bdab277ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.9","64089.5","0.3613490579002456","25.47661540753876","23162.438476499952","-29.23464560970184","-0.1262157507266025","43200.0","1724601600000.0","1724644800000.0"
"b92ae484-5e30-4af8-b9d8-63b65af56114","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.50000000001","59100.5","0.3880125380625212","25.336520312914125","23134.665563170733","-228.26707771961554","-0.9866884701502047","201600.0","1726243200000.0","1726444800000.0"
"39145b36-1787-4352-97d8-6782b20d7087","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61102.99999999999","63320.6","0.37506852101103216","25.667056596977545","22917.811839337097","806.0848955970896","3.5172855997250645","374400.0","1726588800000.0","1726963200000.0"
"4628cb52-81d1-4bd4-84ff-0255c9955b0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","63088.9","0.3740266594150139","26.004287651827212","23683.59249015433","-112.66626463828484","-0.47571441995179625","14400.0","1726963200000.0","1726977600000.0"
"00238e92-dec1-4783-b03a-50988f7a7821","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.4","63097.6","0.370943251226399","25.840203635031937","23576.55953874796","-196.77085380015768","-0.8346037659853032","100800.0","1727049600000.0","1727150400000.0"
"20b5182d-e813-47a6-bba6-c95a485600cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64243.1","63151.6","0.36407999034352034","25.51002363019862","23389.62722763781","-422.9033330901511","-1.808080688821056","72000.0","1727222400000.0","1727294400000.0"
