"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7b668a3d-ecc3-483e-9cd7-aa0e0ca50466","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115887.4","115750.0","0.02577477917201732","3.283721558139135","2986.97214381924","-6.825176216374165","-1.1424907712141017","10800.0","1757840400000.0","1757851200000.0"
"65a2f5b0-3b43-4a0a-8983-bcb0b9083c7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116023.3","115210.00000000001","0.025685762839040657","3.2666720373588074","2980.146967602866","-24.156902954350272","-4.05297175222558","7200.0","1757887200000.0","1757894400000.0"
"eedf55a7-bd11-4ffe-bfa9-60fbf8ced93c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116006.5","114697.0","0.025481245142716272","3.233236841330454","2955.9900646485153","-36.60092735571741","-6.190976044445785","14400.0","1757912400000.0","1757926800000.0"
"acce8cf4-f387-4aa8-acf7-79186f2f1cec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115250.9","115318.5","0.02533072745889878","3.212269847468999","2919.3891372927974","-1.4999126712472939","-0.25688810239223364","25200.0","1757995200000.0","1758020400000.0"
"536608c7-5931-42e2-9346-22fce5d1ff41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116021.0","116503.9","0.025149664497130263","3.2163577722258205","2917.88922462155","8.928415213438235","1.5299441695899627","61200.0","1758042000000.0","1758103200000.0"
"7405bcbd-d37b-4903-b5a8-87f50adb8fe9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116507.9","117403.00000000001","0.02512119469868557","3.231866693574624","2926.8176398349883","19.25411468121934","3.2892576597810983","75600.0","1758150000000.0","1758225600000.0"
"449f29e4-ad84-4842-b29c-4943e1c395b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115490.9","115550.5","0.025509124567530496","3.241515119071152","2946.0717545162074","-4.761858943296119","-0.8081709035084403","18000.0","1758304800000.0","1758322800000.0"
"a6951b00-0376-4884-a7e3-045bd35ba15c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115909.8","115645.0","0.025375851701693136","3.231745146088368","2941.309895572911","-9.951270676696783","-1.691639274677391","3600.0","1758355200000.0","1758358800000.0"
"048ab16b-b716-40c5-8936-52f5b879e44d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115859.0","115760.00000000001","0.0253010868805722","3.223116843205189","2931.358624896214","-5.727924444381468","-0.9770084758196838","14400.0","1758376800000.0","1758391200000.0"
"1a63ac77-a0fc-4294-9d08-ea9b999a4bc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115587.3","115635.6","0.025311004759621798","3.2188661573384554","2925.6307004518326","-4.441387687228262","-0.7590479014563144","7200.0","1758416400000.0","1758423600000.0"
"4106d7e5-a6b3-4b94-ba1c-aea5555e371a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115440.1","115623.89999999998","0.025304805806341157","3.2158663068600273","2921.189312764604","-7.866889614064869","-1.346521702597164","3600.0","1758430800000.0","1758434400000.0"
"115001c8-1d4c-403e-ae4a-91c749ff98ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115772.9","115583.2","0.025164113736034412","3.202029167658943","2913.3224231505383","-7.975661543384598","-1.368825757150409","3600.0","1758441600000.0","1758445200000.0"
"56ea765a-b2ca-453e-bcb5-71921358ce28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115465.1","115623.8","0.02516212051613131","3.1980777134571197","2905.3467616071534","-7.191306239367085","-1.2375986120481302","7200.0","1758452400000.0","1758459600000.0"
"b4cfc291-507a-47ae-82b5-5e51b39eb8ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115446.40000000001","114335.9","0.02510390497553658","3.1726381633431315","2898.155455367786","24.705248311990605","4.262236566060157","36000.0","1758466800000.0","1758502800000.0"
"a2d908ef-096e-411a-9ba5-0eba60c869e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114335.9","112748.8","0.02556380545112932","3.1928320004504367","2922.8607036797766","37.379483631036685","6.394332029572476","21600.0","1758502800000.0","1758524400000.0"
"fc034abe-f0ca-43fb-add0-442270a3cbf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112748.8","113087.10000000002","0.026255181317325002","3.2611493763537034","2960.2401873108133","-12.14327721600521","-2.051062827276288","25200.0","1758524400000.0","1758549600000.0"
"08f30791-d2a8-49dd-a3ab-a326a279014b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112115.2","112924.1","0.026295247300052164","3.2546052251518462","2948.096910094808","-24.52483076616427","-4.159434291692869","18000.0","1758592800000.0","1758610800000.0"
"58e28b1d-558f-4e92-b602-6c9d6f39dedf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111919.2","112595.9","0.02612216741478356","3.22565156614078","2923.572079328644","-20.90252225572474","-3.574825878848299","43200.0","1758650400000.0","1758693600000.0"
"94fd5995-f5f0-49d7-aa4b-a25326cd5faa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113002.1","111316.1","0.02568686384653842","3.1691170839353164","2902.6695570729194","40.13893536132846","6.9141413743638385","39600.0","1758762000000.0","1758801600000.0"
"0073c70d-ec4c-45e8-8e34-4d65bb05b529","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111316.1","108793.9","0.026436503726183794","3.200416359343673","2942.808492434248","63.4777333388374","10.785230079027256","21600.0","1758801600000.0","1758823200000.0"
"0c754049-72a1-476f-aa91-b992d9eacb60","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108793.9","108934.5","0.027632856490787498","3.309051697142827","3006.286225773086","-7.19423131974771","-1.1965313312603274","21600.0","1758823200000.0","1758844800000.0"
"6b7ee3cc-8c10-49b4-beb4-2cd0179aae1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109257.3","109621.3","0.027449808794957755","3.3044966456194222","2999.091994453338","-13.296227046984043","-2.2167087691165714","21600.0","1758873600000.0","1758895200000.0"
"55fcceee-3f02-469f-a017-62ef482a81bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109354.8","109420.3","0.02730374677111891","3.285358961624419","2985.795767406354","-5.073754375132708","-0.8496485979582059","50400.0","1758960000000.0","1759010400000.0"
"d3e05dee-77f3-4039-8263-86a92d2e108f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109319.9","109580.9","0.02726605140538202","3.2827082560135867","2980.7220130312216","-10.399147672818295","-1.7444007907069075","7200.0","1759060800000.0","1759068000000.0"
"dfcdadb7-a011-4682-9592-0e880aee41bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111881.5","113956.7","0.02654882947903276","3.2976569239084332","2970.3228653584038","51.796474010980276","8.718997287308433","57600.0","1759100400000.0","1759158000000.0"
"b5846592-9379-4a22-b595-b916ceb49000","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113956.7","113662.40000000001","0.026519891672621126","3.3200386310407337","3022.119339369384","-11.124842750292823","-1.840569729555122","61200.0","1759158000000.0","1759219200000.0"
"70fc0977-9754-4b0b-bf1d-0f265608a6a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113658.0","116060.5","0.026491707549130643","3.3470994263437324","3010.9944966190906","60.299227960442636","10.013174721533021","50400.0","1759258800000.0","1759309200000.0"
"e48e6062-3480-4a1a-b57a-6ff3472e3d08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116060.5","118552.4","0.026462868284899112","3.4146916488510137","3071.2937245795333","62.528129830288925","10.179444793879028","54000.0","1759309200000.0","1759363200000.0"
"05b7e4b1-ffcd-4be3-a527-77e47b92d04a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118552.4","118616.8","0.026434065058234354","3.4481403344351675","3133.821854409822","-1.7457865446846443","-0.2785395318862852","18000.0","1759363200000.0","1759381200000.0"
"9b08d51b-82f6-4b73-8c67-193f1a500831","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119360.1","119832.6","0.026240561694109987","3.4521029406219084","3132.0760678651377","8.946562459845062","1.4282160244503814","46800.0","1759410000000.0","1759456800000.0"
"5dda8406-017b-47a7-8882-d0cf94722988","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120325.0","122238.5","0.026104488928526765","3.482597910118086","3141.022630324983","46.46834165461787","7.39700841471016","7200.0","1759500000000.0","1759507200000.0"
"4b609b9a-d3bc-4811-bed4-6930537050af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122238.5","121818.9","0.026075998740000904","3.500222250188343","3187.4909719796005","-14.441711321492875","-2.2653728980640544","36000.0","1759507200000.0","1759543200000.0"
"54df2e2b-d961-4308-83dc-f5eea7cfd4e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122343.2","124012.19999999998","0.025935640564069825","3.514161807979706","3173.0492606581074","39.77242229345246","6.267224210254373","10800.0","1759622400000.0","1759633200000.0"
"eeb21399-ada4-4c97-bb02-711843d5f888","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","124012.2","122998.0","0.025907303337506796","3.5196524983720217","3212.8216829515604","-29.79483954327134","-4.636864800398659","25200.0","1759633200000.0","1759658400000.0"
"65b1a43e-9c80-4984-a213-f45e58e6ab00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","123295.79999999999","125417.8","0.025816182249584246","3.531459594052608","3183.026843408289","51.25047913956554","8.050588584526054","57600.0","1759712400000.0","1759770000000.0"
"d2415c2b-a3cb-4868-afca-5daa949b3157","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","125417.8","125062.0","0.025788024686670106","3.552658596251705","3234.277322547854","-12.728037779769004","-1.967678790410942","18000.0","1759770000000.0","1759788000000.0"
"0fca06f3-7d3d-4456-a247-e68a7135e1f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","124397.2","123825.4","0.025897281327618992","3.535559777240171","3221.5492847680853","-18.343625240372788","-2.8470191853192954","7200.0","1759838400000.0","1759845600000.0"
"51878153-f8e5-413d-a1a0-09acb5905f49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122485.0","122268.40000000001","0.02615181989245795","3.520410759176695","3203.205659527712","-9.184894947882858","-1.4337035963587021","18000.0","1759917600000.0","1759935600000.0"
"6c6d3a33-6803-4fb6-a22f-7915f9e75120","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122999.9","122782.0","0.025967669604445444","3.5103107456740674","3194.020764579829","-9.168665952482579","-1.4352859026714422","28800.0","1759942800000.0","1759971600000.0"
"75287fa5-46cc-438b-84ff-af49af924455","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122672.9","122357.0","0.025962148923090157","3.4988265149254394","3184.8520986273465","-11.700269359729468","-1.836862277650541","7200.0","1760011200000.0","1760018400000.0"
"443b13d1-fb32-4d13-a5f2-0f3ec3f853d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","119752.1","121407.8","0.02649767168398397","3.514596719448323","3173.151829267617","-47.3867917266205","-7.466833337369436","18000.0","1760029200000.0","1760047200000.0"
"94f6381c-026c-4cce-b2cc-b319ba56169a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","121570.5","121249.9","0.025711542171340883","3.433807825064024","3125.7650375409967","-11.676928245196061","-1.867851246807432","3600.0","1760086800000.0","1760090400000.0"
"d1b56028-96c8-4bae-811d-97924db3056f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","121493.2","120436.39999999998","0.02563178934537736","3.4105986989862735","3114.0881092958007","-30.498273679181516","-4.8968225382162025","10800.0","1760097600000.0","1760108400000.0"
"5972cf83-e568-49aa-becf-75f84cda4d01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","120436.4","117590.8","0.025603470675116653","3.3518773392940697","3083.589835616619","69.50535881381767","11.270201699818294","10800.0","1760108400000.0","1760119200000.0"
"afb63e6a-1cce-4e97-a31d-eb17e2679137","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","117590.8","114198.0","0.026814131670423506","3.4183684716112035","3153.0951944304365","87.55661745980174","13.884233120278127","10800.0","1760119200000.0","1760130000000.0"
"6c75e23a-e2bc-4d12-b0c3-0aee3af8c28e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114198.0","113175.4","0.028377483072297573","3.54875664527491","3240.651811890238","25.470057544456754","3.9297738576857997","21600.0","1760130000000.0","1760151600000.0"
"7e1febbf-afd9-4970-831a-ef5be2f629b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114129.3","114360.0","0.028617733302795118","3.5963652174682896","3266.121869434695","-10.19847629042304","-1.5612516461592116","3600.0","1760356800000.0","1760360400000.0"
"74b62928-186a-49dc-89ee-a80ccc45cef2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113973.6","114260.7","0.028567347114983398","3.58602665940489","3255.923393144272","-11.787712016116375","-1.8101949267198336","3600.0","1760367600000.0","1760371200000.0"
"df64fd5c-fa7c-4ffa-b166-95250d3a7732","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114216.2","111665.2","0.028403463616616165","3.528697769613678","3244.1356811281553","68.92853791637417","10.623559661414056","21600.0","1760407200000.0","1760428800000.0"
"c99b510a-1605-4c94-94b3-9c91c15ecae8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111665.2","111369.2","0.029669621502890153","3.639540426568312","3313.0642190445296","5.142667538287174","0.7761195072412892","25200.0","1760428800000.0","1760454000000.0"
"15bab666-c2e1-4550-b139-64bce050665c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111978.7","112899.9","0.02963248266485338","3.6650411689080733","3318.206886582817","-30.96248419977092","-4.665544563385702","18000.0","1760500800000.0","1760518800000.0"
"3c541cf6-0f57-45f4-9aa5-d093836b2d24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111841.0","111256.8","0.029392122766991047","3.6065248596550887","3287.244402383046","13.564353260820994","2.0631799161309226","50400.0","1760529600000.0","1760580000000.0"
"116e0875-1578-4f4c-be45-9b7445a9abf2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110518.2","111422.3","0.029866653235791633","3.645740973863017","3300.808755643867","-30.648182164342405","-4.64252618573233","10800.0","1760601600000.0","1760612400000.0"
"d5b6528f-ef95-4712-a090-17de87ecf904","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110466.9","106699.1","0.02960308086385627","3.5358304623841166","3270.1605734795244","108.0026576164532","16.513356942215218","57600.0","1760626800000.0","1760684400000.0"
"fac469d0-7a7a-47f3-b28f-d774c4070211","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106699.1","106750.1","0.03166065347407783","3.716867635535524","3378.163231095978","-5.3315609627134934","-0.7891212765618454","32400.0","1760684400000.0","1760716800000.0"
"89106abb-058b-41dd-8c6f-bed0ce93b3f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106726.7","107348.8","0.03160251061949132","3.720927794167603","3372.831670133264","-23.380849650553337","-3.466056408565082","10800.0","1760857200000.0","1760868000000.0"
"f2fc0ae8-5a37-4a4a-9bf6-4e1df65eb2bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110973.6","110634.3","0.030182411136366768","3.6787634118767696","3349.450820482711","-13.919655510446102","-2.0779011629793165","39600.0","1760940000000.0","1760979600000.0"
"95bf4204-2bb7-4e26-bae4-8a68cef4a8c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109804.2","107498.0","0.030377081796254285","3.6305536871483044","3335.531164972265","66.42507235137323","9.95719558086119","14400.0","1761012000000.0","1761026400000.0"
"d20c4840-c23f-4c9d-94d0-6cc23311916d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107498.0","108733.8","0.03164669330893261","3.7636618020311507","3401.956237323638","-42.87264539321016","-6.301175324192092","25200.0","1761026400000.0","1761051600000.0"
"30d1fafc-119d-4aed-9513-82676ffd9f39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112127.5","110772.6","0.02995771413730287","3.672667612336923","3359.0835919304277","-44.262374496968405","-6.588459811375416","25200.0","1761058800000.0","1761084000000.0"
"57997a0d-5c2c-4351-824f-1ff8e0ac7f18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109008.0","108728.0","0.030408971978510377","3.6416203574921147","3314.821217433459","4.872891796490792","0.7350157786584472","54000.0","1761087600000.0","1761141600000.0"
"3ab7bea2-6d7e-427d-a62c-b130e5a813ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107159.8","108370.0","0.030978912887388275","3.67228339435992","3319.6941092299503","-41.16296377067712","-6.199812756276127","18000.0","1761170400000.0","1761188400000.0"
"11f58f5a-1eaf-4889-8934-72dd27cc441a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110180.2","109228.6","0.029756082721389805","3.5908105214304795","3278.531145459273","-31.90669883910476","-4.866005144299935","3600.0","1761202800000.0","1761206400000.0"
"22f2308c-8145-4a96-b982-cf64e55765b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109849.0","109469.9","0.029555339116607054","3.565124455299677","3246.6244466201683","-14.769553514405583","-2.274601475662072","18000.0","1761235200000.0","1761253200000.0"
"334c390f-de0d-47b2-91a4-dfd009379610","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111117.7","110177.7","0.02908496929927242","3.540003453288616","3231.854893105763","-30.879874594604694","-4.77742281382714","36000.0","1761282000000.0","1761318000000.0"
"ce995815-a3cd-49c6-9e8d-bbd69fc0a063","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111163.3","111404.6","0.028795250037657736","3.5248940819710217","3200.9750185111584","3.4233997521158734","0.5347432785820629","79200.0","1761368400000.0","1761447600000.0"
"75156a5f-5f05-4630-b482-590f0f0638e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111716.2","113235.2","0.02868338180374265","3.5488017914175387","3204.3984182632744","40.02125516846755","6.244737692474324","10800.0","1761469200000.0","1761480000000.0"
"f1abdd5c-d6eb-4611-b6dc-ca5a0ccb5584","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113235.2","113457.5","0.02865204170992538","3.5723647826545806","3244.419673431742","2.7969840894619145","0.4310453595701818","36000.0","1761480000000.0","1761516000000.0"
"dd4ae1be-2007-4bf3-b2eb-40ed34ee6cf7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114631.8","115210.4","0.02832736341504891","3.580952940132895","3247.2166575212036","12.809259531814156","1.9723444541566617","54000.0","1761519600000.0","1761573600000.0"
"d45adeb9-251c-48f5-9b96-9331ef19a9c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114370.5","114290.7","0.028504080309634194","3.5847774646735298","3260.0259170530176","-5.859403073382421","-0.8986743084973962","10800.0","1761642000000.0","1761652800000.0"
"6e22e394-49f5-4629-bdb3-44f9251e0ab9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115469.9","113629.0","0.028181946238626996","3.55104908572072","3254.166513979635","-55.43119391640899","-8.516957211359818","21600.0","1761660000000.0","1761681600000.0"
"2f858b84-76c6-4071-8f42-a83b1338e262","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111460.6","108503.7","0.02869835009019533","3.4719368688096144","3198.735320063226","81.38621451288921","12.72162376211867","46800.0","1761753600000.0","1761800400000.0"
"eb91743f-9e81-4023-9637-aa5e20937c11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108503.7","110720.0","0.03023050397890685","3.644983614316375","3280.121534576115","-70.64484958276772","-10.768632936019706","7200.0","1761800400000.0","1761807600000.0"
"9ab0ac0b-fdcb-4dea-9e24-ec1c8a9ce40d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108337.8","109276.3","0.029624717180830214","3.5457158918834977","3209.4766849933476","-31.348512966092652","-4.88374212417088","43200.0","1761829200000.0","1761872400000.0"
"bb0b5200-4903-4500-acde-f48a63819e93","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108812.9","109802.8","0.029207273880461373","3.5118427434578283","3178.128172027255","-32.4241231577268","-5.101135228451814","10800.0","1761930000000.0","1761940800000.0"
"c6e4370e-2bc5-44a0-8f81-7113661a46a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109530.1","109557.3","0.0287199961368567","3.4607041048986886","3145.7040488695284","-4.241887999821107","-0.6742350732812127","7200.0","1761948000000.0","1761955200000.0"
"3df737ef-d40f-4bfe-9062-0eddf556f943","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110844.1","110805.7","0.02834126634498099","3.4550098094114725","3141.4621608697075","-4.54331443705899","-0.7231209870440047","3600.0","1762070400000.0","1762074000000.0"
"b1a14802-701d-4528-9079-9e9e9c5db988","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111145.4","110690.79999999999","0.028223559827331123","3.4435539944122855","3136.9188464326485","-16.27398429191718","-2.5939441038495783","3600.0","1762084800000.0","1762088400000.0"
"f6d251a1-611e-457a-a5c8-913b5b243431","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110066.1","110494.9","0.028352461494872003","3.4393959928737554","3120.6448621407317","-15.596931481874542","-2.498991742234841","28800.0","1762099200000.0","1762128000000.0"
"6c13bf78-d98d-41bb-9726-21e4eb85c5ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109614.2","107843.8","0.02832705918265022","3.3879700996574136","3105.0479306588577","46.76225547730637","7.530037622862704","10800.0","1762135200000.0","1762146000000.0"
"faa97385-a46d-411d-b9c7-f44f4fa68d65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107843.8","107717.2","0.02922569666625401","3.4649562194909094","3151.8101861361642","0.2350169784570184","0.037282857243558835","28800.0","1762146000000.0","1762174800000.0"
"c41096ad-ab84-41ba-9c9e-27a601424d09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105718.8","106702.8","0.029815370616339015","3.483385802003646","3152.045203114621","-32.82171048848124","-5.206414942280844","46800.0","1762185600000.0","1762232400000.0"
"fbb488cb-f317-4a22-8774-fb64ae73e6c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104164.3","100507.00000000001","0.029945225884743038","3.370910570843205","3119.2234926261394","106.14776405742715","17.015094350943595","50400.0","1762236000000.0","1762286400000.0"
"98b93170-b01b-46ed-af67-60d95878abe6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100507.0","101260.2","0.03209101114035408","3.5612024046269273","3225.3712566835675","-27.73215199554153","-4.299063547812576","10800.0","1762286400000.0","1762297200000.0"
"f4ba51e5-dc74-4848-9d24-57e11a20fb4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100722.1","101633.7","0.03174714491346016","3.5333203986735393","3197.639104688026","-32.474017701783545","-5.077811572633966","3600.0","1762308000000.0","1762311600000.0"
"e09deb6e-5320-4c6a-8721-a2cace03bd2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103103.5","103270.0","0.03069891019205209","3.4844928483857043","3165.1650869862424","-8.595861395362377","-1.3578851590877128","28800.0","1762408800000.0","1762437600000.0"
"9c15c036-6af7-4dab-9279-4c8b8739134e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102083.1","101434.5","0.03092156513263096","3.4611954982202042","3156.56922559088","16.594531646804416","2.6285708408150112","36000.0","1762441200000.0","1762477200000.0"
"319af66e-afbb-4741-b0a7-4940dd43ca3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100968.1","101128.4","0.03142738901928118","3.493250928714338","3173.1637572376844","-8.531061388504746","-1.3442516745387325","25200.0","1762509600000.0","1762534800000.0"
"bdf367b2-f852-4f24-91b4-c1d76779c9fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102257.4","102392.1","0.030947713278933163","3.483388726772368","3164.63269584918","-7.652045705445025","-1.20899428794401","10800.0","1762581600000.0","1762592400000.0"
"525d5183-8c20-4d32-9fcb-e1d747e6e52e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101805.6","102224.1","0.03100989189340994","3.479816417024675","3156.980650143735","-16.457456174416734","-2.606518379146137","36000.0","1762603200000.0","1762639200000.0"
"efe15a98-0711-4379-8926-f08efefd41e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101589.7","102198.2","0.030913795335248736","3.4649215878200748","3140.5231939693185","-22.27596604931893","-3.5465374196399835","32400.0","1762657200000.0","1762689600000.0"
"cea04c0e-78ea-467a-83b0-15cd3b92e599","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104479.8","105931.2","0.02984545556097925","3.4538966825226627","3118.2472279199997","39.863797518682446","6.392020036408924","50400.0","1762714800000.0","1762765200000.0"
"07c30959-0473-4706-a98c-bc00e816941e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106509.4","104846.5","0.02965100756777038","3.4468034647161057","3158.111025438682","-52.753463949161294","-8.352059747778103","3600.0","1762783200000.0","1762786800000.0"
"8a84b1d7-19a6-4863-b451-01056e7a8f12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106047.4","105203.4","0.029282731698179503","3.402300273584178","3105.357561489521","-28.11692582684768","-4.527163985161352","14400.0","1762826400000.0","1762840800000.0"
"27fb4667-fc4e-4dba-bb59-7ec8afbbff68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104500.0","103200.1","0.02944727881016912","3.3639115144800043","3077.240635662673","34.914606210858665","5.673038014354039","46800.0","1762866000000.0","1762912800000.0"
"464a53d0-ad93-4fd6-89e1-a560498d3c50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104844.9","103948.5","0.02968342038452544","3.4087362461429063","3112.1552418735314","-30.016954278831342","-4.822534858634012","14400.0","1762945200000.0","1762959600000.0"
"26e76a1f-4769-4b98-86d7-8b666ed496e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103948.5","101393.1","0.02965062783584852","3.3486790484497204","3082.1382875947","72.42053532327742","11.748424075383456","7200.0","1762959600000.0","1762966800000.0"
"43f3fdc8-7009-4256-a133-571770249f2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101393.1","103097.5","0.03111216466325596","3.499179870608405","3154.558822917978","-56.52675332266168","-8.959533883469359","46800.0","1762966800000.0","1763013600000.0"
"ec8caa31-2a6b-470e-bc28-07198a6e827c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101338.0","98131.6","0.030571277009565183","3.35392221812294","3098.0320695953164","94.66982038534668","15.279025242258554","18000.0","1763049600000.0","1763067600000.0"
"f5c8b8e8-5b5f-4bdd-85ba-408a368e0faa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98131.6","96497.7","0.03253490098990196","3.4827347528786587","3192.701889980663","49.67603997452244","7.779623918289362","64800.0","1763067600000.0","1763132400000.0"
"4eef5c27-bad6-4143-9657-fc8f32716511","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95023.9","96452.5","0.034121709695720606","3.5934261739099225","3242.377929955185","-52.33970064521658","-8.071190616255521","28800.0","1763146800000.0","1763175600000.0"
