"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"33c49e28-d409-4f91-9527-ba3230cd57a5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16445.0","17322.38","1.6665366447736856","30.951016892398933","27406.19512330326","1431.234904499139","5.222304293098212","86400.0","1605542400000.0","1605628800000.0"
"691b7148-fa1f-49b5-ab51-0714fd5fcbfc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","1.6606187072779515","32.52070486593457","28765.86828257744","1564.297031678395","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"9e020d26-114e-4667-bb07-7442dd3d1851","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18283.96","19369.19","1.654562275495676","34.26471484896901","30251.950462671917","1761.3159033872025","5.82215651040584","360000.0","1605873600000.0","1606233600000.0"
"2ead3734-075c-4f9c-8423-62948299f2a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","1.6482465488174654","33.8130436551528","31925.20057088976","-2405.9529942477584","-7.536218884217661","129600.0","1606233600000.0","1606363200000.0"
"8e58709f-f632-4c4f-8cf0-8bb5d6182ee3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17155.34","18107.01","1.7277154067686438","33.50781795562756","29639.545226354385","1610.7071032038846","5.434317871286715","208800.0","1606435200000.0","1606644000000.0"
"1dfcc3dd-0a9a-4eed-8b3c-7c522103cb1c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18107.01","19154.93","1.7214171182540947","35.27883775644634","31169.716974398074","1768.6285888043878","5.674188797598289","100800.0","1606644000000.0","1606744800000.0"
"8d1d46a3-4f87-4b91-bcc4-e10edcc35d85","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19154.93","18319.32","1.7149587147414396","35.34673538874466","32849.91413376224","-1468.38338701384","-4.469976332463761","727200.0","1606744800000.0","1607472000000.0"
"5af26674-76df-4468-96c7-748fa9f7239f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18473.4","17646.4","1.7027157922255292","33.82596462961522","31454.949916099093","-1441.971924800128","-4.5842448601773365","165600.0","1607522400000.0","1607688000000.0"
"e5c44d79-2bb9-4242-b23b-f2802b0f9b3c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17964.01","18796.0","1.6747416967335782","33.85993683563882","30085.076587538962","1359.5084074297336","4.518879662725648","108000.0","1607695200000.0","1607803200000.0"
"304b0335-3adf-4c7d-9387-3a29d019286a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18796.0","19469.99","1.6693237696636098","35.133079672190505","31376.609574597212","1089.9744478433886","3.4738439322196295","194400.0","1607803200000.0","1607997600000.0"
"7b1107c0-1363-4feb-a316-44f00064918f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","1.6647201821905622","36.46279981012735","32412.085300048428","1435.3662548700102","4.428490921156084","129600.0","1607997600000.0","1608127200000.0"
"10be3ed4-f34d-401e-ac0e-3bb5da324f0b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20354.12","21346.799999999996","1.6594027765472021","38.05924233791501","33775.683242174935","1609.196705884956","4.764364629863619","36000.0","1608127200000.0","1608163200000.0"
"c235ffb8-5573-4a1c-875c-208120f1566e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21346.8","22495.009999999995","1.6538506995318103","39.879294475482396","35304.42011276565","1859.08861723393","5.265880621451437","28800.0","1608163200000.0","1608192000000.0"
"17782565-195d-4eb5-93e8-0a5bacaedee3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","23936.020000000004","1.6479456688011205","42.083698132561196","37070.55429913789","2332.622490066551","6.292386327012106","208800.0","1608192000000.0","1608400800000.0"
"ad40a46e-f6cd-47b8-8528-02f14da72ba5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.02","25638.48","1.6413148745990813","44.752050337946685","39286.5456647011","2749.5208710720035","6.998632291416865","597600.0","1608400800000.0","1608998400000.0"
"7f2c748d-4e78-4328-b72e-975b4fc04e93","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","1.6342072732946533","47.901168629130815","41898.590492219504","3247.9517180787943","7.7519355184082706","57600.0","1608998400000.0","1609056000000.0"
"9574bd67-0432-404a-b2f4-2c6fb182703c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","29448.4","1.6266029810735663","51.08674991873265","44984.144624394365","2865.623853533713","6.370297529187027","410400.0","1609056000000.0","1609466400000.0"
"67150ea8-e0ba-4475-b4b5-648ad062ffb7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29448.4","31616.510000000002","1.6200026923449624","54.40892523429156","47706.487285251394","3457.935112065746","7.248354068472312","129600.0","1609466400000.0","1609596000000.0"
"d3df3c6a-9bc1-4a9b-902f-dae4dd95f2da","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","1.6128132308630474","58.62384572616013","50991.525641713844","4547.13528204637","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"8cc469ae-31bf-4b14-b5cd-6eec249b90da","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","1.604517262575855","57.9370485243454","55311.30415965789","-5340.45714175758","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"5984e134-6eb0-4eb5-b73b-e5e77d935f07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31689.27","35069.72","1.5853274586315238","58.20917297662902","50237.86987498819","5300.911034554307","10.551623800422039","122400.0","1609790400000.0","1609912800000.0"
"901b67e2-fb05-448a-a50d-5e52a02cb3a2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","1.5761099705904347","64.25144767154936","55273.73535781478","6209.091784970435","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"7a3211e3-8ae3-439a-8129-3a7760758102","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","32846.12","1.5665144230135963","61.94446130046463","61172.372553536705","-9780.396294801818","-15.98825725819647","338400.0","1610035200000.0","1610373600000.0"
"34bb0776-fc22-4872-943b-61d7afd978a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33994.94","38240.0","1.526138774578657","60.63229854734956","51880.99607347498","6417.91836786552","12.370460965661351","208800.0","1610402400000.0","1610611200000.0"
"bb5747d9-01a0-43fe-a7da-e59b09c8d0dd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38240.0","34787.55","1.516161572252804","60.89686076417364","57978.01852294722","-5295.368880888362","-9.133407825575306","259200.0","1610611200000.0","1610870400000.0"
"7f6fc85c-8546-4966-9c9e-5c2283587fb5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35749.53","32247.299999999996","1.4810661311100672","55.38929106471692","52947.41808610328","-5242.423527422333","-9.901188229607506","331200.0","1610899200000.0","1611230400000.0"
"b8a7ea26-8d76-48f8-a0bf-565e5217e3b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31796.55","34564.99","1.5085635307935001","55.06082950021175","47967.115735052066","4121.3067916897435","8.591942059751762","288000.0","1611295200000.0","1611583200000.0"
"166e9a48-2034-489d-a441-8086b98e6a18","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","31520.68","1.5010088875233962","54.557347904366054","51882.357187157315","-4624.093714280712","-8.91265155436179","50400.0","1611583200000.0","1611633600000.0"
"644cf61b-fdeb-421b-b526-f302cd882d49","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32197.29","37044.39","1.4749523378703808","56.17049778674004","47489.46815859064","7093.07097910478","14.93609268357678","230400.0","1611684000000.0","1611914400000.0"
"4f03da3f-c0d1-4f91-b1b3-c1dfd1b0cf6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","1.4638622903154883","57.169707895158034","54227.88558874017","-4568.017439633628","-8.423742489753513","151200.0","1611914400000.0","1612065600000.0"
"c8d91a1a-5b59-42cc-abab-36c8ce24d20b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33126.21","35805.48","1.506005939740412","57.09634401698962","49888.26902108823","3977.90019015131","7.973618384053004","158400.0","1612137600000.0","1612296000000.0"
"c6cd9687-e09f-42fd-9dcb-655b59486c3d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35805.48","38224.61","1.4988564376663005","61.02826233763359","53667.274201731976","3564.9003117140396","6.642596190583109","108000.0","1612296000000.0","1612404000000.0"
"3cbc5996-fad2-41e2-9585-7dfbf79e1a63","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38224.61","40886.91","1.4925967720235813","64.94487966003345","57053.92949786031","3908.795506498351","6.8510539780523665","223200.0","1612404000000.0","1612627200000.0"
"f568f5f9-91a4-43b2-84b7-2e1a32652531","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40886.91","37965.79","1.4862283608380713","64.45621548776091","60767.285229033754","-4405.907604899072","-7.250459829319462","86400.0","1612627200000.0","1612713600000.0"
"5e275c4c-fa32-41ab-85ad-cc41d7669998","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38570.0","43078.22","1.4669865959133948","65.87726437610338","56581.673004379634","6547.621047052583","11.571982056002078","57600.0","1612735200000.0","1612792800000.0"
"7e5eda0e-889d-4769-89d4-0f0f80480a44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","1.4578576598355175","72.71770827322771","62801.91299907959","6537.47133579978","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"55ec36a4-1353-42fd-a807-1bc2c8ec7fac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","51181.48","1.449465071453852","78.75905308337181","69012.51076808939","5094.497744141144","7.381991594626612","691200.0","1612857600000.0","1613548800000.0"
"33950f15-7c16-428c-83f4-12c5a29ac35d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48000000001","53944.7","1.4429493563887457","83.43046457383409","73852.28362502347","3903.7560559866565","5.285897557085075","201600.0","1613548800000.0","1613750400000.0"
"521735ef-3649-4c1b-ae22-184a54446b74","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53944.700000000004","57377.0","1.4377844696181605","88.0311362653206","77560.85187821079","4846.876498805085","6.249127467573266","79200.0","1613750400000.0","1613829600000.0"
"3994e575-db3f-4de6-995c-23502aaefc8d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57377.00000000001","52191.44","1.432026501073176","86.29770036868544","82165.38455207563","-7512.157043273712","-9.142727298394835","172800.0","1613829600000.0","1614002400000.0"
"2e7078ad-8484-47db-adeb-aec1c967b957","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54899.99","48100.99999999999","1.3666457017745473","77.42122314411272","75028.83536096562","-9369.231683052249","-12.487507820128938","43200.0","1614031200000.0","1614074400000.0"
"ca1fcc49-2110-4f18-bc8c-00c39cb24e35","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48930.0","44646.33","1.3514830423475577","69.55675273806547","66128.065262066","-5858.864116751025","-8.859875294297973","360000.0","1614124800000.0","1614484800000.0"
"beb5a5b3-0754-4a8d-af84-245c306afa11","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45159.98","49184.51000000001","1.3410578204674257","69.58677887288098","60562.14435115254","5327.540651332896","8.796816408023222","64800.0","1614549600000.0","1614614400000.0"
"309f7d08-5d6b-4467-8f08-59862570e69e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.509999999995","51889.85","1.3342271371600283","74.17088469069515","65623.30796991878","3535.367158553821","5.387365050500663","626400.0","1614614400000.0","1615240800000.0"
"86669ea7-a572-42ed-a95d-7f4f38c1125e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51889.85","54812.39","1.3293911385472283","78.0169567755268","68981.9067705449","3807.181821274291","5.519102036332733","57600.0","1615240800000.0","1615298400000.0"
"d9e0880a-d86e-46b3-a27e-8383d5376a26","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.38999999999","59905.92","1.3244948724322272","83.56909735299988","72598.72950075548","6662.78527022673","9.177550786418921","338400.0","1615298400000.0","1615636800000.0"
"a516c4b4-4c49-455f-bf3a-26e2215792e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","55646.60999999999","1.3175388260036884","83.7347195948758","78928.37550747088","-5695.5410165806525","-7.2160879784502185","216000.0","1615636800000.0","1615852800000.0"
"b17b879c-0055-4e59-b2b0-8bc0366d1158","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55267.509999999995","58959.0","1.3302139275266653","83.57013197212015","73517.61154171925","4826.901279353297","6.5656394136446625","144000.0","1615881600000.0","1616025600000.0"
"d21e51fe-3c7e-42d3-8e74-6017951f1b2f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58959.0","56009.76","1.3247030607219403","83.76470754267342","78103.16775710488","-3990.631962346246","-5.109436757746906","295200.0","1616025600000.0","1616320800000.0"
"3858c059-cd72-459e-b9d2-e5e3ef58ce2b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57200.91","53571.880000000005","1.2991413492001427","79.15023152039524","74312.06739287594","-4793.773162008188","-6.450867712594081","136800.0","1616342400000.0","1616479200000.0"
"0e635b0b-e02c-463a-a891-f518dde72f0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55303.170000000006","51664.41","1.2613740385762362","74.20937060972966","69757.98288896815","-4664.046767219397","-6.686040183591649","172800.0","1616508000000.0","1616680800000.0"
"5324af0f-6ab9-4c99-9d3c-73d49ddc88de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52220.0","55189.53","1.2509984385314004","73.90303487236538","65327.13846010972","3640.9743582997826","5.573448407698199","122400.0","1616702400000.0","1616824800000.0"
"c2c118fb-03d4-4b80-a6ec-76c6a695821b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","57961.11","1.2463607517674915","77.56458420335503","68786.06410049452","3376.823948180391","4.909168728198994","187200.0","1616824800000.0","1617012000000.0"
"b24302f7-7187-4dee-893a-886f5b3e0955","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11000000001","60976.28","1.2421095257020767","81.2532957946286","71994.0468512659","3663.918082816491","5.089195903080515","1022400.0","1617012000000.0","1618034400000.0"
"7c599431-d894-4f84-8e85-890ee437e624","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.28","63649.71","1.2377726064945511","84.84225006359513","75474.76902994157","3224.256169317133","4.27196559957413","324000.0","1618034400000.0","1618358400000.0"
"35db7d6b-e1d8-45da-a901-1b93dbb269c9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.71","60766.74","1.233906837765527","84.43506961203204","78537.81239079284","-3641.7514656849144","-4.636940290065738","208800.0","1618358400000.0","1618567200000.0"
"539e4e53-922b-4b74-aaa4-f2a32866493a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61620.18","54849.45999999999","1.218401966667286","78.04876113816695","75078.14849839217","-8327.507324891703","-11.091785681249238","129600.0","1618588800000.0","1618718400000.0"
"e4c16dff-1997-498f-93c4-5fd6f27e9a1f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55729.99","51699.88","1.2052221172073612","71.21227045499137","67167.01653974506","-4928.38997723355","-7.3375150946555","352800.0","1618776000000.0","1619128800000.0"
"b1892092-1d88-4e18-983f-bf7371255db8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50080.25","53591.990000000005","1.2476983653510754","71.1434264091564","62485.04606137319","4310.448831128835","6.898368654309843","259200.0","1619179200000.0","1619438400000.0"
"10a34f28-9891-4722-93cc-ee26ffbd0ca0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53591.99","57138.23","1.2423493221831394","75.66108756920445","66579.97245094558","4330.007772729539","6.503468856073466","360000.0","1619438400000.0","1619798400000.0"
"13e1ee82-970a-4ae3-9159-7f2475d665a6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","53881.84","1.2372360823049409","75.54692005521116","70693.47983503864","-4104.470126112206","-5.806009458990954","345600.0","1619798400000.0","1620144000000.0"
"78a2220b-5506-4c1f-abf1-4f1e3eb7b091","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54874.99","58081.3","1.21720720523561","75.6201655355757","66794.23321523205","3827.123468683419","5.729721391293201","115200.0","1620187200000.0","1620302400000.0"
