"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c887ef07-143c-4142-af88-c77ae7494f66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.2979451787509544","11.77060435502448","28840.76556339576","1159.7200439758556","4.021113938278233","144000.0","1746576000000.0","1746720000000.0"
"900e9d52-ddda-4ef0-bc25-acc820cb08b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.29725267351369017","12.21825011189284","29942.499605172823","1194.033099006662","3.9877535768603054","201600.0","1746720000000.0","1746921600000.0"
"e94239c9-3d54-44cb-9c90-697428494567","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","101681.3","0.2965663415291439","12.2464164384313","31076.831049229157","-933.826322740246","-3.0048955804437116","187200.0","1746921600000.0","1747108800000.0"
"37f58122-94ac-46c8-9b71-f983d3a235df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104144.0","102900.0","0.2898841608025995","12.003755237842682","30189.69604262592","-372.6196512762765","-1.2342610231986482","86400.0","1747411200000.0","1747497600000.0"
"e816a3a3-56d0-4fbc-838a-71a4ad12837d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103893.0","108936.6","0.28717726289464596","12.22396439819247","29835.707373913454","1436.1832787372455","4.813639109468401","288000.0","1747555200000.0","1747843200000.0"
"fa17784c-3a12-4587-8c19-6401d748103e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108936.6","107550.6","0.28640586808027635","12.400640888853683","31200.081488713833","-409.3591740481167","-1.3120452079466405","230400.0","1747843200000.0","1748073600000.0"
"169c005b-9b4e-4903-8058-4a4109389a25","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","110049.9","107065.5","0.2799747230426209","12.157364796657571","30811.190273368124","-847.7139282450537","-2.751318338317431","201600.0","1748246400000.0","1748448000000.0"
"9a2740b1-a668-4c8f-b72c-8d224ddefb93","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105134.4","104870.4","0.2854047965417154","11.987275443356728","30005.86204153532","-87.3341417303696","-0.29105693284025025","129600.0","1748937600000.0","1749067200000.0"
"11dfc9cb-087e-4033-a6d8-f8874c4ac6fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.6","0.2937277196083695","12.141910863767055","29922.894606891467","-875.9070159161028","-2.927213518020997","129600.0","1749153600000.0","1749283200000.0"
"fbc9f38f-9e4e-47bc-a2e2-6c280db3fccf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104813.6","107707.9","0.2775477890442764","11.79697448987464","29090.782941771173","791.5095913409714","2.7208260187609126","187200.0","1749283200000.0","1749470400000.0"
"dfbd3b34-920d-47b1-a2a5-753d5c6208ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","106862.9","0.2770708281708686","11.890261851457161","29842.717053545097","-246.0151116558411","-0.824372362658635","259200.0","1749470400000.0","1749729600000.0"
"261ce075-20ef-4ab9-8a1f-6d1800b90523","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104233.9","107023.8","0.2840630802212336","12.002102596490662","29609.00269747204","-804.5096901057128","-2.7171117457948033","273600.0","1749787200000.0","1750060800000.0"
"22f5ddd0-6074-4305-8c1f-f9e64add56b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107023.8","104199.2","0.2695168597253286","11.385631932352617","28844.71849187162","-772.6629539125172","-2.6786981961021805","115200.0","1750060800000.0","1750176000000.0"
"206cede3-abe7-4fac-9803-9d8279fa9b3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.6","0.26977835420669954","11.337586411414904","28110.688685654728","-477.89227217648346","-1.700037581862441","244800.0","1750176000000.0","1750420800000.0"
"d485518e-2fdb-4424-a066-14eef56b4ef8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.26549956106776107","10.780259217735829","27656.69102708707","1401.3057062772598","5.066787291743672","172800.0","1750435200000.0","1750608000000.0"
"5d93269c-b7ea-4503-996d-bc512cc21579","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.2932520057992013","11.972939813090719","28987.931448050465","-1900.8091091657463","-6.557243011879628","115200.0","1750608000000.0","1750723200000.0"
"64898c2a-3ef2-4557-be2b-68c8e3c86f86","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.2581625078173233","11.035889578173688","27182.162794343007","804.0864126042451","2.958139934220344","475200.0","1750723200000.0","1751198400000.0"
"1aec52ed-cf38-4539-b53f-05004333f144","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.25769002267732216","11.110727939369937","27946.04488631704","-349.56080372376715","-1.2508417743754479","158400.0","1751198400000.0","1751356800000.0"
"9758e814-fb19-4a13-b7d2-98ef14fe18f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.2540492746492209","11.006974440350596","27613.96212277946","-204.05901824629578","-0.7389704430642436","201600.0","1751472000000.0","1751673600000.0"
"2769df24-cf9f-4f2d-88ee-abb9bb38fae2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108856.8","107852.6","0.25189153140130405","10.917452527011552","27420.106055445474","-263.86692836020035","-0.9623118445517387","129600.0","1751817600000.0","1751947200000.0"
"96a73436-09c2-4106-bb88-5858695d2c6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.24991866181263606","10.842976059776266","27169.432473503286","-134.82762418502648","-0.49624748075439473","14400.0","1751976000000.0","1751990400000.0"
"403b4f96-e6a6-47c9-991d-484489e8fdd6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.24871643535099563","10.965529585643665","27041.34623052751","733.9899375776577","2.7143246912353867","86400.0","1752004800000.0","1752091200000.0"
"468a1853-ce44-4350-8237-7e0b23bcb713","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.24828978355680767","11.307017427263599","27738.636671226286","1046.5067764381583","3.7727404877245316","100800.0","1752091200000.0","1752192000000.0"
"e0079a73-c42c-4e6e-8d1d-304c60ef6f9b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.2477411303823663","11.72867951030457","28732.818108842537","1166.0326543274648","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"e65bab3e-5c45-4ae2-b6fd-5766bffe336c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","116393.0","0.24716108850302676","11.721673940917285","29840.54913045363","-1084.4502302617534","-3.634149711926792","129600.0","1752465600000.0","1752595200000.0"
"1ac2024b-6590-45dd-8b72-39670452be5a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","117361.6","0.23966101290132968","11.387464268685132","28810.321411704965","-694.7089442529556","-2.41131965980328","57600.0","1752811200000.0","1752868800000.0"
"13e69b84-588e-40e6-ab26-cf6b06a4ef3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","116724.7","0.23585948071895327","11.136195008748052","28150.347914664653","-630.8569805977977","-2.2410272956845367","43200.0","1753084800000.0","1753128000000.0"
"f6f7f40f-a5b7-4c4c-b856-c80eb1666ea1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","119993.7","115384.6","0.22960400240259904","10.808759951743935","27551.033783096747","-1069.076567425561","-3.880350101713666","187200.0","1753228800000.0","1753416000000.0"
"9d67c888-aa01-4682-819c-d5affedddd6b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","117345.7","0.2237749369547386","10.558887532690427","26535.411044042467","-286.9433121654894","-1.081359967212235","172800.0","1753632000000.0","1753804800000.0"
"8e0c8711-bd6f-4b3d-8af2-8d930f48cb74","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.2318428907293551","10.585046840286324","26262.814897485252","-410.1894533014041","-1.5618640077331583","273600.0","1754078400000.0","1754352000000.0"
"84cb5cfa-fae4-4035-92e8-493c2b2551ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","115002.1","114215.0","0.22497967356116905","10.313837666527569","25873.13491684892","-187.39533872652504","-0.724285400005744","14400.0","1754352000000.0","1754366400000.0"
"c5af1e57-7403-48e4-b367-700b44870ab3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.2276486185660078","10.391617633826069","25695.109345058718","-578.2610966467325","-2.2504714375069774","86400.0","1754409600000.0","1754496000000.0"
"42ce6363-efbe-431e-893e-034ce64d9eb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116469.10000000002","121700.1","0.21590070931469654","10.284179843382766","25145.761303244326","1119.0924305817916","4.450421751348628","316800.0","1754568000000.0","1754884800000.0"
"43b3c018-5d23-4d30-aec4-1cd1b8be69e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.50000000001","0.2153564303751355","10.319432202201313","26208.89911229703","-830.9566457896908","-3.170513352084338","316800.0","1754884800000.0","1755201600000.0"
"197a9226-0577-430c-9c9b-7b5b686b47f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","116625.5","0.2205310575795131","10.227807030907265","25419.49029879682","-310.2823639735941","-1.220647465099962","403200.0","1755489600000.0","1755892800000.0"
"ef46c5e0-a064-4dae-8999-3fe98319e22e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.21543077674283845","9.874566946479906","25124.722053021906","-886.4839405907651","-3.528333323329808","172800.0","1755892800000.0","1756065600000.0"
"903e0119-1671-4bf8-ba54-71bb59ae5eb0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","113079.2","0.21573684223607614","9.735582368008476","24282.562309460678","-122.52280348902971","-0.5045711483309727","302400.0","1756065600000.0","1756368000000.0"
"583d054d-5b57-4f58-9ab6-801e77dcaee2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109969.0","110286.0","0.21975434573512628","9.680398683978048","24166.165646146103","-79.34252628201307","-0.32832070856332235","331200.0","1756454400000.0","1756785600000.0"
"2a3558a9-8d1e-4821-af36-1b8dd4b11e26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109753.9","110679.40000000001","0.21949826153037105","9.676945226680548","24090.79024617819","-212.82258627304213","-0.8834188671199972","14400.0","1757016000000.0","1757030400000.0"
"de073995-d714-44f5-b33b-caffc6621814","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109986.7","111276.19999999998","0.2171954317132781","9.611458217526376","23888.608789218804","-289.6849674117953","-1.2126489657385715","72000.0","1757188800000.0","1757260800000.0"
"59f78ac7-d178-4667-aab5-5fcec597d696","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","112950.1","116561.1","0.20906053266157","9.596346744759225","23613.408070177597","745.32123669617","3.156347590661717","302400.0","1757404800000.0","1757707200000.0"
"14ecd134-f15b-4127-aca0-a02097ecfd2b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115082.4","0.20865849108355153","9.666876635862534","24321.463245038958","-318.2101874011126","-1.308351328187544","604800.0","1757707200000.0","1758312000000.0"
"fa038102-dbf7-44a8-a5cb-420a3e43303b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.21359025139974874","9.457302161622767","24019.163567007905","742.3590237403515","3.090694734932554","316800.0","1758528000000.0","1758844800000.0"
"4a8c709d-72c3-4353-8cb4-e98e9cac9b49","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.22696578806127754","10.03434360213529","24724.40463956124","-732.9430751561117","-2.9644518678655576","259200.0","1758844800000.0","1759104000000.0"
"35ea832b-8083-4b76-b486-3cae6aa13532","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.21123240662285436","9.73734078472275","24028.10871816293","620.7491465031736","2.58342907377453","158400.0","1759161600000.0","1759320000000.0"
"ad40efd1-d3bf-40e4-a687-dbfba9c06cf9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116736.8","120787.89999999998","0.21088311832550616","10.01798988306607","24617.820407340947","844.290610765387","3.4295912342979906","115200.0","1759320000000.0","1759435200000.0"
"ae5a3cfd-cc4c-41ed-b943-17b622cb6dd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120787.89999999998","124692.4","0.2104506865966547","10.332299536190554","25419.896487568065","811.3724062804507","3.191879269363914","216000.0","1759435200000.0","1759651200000.0"
"f28bcdf6-6ec6-4b2b-8354-dd223b8c79a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","124692.39999999998","121286.5","0.21004247471004245","10.333203376490811","26190.700273534494","-725.7168679914201","-2.770895243013993","230400.0","1759651200000.0","1759881600000.0"
"3c7ed807-6cd6-4971-8ee7-fb6ed27f4c6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.21869734265031388","9.944728035506957","25501.269248942644","1268.953592314999","4.976040917522619","417600.0","1760126400000.0","1760544000000.0"
"17c20839-0798-4392-ba45-785584a3c835","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","110757.5","110100.4","0.24112836748429578","10.65102097460197","26706.77516164189","147.79442929933018","0.5533967631988856","388800.0","1760544000000.0","1760932800000.0"
"adb996be-dc00-4d76-ae84-fd901243ea1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","108284.1","109849.0","0.2479327977928085","10.816469954843695","26847.179869476255","-398.8065052208083","-1.4854688915547105","115200.0","1761120000000.0","1761235200000.0"
"f6a15d68-0602-4428-a28f-4facac794bf1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113235.2","111460.6","0.23374634115113044","10.504364224405236","26468.313689516486","-425.3106212311993","-1.606867087266143","273600.0","1761480000000.0","1761753600000.0"
"addbbf16-13c0-4766-8a5e-1b467c2754c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.4","0.2338428879742873","10.410965984080839","26064.268599346848","63.29631230541724","0.2428470688297135","331200.0","1761753600000.0","1762084800000.0"
"e9317861-627a-43ce-b03c-0612f82b187c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","107886.0","103157.7","0.24214819435364177","10.220770176942333","26124.400096036996","1134.7285371853827","4.343558255936824","129600.0","1762142400000.0","1762272000000.0"
"69709741-3a8f-42f6-be61-aa089a1cf694","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103157.7","104764.1","0.2636971569389693","10.965677505126598","27202.39220636311","-434.56879041188915","-1.597538874945844","446400.0","1762272000000.0","1762718400000.0"
"4b727fbb-15d1-4cbb-bd14-6e7fe8a7ca58","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","97099.9","0.2600780912868189","10.40862170232256","26789.55185547181","1525.5865776285036","5.694707346576609","201600.0","1762905600000.0","1763107200000.0"
"e06a406c-995c-4abf-8a23-03f07bf855ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97099.9","91656.2","0.29082274136450087","10.978913290254372","28238.859104218896","1572.1728438756782","5.567409214633586","302400.0","1763107200000.0","1763409600000.0"
"34c52805-a5ec-412f-b501-09b4f9f0aee0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91656.2","85782.5","0.32439074831708914","11.511894534682298","29732.423305900786","1893.8620438554033","6.369686131434641","288000.0","1763409600000.0","1763697600000.0"
"0dd4b680-725d-4a77-93ef-bdf75ceea5ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85782.5","87408.8","0.3675760469508748","12.732194684056608","31531.592247563418","-610.5211198402653","-1.9362203946026322","259200.0","1763697600000.0","1763956800000.0"
"549525e8-39d1-4fa6-804c-00d9d15b5315","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.3585714091849226","12.702635998934129","30951.59718371517","-1622.6882632392364","-5.242664065468632","129600.0","1764561600000.0","1764691200000.0"
"f28c7411-5f7c-4473-9b1b-e5ff7c7e225e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","89590.5","91039.4","0.32827189639122334","11.859143963591407","29410.043333637896","-487.492294644833","-1.6575708138697676","201600.0","1764964800000.0","1765166400000.0"
"297c0132-9e8e-403a-b1a2-28443dd6eafb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90231.4","92234.3","0.320807675085672","11.70727939997594","28946.925653725302","-654.2529718290712","-2.260181200779339","72000.0","1765440000000.0","1765512000000.0"
"0199e710-b4fc-448b-b9ec-862334d14f90","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90147.3","86104.2","0.3142122429677615","11.076075828286484","28325.385330487687","1259.3154437146718","4.445889893540911","259200.0","1765569600000.0","1765828800000.0"
"8483d5b8-f837-4604-a276-441da1c840f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86104.2","87925.6","0.34286056896198586","11.933591248868122","29521.735002016623","-636.4198315562321","-2.1557670357543635","331200.0","1765828800000.0","1766160000000.0"
"d00b20e6-7509-4217-b247-26be455f0d69","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87813.9","88112.3","0.3293002151372187","11.586507101654671","28917.136162038205","-109.8496912986036","-0.37987749092115114","201600.0","1766491200000.0","1766692800000.0"
"1c873b80-2c66-4fa9-8c83-a0b73fbc33e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87182.8","88796.2","0.33048696480618345","11.631753115925472","28812.77895530453","-544.83942213422","-1.8909645021724404","14400.0","1766707200000.0","1766721600000.0"
"d91bd618-071c-4e76-8021-5c4211fefd74","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.3235447042752568","11.340332477364946","28295.18150427702","-122.63971074805329","-0.43342966621194995","158400.0","1766779200000.0","1766937600000.0"
"f7909000-b132-47a6-b34c-333056e91dc3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87488.6","87920.5","0.32208394898382614","11.299291123139772","28178.673779066372","-150.40734868925242","-0.5337630502716859","14400.0","1766952000000.0","1766966400000.0"
"c9b6feac-04b6-45b3-afc9-365cf6a81000","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.3111920178774889","11.042368681566604","28035.786797811583","-870.7725564717088","-3.1059322955747386","57600.0","1766980800000.0","1767038400000.0"
"0dd9cec8-441e-445c-b773-6823d9597145","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.31201288103963337","10.993468090808063","27208.55286916346","-561.2281838042015","-2.0626903110318073","57600.0","1767052800000.0","1767110400000.0"
"706f961f-4912-40e2-ac62-25d26b2da370","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.296838436483052","10.84648834262818","26675.38609454947","870.8230356993321","3.2645189562120924","201600.0","1767384000000.0","1767585600000.0"
"b60090fa-a574-45e0-8599-aac8f36fadd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.29625258499431073","10.900839016830261","27502.667978463836","-512.0417117932037","-1.8617892351177046","230400.0","1767585600000.0","1767816000000.0"
"fdacca59-b6d1-4e55-9d9b-73c18f13ac90","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90192.3","91766.2","0.2995402972566426","10.900780635674561","27016.22835226029","-482.3472544879026","-1.7853981991810763","316800.0","1767873600000.0","1768190400000.0"
"ca66c580-868b-482d-b6a6-9648e5a7a58b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","91766.2","95375.2","0.2894093736092023","10.832095070069837","26557.998460496783","1033.6463342855416","3.8920340168820338","158400.0","1768190400000.0","1768348800000.0"
"6a2af572-194e-41b6-8400-f03a769ee25e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95375.2","93614.0","0.2887539158824101","10.914274311896797","27539.96247806804","-519.4676709639966","-1.886232311963694","432000.0","1768348800000.0","1768780800000.0"
"adaf1742-0359-494b-a9e5-ddeffdbe178e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91136.1","88630.3","0.2967700855166311","10.669857980203384","27046.468190652246","732.9766223073717","2.710064090958471","432000.0","1768896000000.0","1769328000000.0"
"bed20253-276a-43bd-904f-2950fef738d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","88630.3","89079.8","0.31301706055202616","11.125258626481326","27742.795981844247","-151.8264273446171","-0.5472643328523089","244800.0","1769328000000.0","1769572800000.0"
"a62bcfc3-4025-49d9-a2cd-8aac6402d61a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.3250790463363903","10.571954180134089","27598.560875866864","2326.778896883148","8.430797922212545","187200.0","1769702400000.0","1769889600000.0"
"4235b6c5-99d1-4779-838c-d781d086b92c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","77707.9","71198.9","0.383603222167963","11.424225656544087","29809.00082790585","2485.4491474347274","8.337914986764538","374400.0","1769889600000.0","1770264000000.0"
"a8692627-756f-4b6a-a3fc-78880b958b33","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","71198.9","62868.100000000006","0.451835316528329","12.115241076200697","32170.17751796884","3752.034413857997","11.663082716165544","72000.0","1770264000000.0","1770336000000.0"
"77dfcd3b-d4cd-45bd-85f0-0a2ed75c6974","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62868.09999999999","70675.5","0.5684060789356438","15.181398808590009","35734.61021113394","-4452.95501949074","-12.461182571129093","72000.0","1770336000000.0","1770408000000.0"
"7a2db38f-ea69-4f66-869f-2b7b3e9a4c72","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","67000.0","68821.5","0.47021347675548875","12.773019946629123","31504.302942617745","-869.2668678567519","-2.759200447761194","230400.0","1770796800000.0","1771027200000.0"
"18b88538-4b50-458c-991e-2f923af33285","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68552.4","67979.3","0.4475189696955006","12.220105142955035","30678.49941815383","244.25301638953243","0.7961700246818365","403200.0","1771228800000.0","1771632000000.0"
"11cf8336-19c9-429a-a36d-8a9610d9b063","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64894.0","69005.2","0.47632353967583885","12.755868180752616","30910.539783723885","-1971.01720449606","-6.376521465774952","230400.0","1771819200000.0","1772049600000.0"
"650bd4ec-3c84-4c2e-aa41-d1cba932a152","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65365.4","67474.7","0.44424226638944503","11.802637418280103","29038.07343945263","-948.8428499135346","-3.2675819623225673","115200.0","1772222400000.0","1772337600000.0"
"0077f6d5-9cd4-4f20-9bb1-9d6dab48e9c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.3836485932180629","10.880895614385276","28136.672732034764","-1879.7482877575362","-6.680776741655616","172800.0","1772640000000.0","1772812800000.0"
"4c5910c9-d457-4e74-aaa5-9c1b147d8164","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68101.0","68394.1","0.386938691923248","10.563047089586586","26350.91185866511","-123.97477769229282","-0.47047623382917403","273600.0","1772827200000.0","1773100800000.0"
"e0a12158-5ffb-47f8-9acb-88971c3cb595","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.3717315948235504","10.742961309449747","26233.135819857434","1237.7919462244079","4.718429221440804","547200.0","1773144000000.0","1773691200000.0"
"c4ec9879-6276-4924-9e39-467dd97f18e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.37074912846915703","10.748691997734678","27409.038168770618","-1085.3650408655863","-3.9598800738007376","172800.0","1773691200000.0","1773864000000.0"
"a01ba740-f0ea-4e78-8f8d-95e19a49467e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","71030.3","68170.6","0.37136181854713146","10.338779873479478","26377.94137994831","1051.6446126257513","3.986833534421222","345600.0","1773864000000.0","1774209600000.0"
"d92cac51-583a-4c45-b8ed-ee2276f454de","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68170.6","70865.9","0.4015954643488949","11.167285555789027","27377.00376194278","-1093.587540615361","-3.994547942954864","100800.0","1774209600000.0","1774310400000.0"
"8de768c1-784b-413a-a2aa-d563f80b8260","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.3716610612206744","10.414329462906966","26338.095598358188","-614.9582116444526","-2.3348620986962576","216000.0","1774310400000.0","1774526400000.0"
"223535b1-8ce6-4cf0-bd21-0b145c8573a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","69054.8","66500.0","0.3729485176598289","10.110992344334916","25753.885297295954","942.6978805729971","3.66041034077284","259200.0","1774540800000.0","1774800000000.0"
"dad327ab-3599-4648-9973-2195af8445fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66500.0","68241.5","0.4007435832156437","10.79935830357013","26649.448283840306","-708.6943084736135","-2.659320751879699","201600.0","1774800000000.0","1775001600000.0"
