"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"30ff3064-a150-4be1-bd97-935c121bfecb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.2","64550.6","0.49345221105314396","35.19384562654691","32136.17393527821","-318.73148609768276","-0.9918152880912438","86400.0","1721160000000.0","1721246400000.0"
"fc230b73-c068-4f96-a237-81d26ed359dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64640.1","66374.0","0.49247106708506666","35.486359496604294","31833.379023485417","818.4092237221935","2.570915337383453","140400.0","1721268000000.0","1721408400000.0"
"69f4f033-acc0-4ef5-8f1d-e353a2457f08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66374.0","67524.7","0.4913199112004927","36.18290356662378","32610.8677860215","529.1789182517817","1.6227072573598054","172800.0","1721408400000.0","1721581200000.0"
"763ad39a-f067-4cfe-8d0f-658037763584","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67524.7","66072.0","0.49039222326586696","36.03313050369068","33113.587758360685","-748.4259132420142","-2.2601776609151867","162000.0","1721581200000.0","1721743200000.0"
"285b8591-5adc-48aa-abc1-1a73be7df34d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67201.1","65824.9","0.4821734040183981","35.27787958362329","32402.583140780775","-698.8449181937484","-2.1567568090403455","7200.0","1721746800000.0","1721754000000.0"
"2b7d67ae-5f9c-45e5-b51e-318a76219e6b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65901.8","64188.0","0.48160566886635436","34.45859182792965","31738.680468496714","-859.8343871310892","-2.7091056541703002","100800.0","1721775600000.0","1721876400000.0"
"42dd4dc7-03a1-4eec-8af8-56094203b201","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64773.3","66976.4","0.47738555547922024","34.59247204529635","30921.837800722176","1017.1356452309697","3.289376432882054","39600.0","1721923200000.0","1721962800000.0"
"f3a02386-8233-4aae-b5d7-2a8895fc4fb1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66976.4","68193.5","0.476109744084358","35.39563857329955","31888.116663691595","544.0775309517753","1.7062077911025462","111600.0","1721962800000.0","1722074400000.0"
"80681814-e810-4403-8d55-8a85273759f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","69626.8","0.475191775141264","36.02009015412585","32404.990318095784","645.0722811558492","1.9906572253953865","158400.0","1722074400000.0","1722232800000.0"
"1583b86c-6bbb-4a0b-8231-b02e3d0cc9e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69626.8","68067.2","0.47421120868966893","35.912820993123404","33017.80898519384","-775.4926220655339","-2.348710123113522","36000.0","1722232800000.0","1722268800000.0"
"9da6563b-6f13-4780-9c4d-429ccce82672","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68067.2","67276.6","0.47425325258320583","35.302980551834","32281.090994231585","-410.24760204411234","-1.2708603997226142","14400.0","1722268800000.0","1722283200000.0"
"02b0ae74-45ec-4f3d-9f23-795e015107db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66545.7","64577.4","0.4792399174144938","34.56168298832283","31891.355772289677","-977.8496124352688","-3.0661901595444867","122400.0","1722337200000.0","1722459600000.0"
"b2624953-5f06-4b18-a219-5308b09817db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64577.4","64172.6","0.4794618340236085","33.95189112179678","30962.398640476174","-228.0380415345549","-0.7364999210250072","18000.0","1722459600000.0","1722477600000.0"
"42c5b9d7-0590-48e3-ad2c-9498f1f82b35","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64645.3","62892.6","0.475607082046465","33.36186065813362","30745.762501018347","-866.9583933609749","-2.8197654663216105","14400.0","1722513600000.0","1722528000000.0"
"6a4d221b-8b2e-4a6d-8b4c-216a54491125","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62892.6","64879.7","0.47576586160097406","33.43433411903098","29922.15202732542","911.9600094682639","3.047775469610095","21600.0","1722528000000.0","1722549600000.0"
"e75a35c8-95f3-40c6-82f1-3cbfbb0e36b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64879.7","62619.7","0.47454772504065634","33.27750261772677","30788.51403632027","-1105.75536120961","-3.591454137426653","79200.0","1722549600000.0","1722628800000.0"
"8ba816bf-4188-4ac6-90d4-4622538d5b9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62619.7","62600.0","0.47489921611204056","32.70670555448169","29738.046443171144","-42.062220111887505","-0.14144244542851067","3600.0","1722628800000.0","1722632400000.0"
"324cff42-414f-4795-be60-1daa9cc65739","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61787.4","59564.0","0.48064957149944565","32.08012412597181","29698.08733406485","-1100.75638139784","-3.7064891385622336","100800.0","1722682800000.0","1722783600000.0"
"0caa75d3-2383-425f-8980-74a2ecedf152","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59564.0","56143.9","0.4810350005328202","30.612752355983332","28652.368771736903","-1675.800557678281","-5.848733035054728","36000.0","1722783600000.0","1722819600000.0"
"eaa2960f-ac1d-466d-8a7e-edffad1eccd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54676.2","57320.5","0.49492024394421225","30.486188746720714","27060.358241942537","1278.2314123149613","4.723630784509536","140400.0","1722880800000.0","1723021200000.0"
"396e8731-d6d9-45ba-a521-acc24c4df092","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57320.5","54785.5","0.4932734027728605","30.41439945018987","28274.678083641753","-1280.8624754793914","-4.530069172460115","36000.0","1723021200000.0","1723057200000.0"
"1eb7da40-a5b7-48b0-9226-eb9bc287b110","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54785.5","57334.0","0.49388722804275453","30.455913985496792","27057.85873193633","1228.215686681463","4.539219820938022","28800.0","1723057200000.0","1723086000000.0"
"937a5e78-841d-4d4c-b787-ac84620b1846","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57334.0","61154.7","0.49228492054075623","32.081610145462626","28224.66363428372","1848.791385764603","6.5502689765235225","68400.0","1723086000000.0","1723154400000.0"
"f86ca857-345f-45e0-9d9d-06b7da0322a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61154.7","59598.0","0.4902487535832911","32.55937336674939","29981.015450760093","-795.7296080698572","-2.6541115973097686","252000.0","1723154400000.0","1723406400000.0"
"3fdece61-d17d-4675-8c65-2e0291e214f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59598.0","58564.100000000006","0.4903700178377417","31.868733096609763","29225.07232309373","-538.8622945390481","-1.8438356236786375","21600.0","1723406400000.0","1723428000000.0"
"9652c3b4-05bc-4223-846a-e2d9698472dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58549.4","61121.0","0.49040900749250427","32.27809314962704","28713.15314328163","1228.8577105180962","4.279772773077091","126000.0","1723442400000.0","1723568400000.0"
"671c691b-ac58-41fe-8367-c21229890604","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61121.0","59090.5","0.4888756396046174","32.32266067268176","29880.56796827382","-1024.9846468898572","-3.4302716333175174","86400.0","1723568400000.0","1723654800000.0"
"0bb7a0be-bcf1-440b-8640-61c6c681daa3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59090.5","58953.6","0.48919593765035757","31.760681800975917","28906.832553728455","-98.73160566531058","-0.3415511038153366","21600.0","1723654800000.0","1723676400000.0"
"1e7daecc-fd5b-41ef-aa63-f1f638a67c9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58078.7","59256.0","0.4961033481869672","32.01557564068234","28813.037528346413","552.0468961798357","1.9159621599657068","180000.0","1723705200000.0","1723885200000.0"
"8e7f89df-ec70-4b77-bb86-039f22864909","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59256.0","57977.2","0.4950972404434531","31.923008594595487","29337.482079717258","-665.0533596736847","-2.266906743620904","176400.0","1723885200000.0","1724061600000.0"
"ece13056-5535-42e1-9c90-9a54dcb13e82","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57977.2","59203.1","0.4951201746208382","31.91008182896721","28705.681388027257","575.057740238719","2.003288939445164","46800.0","1724061600000.0","1724108400000.0"
"3005c94e-5b2c-481b-a6c6-4016b154cac0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59203.1","60588.6","0.49409551596544843","32.55369800093301","29251.98624125404","652.0156393691958","2.2289619378039327","18000.0","1724108400000.0","1724126400000.0"
"5e2dcffb-38dc-4898-81a4-842d22f0fd2c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.6","58783.7","0.49302015723510323","32.36912256353375","29871.401098654776","-922.2212043571723","-3.0873048147671365","43200.0","1724126400000.0","1724169600000.0"
"cbaa35f3-48dc-4908-a204-c8a9cd056504","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58783.7","58959.1","0.4932539284617243","31.942404256445712","28995.29095451546","54.57433479574145","0.18821792435658433","32400.0","1724169600000.0","1724202000000.0"
"d2e07156-4858-468e-b00f-ddec8a6ec50e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59251.5","61538.1","0.4902346197576672","32.5683839946744","29047.136572571417","1088.4020975432068","3.7470202779676445","64800.0","1724205600000.0","1724270400000.0"
"b0ada02a-d044-40bf-8274-7f96e017d551","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","63577.2","0.4888210485087688","33.637445671769036","30081.118565237462","963.1175543424607","3.201734510815249","172800.0","1724270400000.0","1724443200000.0"
"45970a4a-1ece-44f2-ab62-f27df2d02d33","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","64358.9","0.48753452875972514","34.30529642367139","30996.080241862797","346.80044470780786","1.1188525839451946","180000.0","1724443200000.0","1724623200000.0"
"2147f73c-f724-4952-9d58-17a5f674646d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64358.9","62939.9","0.4867320706900711","34.078224686198666","31325.540664335214","-724.7510329954096","-2.3136106117413444","90000.0","1724623200000.0","1724713200000.0"
"e6fe013b-af1e-4e5d-894b-eee066d801de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62939.9","61673.3","0.48676637844975246","33.361633839069086","30637.027182989576","-649.8999287835248","-2.1212891345553433","61200.0","1724713200000.0","1724774400000.0"
"faf30f9a-78bb-4976-a042-fcbab4f7dde7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61673.3","59467.6","0.48675232638184146","32.431088192244516","30019.622250645225","-1106.0606944926744","-3.68445906899745","25200.0","1724774400000.0","1724799600000.0"
"7d7ed614-d67c-4091-abb3-89c5af2783d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59467.6","59050.0","0.4871369382802935","31.753865437980682","28968.86459087718","-235.18225086383055","-0.8118449037795347","7200.0","1724799600000.0","1724806800000.0"
"d435bd2c-e1ac-44c6-b26f-b7d2ce27817d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59732.2","58073.1","0.4812386192465127","31.18085295155666","28745.441452556544","-829.6038461434451","-2.8860361999055764","190800.0","1724842800000.0","1725033600000.0"
"20a99123-3fcb-47c6-9ecf-662ce44c7db5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58073.1","59313.7","0.4814159705392044","31.081534137770312","27957.31779872027","566.1631189131659","2.025098126326989","46800.0","1725033600000.0","1725080400000.0"
"3da8b296-333c-4490-bfa0-8fcfd7b3bbc5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59313.7","58513.1","0.4804146893835282","31.133149037680308","28495.172761687776","-415.7531493581323","-1.4590301060294648","79200.0","1725080400000.0","1725159600000.0"
"31f430c8-d545-453f-b7fd-33debbb03d30","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58513.1","57105.1","0.4802378829663367","30.53833178020818","28100.207269797553","-706.7132709968103","-2.5149752961302685","252000.0","1725159600000.0","1725411600000.0"
"0e6604dd-2ba1-418b-8f04-083f459bb288","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57105.1","54709.3","0.4803218917811296","29.53879727500457","27428.829662350585","-1180.2939856042328","-4.303114643000354","223200.0","1725411600000.0","1725634800000.0"
"96e1a297-ecff-4854-ba39-cf880d480515","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54709.3","53332.99999999999","0.48086066493313856","28.574310720398103","26307.55037602656","-690.3828438678815","-2.6242764301499197","14400.0","1725634800000.0","1725649200000.0"
"c9b7756e-75ed-4b2a-a334-8c26400c3c80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54147.1","55336.0","0.4737407298701514","28.52663203634573","25651.686674352077","534.703721706278","2.0844778298376117","190800.0","1725688800000.0","1725879600000.0"
"e36508a3-26bc-49d2-8081-5c465790d4a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55336.0","57060.1","0.4727420704419012","29.223900762977234","26159.655209973043","785.830702885904","3.00397958833309","32400.0","1725879600000.0","1725912000000.0"
"7b5b264a-b719-4db2-b4b5-d7a2a1445d0e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57060.1","58315.4","0.47154131131411703","29.92237300993705","26906.194377714648","562.0034350826754","2.08875111505238","313200.0","1725912000000.0","1726225200000.0"
"965a645a-13d8-466c-8c74-d2a82738d9d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58315.4","59720.2","0.4705463332334716","30.547670324057023","27440.09764104319","630.4758186023219","2.2976442243386748","28800.0","1726225200000.0","1726254000000.0"
"f0021a80-5c8a-4565-af10-2fe752fd865e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59720.2","58641.7","0.4695069619444576","30.564454843435534","28039.049668715397","-536.9277133005331","-1.9149283575741545","194400.0","1726254000000.0","1726448400000.0"
"e5c55ff2-eb32-4fc1-8ddb-e24cc3b454cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58641.7","60247.5","0.469443558782912","30.696473031869363","27528.96834107989","723.1359936617321","2.626818356220919","136800.0","1726448400000.0","1726585200000.0"
"7cc03c86-4323-40ab-a6e3-81e3af4a29b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60247.5","62206.6","0.4683339148522102","31.542174423487218","28215.947535058534","885.9707981634771","3.13996472052782","122400.0","1726585200000.0","1726707600000.0"
"94faa6bf-e837-4666-b143-7d930aba8222","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62206.6","63723.3","0.46711474012908333","32.353041882139806","29057.619793313836","676.1198844716429","2.326824734031444","97200.0","1726707600000.0","1726804800000.0"
"814e60f6-d2e4-43ba-b7cf-4e6ef736dcc5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63723.3","63068.7","0.4660765164949382","32.50212552368441","29699.933683561896","-337.59581322127366","-1.1366887778881598","151200.0","1726804800000.0","1726956000000.0"
"a9c14c31-5aa3-4a8a-8261-2455371363a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63068.7","64552.0","0.46582881304040974","32.697169560212416","29379.217661001687","658.2667088226287","2.2405862416698032","262800.0","1726956000000.0","1727218800000.0"
"43a7a69f-be11-4e4f-ad27-4437e311641f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64552.0","63433.6","0.4648124153300158","32.7191127249037","30004.57103438318","-552.565318029994","-1.841603792291488","64800.0","1727218800000.0","1727283600000.0"
"7a32d91e-b0ec-4390-84ad-ee95c8ebba33","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63433.6","65200.0","0.4647321605939863","32.879093969140435","29479.63398225469","788.0237945040777","2.6731125460323892","82800.0","1727283600000.0","1727366400000.0"
"9eca8db3-182c-4b05-9a56-b754598bc24f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","65926.3","0.4636235672857908","33.43628363404274","30228.25658703356","303.2935132856285","1.0033443788343603","273600.0","1727366400000.0","1727640000000.0"
"f9eb8dc1-7944-43e8-a596-d8a82a83de63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65926.3","64737.8","0.4628863659063971","33.26544672188653","30516.38542465491","-583.4058926016395","-1.9117791458037232","21600.0","1727640000000.0","1727661600000.0"
"0a520a47-b939-4b28-b80d-85989fe4620f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64737.8","64284.3","0.462823108395456","32.84292515554015","29962.14982668335","-242.73320481287942","-0.8101328049454878","25200.0","1727661600000.0","1727686800000.0"
"1d2052a1-41bb-43b3-b80e-590ed2103ced","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63788.7","62134.1","0.46609435969240814","32.28054876017134","29731.553282111116","-803.4802763072291","-2.7024497128801785","75600.0","1727730000000.0","1727805600000.0"
"86af58de-dfd5-4c5a-84b3-d382a5ca7ee4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62134.1","60778.7","0.46622139887146113","31.517517655364472","28968.24701961925","-663.4340016857436","-2.290211075721708","10800.0","1727805600000.0","1727816400000.0"
"55ada801-8e6d-49f4-950d-c2e4e90a92b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61672.9","62219.100000000006","0.4594884417307731","31.30981811259992","28337.984718017797","219.66276876075034","0.7751531061454939","370800.0","1727852400000.0","1728223200000.0"
"2b27dbad-d53a-41aa-b310-a6a47904da54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62219.1","63647.9","0.4588086993919955","31.761881011504762","28546.664348340506","623.7839886797797","2.185137923885114","39600.0","1728223200000.0","1728262800000.0"
"08f2bc0a-0039-4d5e-98ec-a01422395e5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63647.9","62416.5","0.45781964742884357","31.743117538730793","29139.259137586294","-595.5022313826094","-2.0436423196994733","129600.0","1728262800000.0","1728392400000.0"
"702e6b94-1995-4fde-9adb-86de223aca21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62416.5","61174.2","0.45778811720895624","31.118094621645323","28573.532017772817","-599.828272630333","-2.099244406527125","108000.0","1728392400000.0","1728500400000.0"
"1a25968f-245a-4c32-893e-b624d880f2c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61174.2","60415.6","0.45776969962458025","30.613069422877036","28003.695158773997","-377.877163558083","-1.3493832203772156","21600.0","1728500400000.0","1728522000000.0"
"082be709-ae78-4975-9374-e748832030e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60851.5","59468.5","0.45429795244807136","30.063621301203575","27644.711853393816","-658.3576895368864","-2.3814959368298236","57600.0","1728529200000.0","1728586800000.0"
"6f84ecef-79bd-43c2-8104-f26b8dd9aa07","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59468.5","60676.3","0.4543459486675092","30.02301672340749","27019.272048333773","518.7360200772114","1.9198741518619147","36000.0","1728586800000.0","1728622800000.0"
"c4892319-4eec-42f1-8861-0e1f4de03fa0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60676.3","62218.0","0.4534236805376584","30.647752202704538","27512.071267407126","668.3955360822022","2.4294627968415954","39600.0","1728622800000.0","1728662400000.0"
"e2c3fe4e-7041-4204-afe2-7cf4819bca42","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","63200.0","0.4523939539471732","31.20608970388061","28147.04702668522","413.04477307224346","1.4674533093317046","82800.0","1728662400000.0","1728745200000.0"
"75f0fae1-ad8f-4119-af85-b2e5b6749640","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63200.0","62222.0","0.45157341077695967","31.15048217955731","28539.439561103853","-472.78927791942385","-1.656617246835443","86400.0","1728745200000.0","1728831600000.0"
"e2a5d648-54a9-42ad-bfa5-295889f2c16a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62222.0","64281.6","0.45145269755199774","31.410715308521397","28090.289747080402","898.4012605695725","3.198262704509657","46800.0","1728831600000.0","1728878400000.0"
"3ca76bcf-da38-45f6-8ec3-c4d04372ef57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","65895.7","0.4502652538925835","32.237873269553056","28943.770944621494","694.5352730384653","2.399601884520607","39600.0","1728878400000.0","1728918000000.0"
"b334784d-9a08-4150-868c-8564228e6aad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.44924903224350055","32.99658667991095","29603.57945400804","753.6384687784586","2.5457680546682107","82800.0","1728918000000.0","1729000800000.0"
"a5ac6d29-d409-42e7-a55a-fd5747a22947","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.44820421394314247","32.78352521937359","30319.535999347576","-1065.446034144374","-3.514057847611192","3600.0","1729000800000.0","1729004400000.0"
"dfeb501c-2308-4560-a05d-c9e8f492feb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65342.7","67345.4","0.44851777271080656","32.732134092475825","29307.36226691042","865.5144093154552","2.953232028979514","39600.0","1729004400000.0","1729044000000.0"
"60c57ce0-bd5d-4004-9d97-35ea48bbf1a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67345.4","68710.0","0.44738914544660957","33.47834002666816","30129.6009557601","577.0288878497778","1.915156090839175","223200.0","1729044000000.0","1729267200000.0"
"3c1ae297-2ab6-442a-bb33-a1a69a113783","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","68129.1","0.4464820026083159","33.60290747171578","30677.778399217386","-292.9643027868839","-0.9549723548246167","122400.0","1729267200000.0","1729389600000.0"
"087b547f-a0f6-44bf-84c2-0397b5ec5434","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68129.1","68764.0","0.4462037853365132","33.595220673547416","30399.462311569845","249.6995626366022","0.8213946683575655","68400.0","1729389600000.0","1729458000000.0"
"46335806-b2c5-4a6c-9789-c5f42c6fbb2d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68764.0","67330.1","0.4455336643603429","33.34897668895262","30636.67689607462","-672.1996980152456","-2.1941012084811735","61200.0","1729458000000.0","1729519200000.0"
"d2d3c346-a5de-403a-b585-03f5b5babe28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67330.1","67300.1","0.44553754090607517","32.990544531831205","29998.087182960135","-46.35667075901346","-0.1545320889171411","3600.0","1729519200000.0","1729522800000.0"
"650af9b7-9cef-4f5f-a80b-072d2cb9ce81","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67500.0","66390.8","0.4437636791961344","32.67873071018259","29954.048345739073","-524.9014036745335","-1.752355466666662","118800.0","1729562400000.0","1729681200000.0"
"b791ff1b-df5d-4c06-bfb6-304e88a787ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66390.8","66201.6","0.4436667732916046","32.35476324904437","29455.392012248263","-116.29651675581466","-0.39482250552786996","18000.0","1729681200000.0","1729699200000.0"
"1d479029-7e4e-43a5-9bb1-6ac76f0d6a4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66465.2","67882.7","0.44150789166857607","32.62361194350538","29344.91032133024","593.2138244967012","2.0215220220506374","64800.0","1729713600000.0","1729778400000.0"
"c3c02334-41b4-493b-9c5c-89815d511b1a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67882.7","66770.1","0.4405903632973071","32.6296993390498","29908.463454602108","-522.8305375436298","-1.7481022999968936","176400.0","1729778400000.0","1729954800000.0"
"0823db78-3b82-4029-90ec-8b8c96af874b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66770.1","67590.6","0.44049319147246535","32.55173545331097","29411.77444393566","328.8729281498468","1.1181675854911102","82800.0","1729954800000.0","1730037600000.0"
"ed0b1b7b-7ac3-4d49-8349-6fefc7402842","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67590.6","68548.2","0.4397683069195718","32.92824127013421","29724.203725678013","388.1938894360439","1.3059858323494555","72000.0","1730037600000.0","1730109600000.0"
"a01d11bd-1e51-4f7b-a8eb-2cc538963931","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68548.2","69770.2","0.439004786714199","33.3973418298571","30092.987920642256","503.06650753489413","1.671706740658398","43200.0","1730109600000.0","1730152800000.0"
"bdaf7443-d5e9-4504-852a-4513f5c2d163","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69770.2","71226.6","0.43816559366033647","33.97897061691425","30570.901102800406","604.1653999900036","1.9762760605530856","32400.0","1730152800000.0","1730185200000.0"
"002a5764-6000-4527-b75f-8f65305f1595","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71226.6","72719.9","0.43726442414478445","34.61847588658647","31144.858232790906","618.3484886888151","1.9853950981795963","36000.0","1730185200000.0","1730221200000.0"
"96b4afa8-1ca5-499d-b4c2-47b9be1d3938","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72719.9","71882.5","0.4363632141552077","34.704542421206355","31732.289297045285","-400.1150979547747","-1.2609083895879865","72000.0","1730221200000.0","1730293200000.0"
"4bfc3b88-c4bf-4637-b096-87d3810b76c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72416.2","70764.7","0.4329442853116878","34.09414383143134","31352.179953988245","-749.1016310236838","-2.389312743557381","86400.0","1730300400000.0","1730386800000.0"
"f55eb0c8-fe82-4d35-bf35-4b832c9dfeba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70764.7","70638.7","0.4329917798636291","33.67458041462278","30640.53340451575","-88.23154467744004","-0.2879569474610929","3600.0","1730386800000.0","1730390400000.0"
"6ae7b0de-f148-46d4-8f1e-826c30feda78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70024.8","69156.1","0.43636987805851896","33.40389379859121","30556.71343707218","-412.47840686802533","-1.3498781788737662","133200.0","1730462400000.0","1730595600000.0"
"1afab1f3-7504-4a1f-b4a2-8b2cf1412810","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69156.1","68034.9","0.43618507912602866","32.912366954708446","30164.858950547554","-521.9630776708169","-1.7303680369483119","46800.0","1730595600000.0","1730642400000.0"
"bab44f87-9c42-491a-ac74-bc28ec9b4524","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68034.9","67341.1","0.4360849215146973","32.46948778423552","29668.994026760276","-335.02520633112744","-1.129209861409348","111600.0","1730642400000.0","1730754000000.0"
