"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8f9d2e19-623e-41d7-9282-5e1da0aeaef1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100382.0","102701.9","0.2564396236683763","10.415751777821232","25741.92230307895","584.4985311704435","2.2706094917415416","61200.0","1737057600000.0","1737118800000.0"
"609ec461-f5b2-442e-8290-21c7c4043462","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104923.9","102781.0","0.25063113273230286","10.411462872209938","26297.19590769087","-547.4889172042604","-2.081928883695702","54000.0","1737133200000.0","1737187200000.0"
"82e85a61-262c-4d11-b568-5f8f31f57839","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104327.4","103396.7","0.24707872942627562","10.264841339843324","25777.081436346827","-240.22101481687733","-0.9319170419276213","118800.0","1737208800000.0","1737327600000.0"
"8eaf9f0e-cf6a-4016-b900-c27e29ba94bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","103907.0","0.23837616648321114","10.063564760608362","25548.871472270792","-789.9827062603794","-3.0920454045016394","39600.0","1737360000000.0","1737399600000.0"
"2c36bfac-f229-49b9-a802-965ac1e1117c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103184.8","0.23416907446516205","9.792215403239258","24798.38790132343","-645.491001853814","-2.602955500262038","28800.0","1737655200000.0","1737684000000.0"
"45714433-f133-4037-9642-c55ed5b82cb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104580.1","104370.9","0.23125978507921016","9.66439267041721","24185.17144956231","-58.04393970899066","-0.23999804934209434","72000.0","1737694800000.0","1737766800000.0"
"8aea3a4d-ef81-44a8-9340-b131333c6b4e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104155.5","104300.1","0.2316731205441745","9.658711869381644","24130.029706838766","23.841221361307337","0.09880311649409375","108000.0","1738184400000.0","1738292400000.0"
"5882c57d-1699-4b69-999b-23b78738ba1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105407.0","102600.1","0.2291373330721111","9.532438430812785","24152.678867132014","-652.6980186309202","-2.7023835418900024","10800.0","1738339200000.0","1738350000000.0"
"0cf4f812-5747-4f77-a263-0c59fdfa98ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98245.0","0.23109276905795373","9.247264969106261","23532.615749432636","-838.1539183030792","-3.5616691626101398","46800.0","1738612800000.0","1738659600000.0"
"19b1f50d-ec7f-4dbc-a52c-a94a282b8a3f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98175.3","96730.8","0.23158950904193532","9.02764160165567","22736.369527044713","-343.5586874127312","-1.5110534116014924","86400.0","1739196000000.0","1739282400000.0"
"f090ef81-0f12-46e0-9483-8e04e2b3973f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97546.0","0.2275407590991231","8.921135932217137","22409.988774002617","-223.21902285177194","-0.9960693202609896","111600.0","1739556000000.0","1739667600000.0"
"dae13ccb-05d6-42c1-8999-61280568129c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.3","98861.4","0.22765870883217051","8.940917875926836","22197.930702293437","299.78705717137757","1.350518033378689","72000.0","1740070800000.0","1740142800000.0"
"5f62a843-ba27-4e6e-8c60-bea54776ef8d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98740.1","96929.5","0.22769602630143426","8.910638077598225","22482.72840660625","-421.1770632989764","-1.8733360812881552","10800.0","1740150000000.0","1740160800000.0"
"c42ca2c9-5c7e-4a25-838e-72f430d7908c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91165.4","90009.5","0.2422257807948215","8.777046322584741","22082.61019647222","-288.7658263433175","-1.307661656725023","82800.0","1740934800000.0","1741017600000.0"
"b9d32d14-f9b2-4c58-b1ea-520241b76e82","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89650.2","89770.4","0.2432597212437459","8.729161028277126","21808.28266144607","20.510657465220422","0.09404985153407029","75600.0","1741197600000.0","1741273200000.0"
"238a939f-ba19-4699-b1ef-ea3533e1f7e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84692.2","83921.9","0.25773055589579713","8.691401144973906","21827.767786038028","-207.22124835150717","-0.9493469528480816","126000.0","1741968000000.0","1742094000000.0"
"f21d1088-80b0-4de0-abb7-0c065cb7f236","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85576.0","83769.5","0.2527683883343939","8.56103782133642","21630.907600104092","-465.18713134741904","-2.1505668645414606","79200.0","1742410800000.0","1742490000000.0"
"d01b66dc-f51d-478a-9e9c-5f8e6138f398","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86044.2","0.249174530824033","8.525800598090662","21188.979825324048","242.5175392071226","1.144545613834968","36000.0","1742738400000.0","1742774400000.0"
"78a2c5a5-046b-493a-8112-463eaa6fc1c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","87368.5","0.24893451839369551","8.633681391570079","21419.371487570814","321.03030131720163","1.4987848803289507","32400.0","1742774400000.0","1742806800000.0"
"6e0fb582-0958-41bb-90c6-3d1d647a62ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87368.5","86477.4","0.2486519772437681","8.645425354144479","21724.350273822154","-230.21920227606768","-1.0597288267510667","68400.0","1742806800000.0","1742875200000.0"
"0410593a-295d-4e20-a929-13d0d4c9a647","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87547.0","87120.6","0.24564681864209956","8.581308051970158","21505.64203165989","-113.32511152095998","-0.5269552583183823","50400.0","1742911200000.0","1742961600000.0"
"72c2adda-7ce0-43b5-8c64-ea7f8a501797","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87530.0","86900.7","0.24446456272952105","8.528424960420853","21397.983175714977","-162.36997428610917","-0.7588097109562469","32400.0","1743044400000.0","1743076800000.0"
"9c0d2f42-7520-4220-b437-b610d600a8b3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87522.2","86746.8","0.24272392261784065","8.459851054137696","21243.731700143173","-196.6679806520099","-0.9257694619193692","21600.0","1743112800000.0","1743134400000.0"
"1fb8c7b7-f58b-4027-a6b3-303c069a2497","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","82784.3","0.24701505440204127","8.301173097331734","21056.897118523768","-616.2299234861933","-2.926499189399066","111600.0","1743523200000.0","1743634800000.0"
"410da796-a905-44ed-8cfd-7c0244a3ebd8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","78731.7","0.2491602396148566","8.017657585699379","20471.478691211883","-862.6871115125797","-4.214092809440869","79200.0","1744221600000.0","1744300800000.0"
"9d1b2471-eda0-4d63-93a9-13e812802c96","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82877.5","84786.2","0.23712015849024082","7.951288623412038","19651.925935274932","444.63995788690994","2.2625770082350427","90000.0","1744380000000.0","1744470000000.0"
"b93aebcb-ca08-4566-90ce-31cda3badfde","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85475.1","84420.0","0.23485592757735874","7.980174260269624","20074.333895267497","-255.7766634471422","-1.2741476991544975","57600.0","1744491600000.0","1744549200000.0"
"35b2e1a0-8fca-4a23-9308-d4665decf159","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85087.6","84810.0","0.23306975475853955","7.91959839321289","19831.34606499271","-72.61976231418483","-0.3661867534164858","136800.0","1744599600000.0","1744736400000.0"
"4e3d95c5-d1d0-48e5-b35a-da9ff09fba4a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85146.3","84910.0","0.23209883800933498","7.893973925233375","19762.35729079424","-62.7389293468399","-0.31746683061977193","54000.0","1745078400000.0","1745132400000.0"
"b87c1d85-8396-405c-a968-d69fb4ccfdf8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88434.9","0.22751449547245658","7.964595392714379","19702.75530791474","409.50175234969487","2.078398406466506","111600.0","1745197200000.0","1745308800000.0"
"9fde1963-3bbd-4a57-9af1-243a34da6a6a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","92974.3","0.22279494672520422","8.161197237592022","20091.781972646953","614.2610454286104","3.057275090207868","28800.0","1745330400000.0","1745359200000.0"
"8c7d533a-53ef-4f15-ae40-3c9926b22ea1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92974.3","92706.2","0.22237682849781215","8.258208140777601","20675.329965804136","-67.87743586104233","-0.32830158441634494","111600.0","1745359200000.0","1745470800000.0"
"01419c21-c9b4-4de9-8446-d5a0501fb7d6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94369.0","94228.0","0.2184069599310806","8.238179484424403","20610.846401736148","-39.03356083470677","-0.18938358995008953","75600.0","1745586000000.0","1745661600000.0"
"a3880729-545a-4fec-baac-8e4abe66120b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93677.5","0.21593835724744373","8.160465995998116","20573.764518943175","-353.3595238917629","-1.7175248776975607","18000.0","1745841600000.0","1745859600000.0"
"705de5b7-0914-42bc-9ba2-1faadd10621a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94775.6","94106.1","0.21353674333104725","8.066636618566374","20238.072971246","-151.0294862787025","-0.7462641650382588","86400.0","1745881200000.0","1745967600000.0"
"17905dc9-5fca-48c1-81ed-d540a5e4b835","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95019.9","94577.6","0.2114777531788734","8.01913066166629","20094.594959281232","-101.55574089267954","-0.5053883449677261","10800.0","1745989200000.0","1746000000000.0"
"18e5bb7b-820f-4e54-b3e2-92c079e46b2f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96768.2","96657.1","0.20666000819931743","7.994654816791087","19998.11700543319","-30.954581727733448","-0.1547874818380328","122400.0","1746111600000.0","1746234000000.0"
"4f30cd02-f20d-4c7e-a90e-0038cf3495b7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96206.2","98625.8","0.20756157246405993","8.087927257263544","19968.710152791842","494.12805347677704","2.4745116219121073","100800.0","1746572400000.0","1746673200000.0"
"22b23f9f-ec89-4b01-b0db-a3f5c6d1e84b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98625.8","100730.8","0.20722905977538109","8.262496155603348","20438.13180359478","427.95467467157385","2.0939030963500422","46800.0","1746673200000.0","1746720000000.0"
"ad1705ab-95a7-4d41-893d-223ad1aa17ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103228.09999999999","0.20693460932041416","8.441231057784284","20844.688744532774","508.3365687980836","2.438686300515819","28800.0","1746720000000.0","1746748800000.0"
"5ba8e4e8-b585-475e-baf1-49059d7cf556","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.20660661665661728","8.527758348751542","21327.608484890956","-24.952984372952614","-0.11699851106433228","158400.0","1746748800000.0","1746907200000.0"
"9cee40a7-7e3c-4712-b0e1-ac13edcd3773","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","104025.1","0.20330324566877994","8.490508722151212","21303.90314973665","-163.75319743939787","-0.7686535011375234","104400.0","1746921600000.0","1747026000000.0"
"41ae721d-5e28-431c-a54e-0aebad5cb2b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104346.2","103828.9","0.20267472713111953","8.438366317598703","21148.337612169224","-113.28200266252743","-0.5356544081145294","21600.0","1747033200000.0","1747054800000.0"
"e085bd6a-22a1-4d67-b6ae-cb5b87b13a86","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104283.2","102757.2","0.20176519045867233","8.354709147727942","21040.71970963982","-316.2483897876619","-1.5030302867575984","3600.0","1747058400000.0","1747062000000.0"
"582c90dd-4697-41ab-aa65-256205ff4a50","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105233.0","102960.1","0.19708916156853404","8.206520704670794","20740.283739341543","-456.1704760337907","-2.199441829084027","50400.0","1747580400000.0","1747630800000.0"
"f58c5bcb-8725-4189-bd99-93be06366d50","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105242.4","107710.6","0.19295380746837246","8.218018432362463","20306.92178710944","468.0305691610767","2.3047834332930566","43200.0","1747767600000.0","1747810800000.0"
"82f02ba4-171c-467e-9d35-92dde5d71526","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107710.6","111755.9","0.19266024725340367","8.456494030767825","20751.55082781246","770.9120041834238","3.7149609230660574","75600.0","1747810800000.0","1747886400000.0"
"7a2145e9-557e-48c0-ae27-26f0fdbf98e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","110685.2","0.1922396690625436","8.552400689981635","21483.917231786716","-214.38341435524652","-0.997878608646163","100800.0","1747886400000.0","1747987200000.0"
"15cdcaf4-4a84-411f-8250-5c2c06c851bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109885.3","108354.4","0.19365877863689895","8.452806750416649","21280.252988149234","-304.92503096564695","-1.4329013434918125","68400.0","1748242800000.0","1748311200000.0"
"9abc05d1-2136-4633-8afa-55f679aa5fe2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109651.3","108960.59999999999","0.19143023574487372","8.369785510726953","20990.574208731872","-140.59064933971345","-0.6697799114100896","50400.0","1748336400000.0","1748386800000.0"
"757ba0ba-80b7-4a2e-a55c-c9b05f92f2b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106231.9","105432.3","0.19633474588950348","8.31140738418101","20857.013091859142","-165.30067019742626","-0.7925423907507926","93600.0","1748912400000.0","1749006000000.0"
"73500a62-4fb1-471b-b984-5f4a906061e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105766.80000000002","105512.8","0.19571337560719987","8.27004874258779","20699.97745517159","-57.9812461468194","-0.28010294345675063","43200.0","1749394800000.0","1749438000000.0"
"40390474-596c-461c-a34c-1ae70d15f153","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","108282.7","0.19373599661541746","8.324630414408077","20644.895271332116","325.0368989617402","1.5744177661830645","28800.0","1749463200000.0","1749492000000.0"
"0169b7d3-169e-4060-ae68-43ea0185b035","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108282.7","110227.89999999998","0.1935090307624927","8.456754883466147","20953.68032534577","367.9570117557313","1.7560495628572086","21600.0","1749492000000.0","1749513600000.0"
"4e66112f-ed9f-4056-88ca-35844ce7023c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","108668.0","0.19326540273845114","8.461000854259145","21303.239486513718","-309.935702585968","-1.4548759252421521","64800.0","1749513600000.0","1749578400000.0"
"ff69cd13-69d3-4667-a47e-445cca77b86b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109230.0","109322.39999999998","0.19233544419167856","8.40707458663148","21008.80056905705","9.364720456675698","0.044575226586084066","57600.0","1749582000000.0","1749639600000.0"
"637eb331-34b2-4195-815a-a376327ab8ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106349.3","108207.1","0.19762891766556898","8.480509822044176","21017.697053490894","358.6744934170505","1.7065356518566677","50400.0","1750050000000.0","1750100400000.0"
"c435d2f5-7684-4fd1-8214-aa0c5b02ee22","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108207.1","106793.4","0.19738480952023568","8.487566547851088","21358.437822237094","-287.53047176661056","-1.3462148971740409","43200.0","1750100400000.0","1750143600000.0"
"5bbf8a96-ad66-4523-b075-0a0eb2dcf377","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.1","106160.1","0.2033549387923745","8.534692902350237","21085.283874058816","494.3620707311919","2.3445834245532953","72000.0","1750712400000.0","1750784400000.0"
"536941ca-9fec-452f-856b-700097063b52","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106982.6","107059.90000000001","0.2014806878992794","8.625086027936302","21554.927841253448","6.9493711466785815","0.032240289542414285","75600.0","1750867200000.0","1750942800000.0"
"f72dadee-1fd5-49b9-8310-2c0392da2ed9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107727.7","106969.60000000002","0.2001484274132167","8.594265392972723","21561.529743842784","-160.32678821492763","-0.7435779841210539","3600.0","1750971600000.0","1750975200000.0"
"43cb5422-4978-4fda-b52d-59b7270acad2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.29999999999","107494.4","0.1974140608477828","8.526025063486902","21409.2192950386","-196.83929770618576","-0.9194137114182466","18000.0","1751198400000.0","1751216400000.0"
"852135f6-61b3-46e4-8e89-2f8e33c8587f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107494.4","107346.49999999999","0.19742630278617046","8.483048914850674","21222.22196221772","-37.68239909692701","-0.17756104504049394","10800.0","1751216400000.0","1751227200000.0"
"1bc38f4d-87ab-42a2-9df5-3d6ba89073a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108041.5","107454.9","0.19609523824711472","8.451563579879107","21186.423683075645","-123.48103033563774","-0.5828309307071874","36000.0","1751238000000.0","1751274000000.0"
"537295c0-c840-44d5-b86f-29b0053040d6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","108938.2","0.19383650170942798","8.43706325895576","21069.116704256787","38.64582300626317","0.1834240302938528","133200.0","1751472000000.0","1751605200000.0"
"04b1df5f-3503-4faf-95d6-51e6e4fb8836","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.2","108300.3","0.1941422958399968","8.42629982365463","21105.83023611274","-88.58765377598817","-0.4197307226721265","82800.0","1751810400000.0","1751893200000.0"
"bd4e57bb-35a3-43ff-b9db-c1c3c65f4237","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108336.8","108500.0","0.1940399934742908","8.415002251397219","21021.671965025547","23.252324683606474","0.11061120505682011","50400.0","1751986800000.0","1752037200000.0"
"f5cc22b0-bebd-4254-85b0-65e7c70ff83d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108840.0","111718.8","0.19334584411498504","8.528825472597633","21043.76167347497","548.0751905656218","2.604454465270124","18000.0","1752073200000.0","1752091200000.0"
"3a791ef7-c401-4333-8813-48d747375ed7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","113682.2","0.1930242099316526","8.701569988560886","21564.43310451231","370.28216379124467","1.7170966748658183","79200.0","1752091200000.0","1752170400000.0"
"7a8541ae-842a-4e0c-8774-5338d23c7593","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113682.2","116459.4","0.19278480852863503","8.873560858094741","21916.201160113993","526.52840938763","2.4024620213190784","14400.0","1752170400000.0","1752184800000.0"
"edc21087-cb89-4a3f-a0b7-658436d800da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118119.8","0.192482557432309","9.03048086728502","22416.403149032245","310.5675574933225","1.3854477697807208","129600.0","1752184800000.0","1752314400000.0"
"436d2e59-5bce-4028-bbb6-ad24b9acc350","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118713.3","120733.2","0.19131337709128549","9.161863709537698","22711.4423286509","377.2720266771487","1.661153973480641","46800.0","1752418800000.0","1752465600000.0"
"0d4dc844-fe63-4928-ac14-fd64eadce7fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","119605.6","0.19108124984672145","9.184847658132245","23069.85075399419","-224.64806498529367","-0.973773377993784","54000.0","1752465600000.0","1752519600000.0"
"35e8e432-1e2c-4b57-be53-883958bbe896","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120588.3","118885.0","0.18954106735278764","9.078004976898864","22856.43509225816","-331.9233049989026","-1.4522094266193344","14400.0","1752818400000.0","1752832800000.0"
"036c8adb-23cf-4091-b94b-ca4152f649ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118131.2","117438.60000000002","0.1908141790865513","8.990011600916615","22541.107952509206","-141.1479120362576","-0.6261800100227347","10800.0","1753041600000.0","1753052400000.0"
"25d6a423-9f47-4fe7-8984-a834632ec2cf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119158.59999999999","117726.70000000001","0.18804364465573412","8.908955035473396","22407.01743607476","-278.16864981801524","-1.2414354146490305","36000.0","1753081200000.0","1753117200000.0"
"b569f1ae-8962-45b6-966e-597578558aaf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119081.3","118828.6","0.1859465526388076","8.847705148728693","22142.75721874764","-55.836399000554835","-0.252165520530929","72000.0","1753635600000.0","1753707600000.0"
"530d5c64-2f70-400a-98d2-02c3eb3b19fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118720.09999999999","117781.69999999998","0.18606548208514914","8.800964286201104","22089.712639697114","-183.40481267490668","-0.8302725149321881","28800.0","1753772400000.0","1753801200000.0"
"e83d63ba-32ad-4bc1-b0f2-d34630242b4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114308.5","0.18996429691908254","8.72600238040618","21915.478067655953","-209.67023566141225","-0.9567221623645752","46800.0","1754496000000.0","1754542800000.0"
"69770de7-4e9e-4b58-9df8-f0a6221ddc10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116323.8","116162.00000000001","0.18668829030497291","8.680475304436776","21716.291343777608","-38.88664067577922","-0.17906667423174652","97200.0","1754571600000.0","1754668800000.0"
"e2fe1d92-0f37-495d-a8ce-8202055df403","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116850.1","116355.4","0.18553128354306594","8.653383148860494","21679.349035135612","-100.43570911761738","-0.4632782513665043","21600.0","1754686800000.0","1754708400000.0"
"5572b9b3-e3fd-4960-93ef-204f5011d92b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","120050.1","0.1821735051833504","8.690776525217123","21583.935111473875","277.321626612643","1.2848520215631147","79200.0","1754798400000.0","1754877600000.0"
"04fe95d5-0534-4828-b4f5-5cb20445097d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120050.09999999999","122069.7","0.18198560981420167","8.81246389021851","21847.39065675589","358.7256736905442","1.641961181206851","10800.0","1754877600000.0","1754888400000.0"
"2550ef80-d098-457b-8009-bb5fab4086d9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122069.7","119632.8","0.1817664829745785","8.786682670232613","22188.180046761907","-451.7334250309819","-2.0359192330283387","28800.0","1754888400000.0","1754917200000.0"
"a8f65d8b-f684-4378-94ad-0f2ab4bf0fc4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119910.3","119469.7","0.18146091947883103","8.687622980968515","21759.033292982473","-88.63930410334252","-0.40736784079433197","3600.0","1754931600000.0","1754935200000.0"
"91d449ca-901c-4504-a766-5cdca91ff4b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.29999999999","120952.9","0.1779874077852301","8.640583817838092","21674.8259540843","-155.37340279598075","-0.7168380642369261","75600.0","1755093600000.0","1755169200000.0"
"3dbe1e66-49d9-480a-90e8-9c9b3626e368","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115744.5","115175.8","0.18598915042553307","8.589734082601847","21527.221221428113","-114.36176392960196","-0.5312425730812238","79200.0","1755874800000.0","1755954000000.0"
"7d3be37a-73ce-40eb-b019-3fc44372d3b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113160.3","111864.7","0.18927642950482626","8.518385709864706","21418.577545694992","-253.74492777631872","-1.184695516006944","46800.0","1756364400000.0","1756411200000.0"
"670ea19c-1ec8-4e5e-a095-e7aec8f42f4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111113.4","110870.80000000002","0.1905937525474649","8.461760336849393","21177.519864307487","-54.69980470485994","-0.25829183518817417","140400.0","1756821600000.0","1756962000000.0"
"51b6f832-0a3a-4ad3-8f24-c9fe85fdc91c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111079.9","112900.10000000002","0.19018341797064878","8.519456391413183","21125.55504983787","337.65240099876667","1.5983125659998128","21600.0","1757037600000.0","1757059200000.0"
"5097b812-04f3-4e03-baa7-f8fb2a91e5b3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.10000000002","110527.4","0.18995842192156334","8.48838706277602","21446.324830786696","-459.20273475607434","-2.141172151309012","25200.0","1757059200000.0","1757084400000.0"
"3cc0cbca-fdc3-48c8-b49a-4074a9bd2e08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111076.0","112586.2","0.18915051165659932","8.461163913648129","21010.082232768425","277.1939387901476","1.3193377147178484","54000.0","1757289600000.0","1757343600000.0"
"96a2b70e-a5de-4865-9dac-8df4cd095202","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112586.19999999998","111313.1","0.18895225591252807","8.461255566447178","21273.416474619065","-249.01637256868224","-1.1705518615958055","39600.0","1757343600000.0","1757383200000.0"
"b8e759dc-f921-474e-b02f-044503e97041","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112152.2","110830.1","0.18757412623808378","8.365142017811653","21036.85092067882","-256.3568943171806","-1.2186086942565475","36000.0","1757397600000.0","1757433600000.0"
"e4085562-f177-458d-9366-5c94ded532a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113388.0","115037.3","0.18338194404238098","8.377815116492819","20793.311871077494","294.0740251926067","1.4142721804776548","122400.0","1757509200000.0","1757631600000.0"
