"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2f762199-99ca-425b-8bbf-0737432c3fb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116238.7","115626.2","0.013426521914768563","0.6226278322231242","1560.6814528942086","7.601116840572621","0.4870383271664256","158400.0","1758290400000.0","1758448800000.0"
"da428daf-dc5e-49f2-bfce-d641b720f281","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115626.2","115559.30000000002","0.013560097226171512","0.626979571456215","1567.9025138927525","-1.5341500758868127","-0.09784728720651516","7200.0","1758448800000.0","1758456000000.0"
"bbc237ec-2b62-48f5-af46-baaf93d2a695","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115559.3","114211.8","0.013555335410656346","0.6229248656350921","1566.44507132066","17.642889600224333","1.1263011977400346","50400.0","1758456000000.0","1758506400000.0"
"9124e5be-64ee-4c5c-a722-b20aabb53d0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.013862016152804467","0.6284101051389616","1583.2058164408731","23.732697081799728","1.499027911301642","21600.0","1758506400000.0","1758528000000.0"
"0dda31e2-9aa4-4fc9-8c9c-85bbd7488a6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","112691.0","0.014279137843148717","0.642976440270171","1605.751878668583","-4.021420453959241","-0.25043847106027495","180000.0","1758528000000.0","1758708000000.0"
"1d9b24e5-de8c-479d-8c02-013270e871df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112691.0","111316.09999999999","0.014215257023518486","0.6368637003186016","1601.9315292373217","-20.181420581954292","-1.259817926897453","93600.0","1758708000000.0","1758801600000.0"
"aeee5753-c4fd-44e1-8714-42f5ddf0ec70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111316.1","109250.0","0.014218600720690585","0.6272282616839824","1582.7591796844654","28.74982268733492","1.8164369574571924","165600.0","1758801600000.0","1758967200000.0"
"fb3263b6-9c8d-4af7-b5e4-4c3fd64cf0ab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109250.0","109264.9","0.014737496670365524","0.6440725222350512","1610.0715112374335","-0.8636612226234117","-0.05364117162470863","14400.0","1758967200000.0","1758981600000.0"
"0dab7ece-ae13-425b-a03c-02d868c9e018","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109264.9","110788.1","0.01472797790576792","0.6481871444195897","1609.2510330759412","21.785468801646278","1.3537644751425313","115200.0","1758981600000.0","1759096800000.0"
"61521511-4bad-4d18-ae07-c645801db8e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110788.1","113168.2","0.014712295169223996","0.6589822381214561","1629.9472284375051","34.35775149414845","2.107905758831491","57600.0","1759096800000.0","1759154400000.0"
"b56f0046-310f-498c-a678-980538bd245e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113168.2","114135.9","0.01469129218594045","0.6678781896324453","1662.587092356946","13.548885258702086","0.8149278507566589","136800.0","1759154400000.0","1759291200000.0"
"5b15884c-97c5-47a8-905c-5fc6261c05c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114135.9","116372.4","0.014679505163167008","0.6767495560005699","1675.4585333527132","-33.50746285342359","-1.9998980688810448","21600.0","1759291200000.0","1759312800000.0"
"84bc9122-2442-4e9c-a7c3-2982a562b014","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.014123851047516085","0.6643455590611608","1643.6264436419608","33.810562462820975","2.057070972154917","86400.0","1759312800000.0","1759399200000.0"
"c2351f3e-686e-4841-a696-b46f8699d603","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.014104031097374119","0.6799604166556014","1675.7464779816405","47.62916689807019","2.8422656722774278","108000.0","1759399200000.0","1759507200000.0"
"db868eff-9e96-42e7-8688-55432aed9e1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","122326.9","0.01407898646117882","0.6886465910945566","1720.9941865348073","0.5559358120735692","0.032303177804042245","122400.0","1759507200000.0","1759629600000.0"
"4f1f519f-5ab7-4cdc-9079-663b2030bd6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","122326.9","123735.7","0.014073129667769536","0.6925741752377017","1721.522325556277","-20.518799251191467","-1.1918985276337446","7200.0","1759629600000.0","1759636800000.0"
"825cd5b0-b162-4a9d-bd0e-0681f0ce29a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123735.7","123013.9","0.013755362973399313","0.6788260623082183","1702.0294662676454","-10.607447056507882","-0.623223467439068","50400.0","1759636800000.0","1759687200000.0"
"7969d2a5-f98d-4ca8-8e14-f24f2e388e60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","123013.9","125235.2","0.013754156169050513","0.6828913780452476","1691.952391563963","-31.234998476357195","-1.8460920432569028","86400.0","1759687200000.0","1759773600000.0"
"2e411b7c-3438-4f39-b1eb-d4e54e741073","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","125235.2","123825.4","0.013273258181497083","0.6611691293277144","1662.2791430114235","-19.373808513602338","-1.1654966974141476","72000.0","1759773600000.0","1759845600000.0"
"f3fdbc1e-fc3a-419a-908b-5d4cb627d6ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","123825.4","122496.6","0.013275741688890175","0.6540214488581612","1643.8740249235013","16.98678410733895","1.0333385557405739","129600.0","1759845600000.0","1759975200000.0"
"3ceb2a28-a29f-43f8-b453-89b21edec650","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122496.6","121079.4","0.01355149016238388","0.6601635535585633","1660.0114698254733","-19.86533541168916","-1.1966986838818479","50400.0","1759975200000.0","1760025600000.0"
"cca1c92c-b631-4e66-a808-f952e0563f3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","121079.4","116605.30000000002","0.013554241276256476","0.6443271542949276","1641.1394011843684","59.99870373980386","3.6559175714448346","100800.0","1760025600000.0","1760126400000.0"
"e4328d78-65ee-4684-b548-112f12de8d53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","111126.7","0.014563130232821167","0.663298154836166","1698.1381697371821","79.12226713869796","4.659353905868778","86400.0","1760126400000.0","1760212800000.0"
"58845693-241c-4646-b1d5-825c9635eb33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111126.7","111238.1","0.015957500074410068","0.709677262509236","1773.3043235189452","-2.487342770798657","-0.14026598468235693","64800.0","1760212800000.0","1760277600000.0"
"107695f1-9a98-4d8e-93fb-63922e7eb043","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111238.1","115638.0","0.01592027684657223","0.7223860643741212","1770.9413478866863","69.32524003285894","3.9145983075942454","43200.0","1760277600000.0","1760320800000.0"
"f2ac8d74-08a1-4119-a30e-64a4a70f2e97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115638.0","111665.2","0.01588405477367217","0.722099295806192","1836.8003259179025","-63.82627210065104","-3.474861758245562","108000.0","1760320800000.0","1760428800000.0"
"f511e0a1-5aa5-44cf-9fe6-ce14582d1969","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111665.2","105578.3","0.015906167431055367","0.6911022968616953","1776.1653674222837","96.12814823922912","5.41211702482062","259200.0","1760428800000.0","1760688000000.0"
"9bd85b40-8ea4-43cf-9aee-d988d719a589","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105578.3","106836.7","0.017688171795241556","0.751446602377247","1867.4871082495515","-23.01024198950912","-1.232149977788991","108000.0","1760688000000.0","1760796000000.0"
"befb5307-f083-4406-a4bb-9338bf600fbb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106836.7","110100.4","0.017275218893503055","0.7495271777243523","1845.6273783595177","55.631604725001516","3.0142381597334973","136800.0","1760796000000.0","1760932800000.0"
"3395b74b-7f5c-443f-a353-c76accbc4cb5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110100.4","108020.0","0.017243147189731096","0.7522164324566045","1898.4774028482693","-36.62485984597308","-1.9291701755851882","100800.0","1760932800000.0","1761033600000.0"
"2dbf4529-ad62-4090-b09d-2ea82951dd8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108020.0","113355.2","0.017253136326556145","0.7638833009837265","1863.683785994595","-92.81281623042602","-4.98007317163488","28800.0","1761033600000.0","1761062400000.0"
"ebd849c8-2e71-4c09-bfa0-be1b973101a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113355.2","108253.7","0.015663256829644253","0.69422342328699","1775.5116105756902","79.21188129314316","4.461355297330868","28800.0","1761062400000.0","1761091200000.0"
"52c7213a-e1da-4e01-a55e-c2b0732a24cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108253.7","109849.0","0.017096532476988557","0.7457599787737785","1850.7628978041762","-28.019858239313674","-1.5139626082064659","144000.0","1761091200000.0","1761235200000.0"
"c40b4922-af6d-4ef1-b18e-2674d11e8fdf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109849.0","111672.8","0.01660592297132271","0.735714789453751","1824.1440324768282","29.550167525644653","1.6199470545931258","230400.0","1761235200000.0","1761465600000.0"
"f3dc1f5b-29ca-4113-a9f6-cb880215d077","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111672.8","113669.4","0.016586104150931924","0.7475098397600264","1852.2166916261906","32.36830570799051","1.7475442184667986","21600.0","1761465600000.0","1761487200000.0"
"54658a1d-7b00-4838-8ca5-7a0addf18ca7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113669.4","113561.9","0.016565290060902772","0.7528304790832032","1882.9665820487814","-2.533599160630251","-0.13455359137991402","144000.0","1761487200000.0","1761631200000.0"
"447ebf3a-47ea-4bd9-9537-555c3fccad21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113561.9","109985.6","0.016559776323275526","0.7403793195254871","1880.5596628461828","58.482348745404586","3.1098374542870353","151200.0","1761631200000.0","1761782400000.0"
"8a1220de-833c-4413-b091-9b5c770e96e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109985.6","110120.9","0.017603376207015436","0.7749235050218887","1936.1178941543171","-3.156660305830872","-0.16304070714710683","136800.0","1761782400000.0","1761919200000.0"
"f0945c0f-8710-4e69-93a2-ad7c786e1834","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110120.9","110125.2","0.017554515690153077","0.7732627236290047","1933.1190668637778","-0.6977783061612954","-0.03609598178002277","194400.0","1761919200000.0","1762113600000.0"
"6345a1c6-a045-47d8-b3eb-65d105a335a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110125.2","107556.9","0.017547810832333786","0.7639688624770333","1932.4561774729245","44.304073698205876","2.2926301881858127","36000.0","1762113600000.0","1762149600000.0"
"c67876f7-413d-4f72-9b58-705bb4b26e8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107556.9","103822.3","0.01835814389858968","0.7761059541537535","1974.54504748622","67.7842182495191","3.4329031052401024","100800.0","1762149600000.0","1762250400000.0"
"b28cac50-5c5e-4d9b-94f6-89839c307a82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103822.3","103950.0","0.019638748658267667","0.8160775955700375","2038.9400548232634","-3.3239457992307617","-0.16302322333448313","122400.0","1762250400000.0","1762372800000.0"
"1fdd41de-e30d-4fcc-9c57-9218c7697124","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103950.0","101305.6","0.019584245370985992","0.8039552068337905","2035.7823063139938","-52.592533665869034","-2.583406560846555","100800.0","1762372800000.0","1762473600000.0"
"5c88a574-07b1-4e24-b78d-6954172a2554","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101305.6","103305.2","0.019602266797999503","0.8021670982704234","1985.8193993314187","-39.99885978755006","-2.0142244456377445","86400.0","1762473600000.0","1762560000000.0"
"d936c209-bd52-475b-be19-df79284b1828","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103305.2","101898.2","0.018855009065693172","0.7738223934622124","1947.8204825332461","-27.302820148892504","-1.4017113175329026","115200.0","1762560000000.0","1762675200000.0"
"62e7b64a-2886-4fcb-b352-e378c30b0dcf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101898.2","103715.8","0.018860812098661202","0.775609403770825","1921.882803391799","-35.057021474297535","-1.8240977760156762","28800.0","1762675200000.0","1762704000000.0"
"4e0d9ab7-256b-4ce0-a90d-e7361a9a3899","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103715.8","106509.4","0.018209169991372728","0.765605280654066","1888.5786329912155","50.10353200724463","2.652975689335657","79200.0","1762704000000.0","1762783200000.0"
"75bf2019-6b50-4ccf-845c-9c09a7986197","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106509.4","105256.2","0.01817846113486789","0.769914545860396","1936.176988398098","-23.551162040076782","-1.2163744420680214","79200.0","1762783200000.0","1762862400000.0"
"06784e12-f9a3-4642-86f1-f5aa58200ea2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105256.2","101700.0","0.018182334004647947","0.7525893505465443","1913.8033844600252","63.907426836782435","3.339289049006137","108000.0","1762862400000.0","1762970400000.0"
"c816be8b-9185-4052-8d80-c8dce2ee25a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101700.0","97491.9","0.019415097738003623","0.7734660414237288","1974.5154399549685","80.92720674986943","4.098585663716819","129600.0","1762970400000.0","1763100000000.0"
"f118eb53-5109-4295-b2d7-a30d04253964","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97491.9","95560.3","0.021041709991982353","0.8124296811428351","2051.396286367344","39.83173733937009","1.9416890633991042","151200.0","1763100000000.0","1763251200000.0"
"97a83a0a-7cec-42e9-869c-2041a8a880c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95560.3","93994.5","0.021863016721794994","0.8288479524193011","2089.236436839746","-35.06195953540597","-1.6782188419249449","72000.0","1763251200000.0","1763323200000.0"
"042a6c23-72b8-430e-923f-58de303a780b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93994.5","95530.10000000002","0.02187284974419898","0.8290886197258829","2055.927575281111","-34.41703668691828","-1.6740393533664422","57600.0","1763323200000.0","1763380800000.0"
"e787b311-b9d3-4f81-adba-4282b0d4b42c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95530.1","93913.5","0.02117899374572557","0.8024449639135475","2023.2313904285386","-35.04040625325363","-1.731903054639329","7200.0","1763380800000.0","1763388000000.0"
"76921737-6bda-4f36-89a6-0f488d0f627b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93913.5","91842.2","0.021189104915565367","0.7871994031928572","1989.943004487948","43.10179360841775","2.165981312590845","136800.0","1763388000000.0","1763524800000.0"
"e23f8c4c-294b-4d4d-b808-9b71a0816a88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91842.2","89459.9","0.022112816422254097","0.8018200108538309","2030.889708415945","-53.48118257358983","-2.63338685266686","50400.0","1763524800000.0","1763575200000.0"
"651cfa3a-66ff-4b04-a7ec-91c5e0672106","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","89459.9","92267.4","0.02213374467187013","0.804461131621669","1980.0825849710345","-62.94494929789706","-3.1789052525209622","50400.0","1763575200000.0","1763625600000.0"
"e9acf26f-815f-4974-9007-f3e0d8966897","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92267.4","87186.1","0.02081217074652621","0.7469633766123482","1920.2848831380322","-106.49984659093573","-5.546044106585846","36000.0","1763625600000.0","1763661600000.0"
"8400079e-d205-4a1f-9a35-02953deed9b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87186.1","84239.9","0.020864679448635085","0.7153497078323436","1819.1100288766434","60.756168883736585","3.3398842246642664","165600.0","1763661600000.0","1763827200000.0"
"84bc38e2-43ed-4dbc-9e13-72c9f327282e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84239.9","87945.0","0.022279565732107865","0.7672409595252839","1876.8283893161931","81.7807780345077","4.357392423305353","108000.0","1763827200000.0","1763935200000.0"
"e6d9ebd8-674f-41b4-b4af-836611833e52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87945.0","86993.5","0.022224346221490422","0.7775787582936404","1954.5201284489751","-21.924044188041776","-1.1217098186366479","172800.0","1763935200000.0","1764108000000.0"
"b0f43cf6-d4fa-4d9d-80ed-c7e912f6d11e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86993.5","89792.5","0.022228008833652346","0.7859201539332128","1933.6922864703354","-63.002116879326124","-3.258125262232235","72000.0","1764108000000.0","1764180000000.0"
"87d1adc2-453f-430c-82b6-e868e8a3dd37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89792.5","92329.2","0.020868561131887137","0.7601235659786421","1873.8402754349759","52.1771554572794","2.7845038950914573","158400.0","1764180000000.0","1764338400000.0"
"c66bd978-3fde-4f94-bf16-cd8b94254f38","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92329.2","90831.8","0.02083207233593913","0.7631246402245895","1923.4085731193911","-31.957069756059724","-1.6614810915723242","28800.0","1764338400000.0","1764367200000.0"
"b7ceeb00-e4be-4737-8c86-0637aa44d7cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90831.8","91726.9","0.0208412621664564","0.7609507454934927","1893.0493568511345","-19.415964510688433","-1.0256449173086861","144000.0","1764367200000.0","1764511200000.0"
"85bd2c2e-028d-4e5e-a98a-fe13ae034c0f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91726.9","87134.0","0.02043679869881115","0.7310688416776383","1874.6041905659804","-94.59524158544725","-5.046144784136382","43200.0","1764511200000.0","1764554400000.0"
"ec59cd85-5248-4009-b695-9ed041a18e5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87134.0","90809.2","0.020482690006883714","0.728951080886582","1784.7387110598056","-76.00693339418555","-4.25871489889136","136800.0","1764554400000.0","1764691200000.0"
"a0dba444-c970-4e1f-93cc-f45d6b024f58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","92933.5","0.018858575170085514","0.6930251039808943","1712.5321243353294","39.36824612983182","2.29883256322047","172800.0","1764691200000.0","1764864000000.0"
"fbb85639-7726-46cc-99ed-f6d131fdf7cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92933.5","89279.3","0.018829937085751314","0.6862111120437174","1749.9319581586697","68.12214498670868","3.8928453571639903","93600.0","1764864000000.0","1764957600000.0"
"d02f6fed-a463-4ab0-b2f2-5a2d3b71b6dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","89279.3","89337.1","0.020325517739230067","0.7260941613434828","1814.647995896043","-1.9009090866710399","-0.1047535990985625","136800.0","1764957600000.0","1765094400000.0"
"3ee83eca-83e2-4961-afcb-8f694341534a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89337.1","90449.9","0.020292153341262536","0.7296530745531136","1812.8421322637055","21.8514551636036","1.205369997459049","172800.0","1765094400000.0","1765267200000.0"
"ebe19485-30a2-47f1-b608-cd11c0aa8554","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90449.9","93884.5","0.020272007096405073","0.7473656529823143","1833.6010146691292","-70.37360122629529","-3.8379996882252008","36000.0","1765267200000.0","1765303200000.0"
"6e7b23d3-a3fc-4551-a4a1-a2a29cf28ac4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93884.5","90637.0","0.018818293685370305","0.6944759556530113","1766.7460935041483","-61.80688469889308","-3.4983456268074073","115200.0","1765303200000.0","1765418400000.0"
"18dd9b03-b36c-4d3f-9f86-c6042f5610aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90637.0","92389.5","0.018844727352407956","0.689816898153099","1708.0295530402","-33.71520158324804","-1.973923783885168","108000.0","1765418400000.0","1765526400000.0"
"bfa82c1d-1ca9-4ccf-b998-9c18b6affa92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92389.5","90192.2","0.01814059077639899","0.6624279805918494","1676.0001115361144","-40.5227480935734","-2.4178249043451934","64800.0","1765526400000.0","1765591200000.0"
"49c27eb3-96c4-4b7b-9b13-752d0e1c7c7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90192.2","88403.7","0.01815571081365373","0.648507102580844","1637.5035008472198","31.82298168763885","1.9433840398615403","158400.0","1765591200000.0","1765749600000.0"
"6b011b7f-2030-4e4a-a071-048921647059","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","88403.7","89606.0","0.01886499471685548","0.6716304100098058","1667.735333450477","-23.353013558085205","-1.4002829519578965","50400.0","1765749600000.0","1765800000000.0"
"9b9eca87-460d-4be0-9333-ced738413dfb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89606.0","86996.6","0.018364283313285892","0.6486360360525807","1645.5499705702957","-48.56839691374068","-2.9514993638818763","14400.0","1765800000000.0","1765814400000.0"
"397911cf-b53a-4aa7-b6b0-8e4aed930f67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","87518.0","0.01838474139796546","0.6416811582338766","1599.4099935022418","-10.227485323132958","-0.6394536338201655","122400.0","1765814400000.0","1765936800000.0"
"ff161cf8-9dfb-4c12-9a95-fb0b4e7e175b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87518.0","85946.0","0.0181641934510074","0.6301667305571096","1589.6938824452657","-29.184278835540745","-1.8358426837907633","72000.0","1765936800000.0","1766008800000.0"
"82edd60a-4e5f-4d69-99dc-f112324b597c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","85946.0","88068.3","0.01817383959173786","0.63250159497371","1561.968817551502","-39.202841360519024","-2.5098350824936624","129600.0","1766008800000.0","1766138400000.0"
"dca429df-85a4-49e7-b9f4-f3920c979871","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88068.3","87630.5","0.017312995916340036","0.608374521381169","1524.7261182590094","-8.188004133554887","-0.5370147487802114","187200.0","1766138400000.0","1766325600000.0"
"50bd7298-447d-4eee-bb1c-91f0a1207483","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87630.5","88727.5","0.017310725310618242","0.6105769788660025","1516.947514332132","-19.600442644614215","-1.2920976144150724","50400.0","1766325600000.0","1766376000000.0"
"e1d03aea-529d-4ae3-b31f-e856403101ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88727.5","87726.6","0.01688683997430051","0.5959504299018439","1498.3270938197484","-17.497988560179124","-1.1678350229635617","93600.0","1766376000000.0","1766469600000.0"
"c4b1aded-746c-41bb-9261-6b3dc1b43f38","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87726.6","87627.3","0.016890019728196218","0.5923461660832294","1481.7040046875784","1.084832792926704","0.07321521636539305","151200.0","1766469600000.0","1766620800000.0"
"9144ed82-4e1f-4bc0-a293-79ae6326e1c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87627.3","87429.3","0.01692092071581412","0.5924237698759973","1482.7345958408587","-3.942766071607193","-0.2659117877647719","165600.0","1766620800000.0","1766786400000.0"
"9a7c9f67-accf-4b07-bea8-cac623065f7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87429.3","87620.0","0.01691639951449722","0.5922407787066157","1478.988968072832","-3.818198166121187","-0.2581627211930063","115200.0","1766786400000.0","1766901600000.0"
"7abf07d9-dd94-417a-8983-b9fd986a65da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87620.0","90091.6","0.01683818397414993","0.5984681230281086","1475.361679815017","41.01878738748096","2.7802530015978153","79200.0","1766901600000.0","1766980800000.0"
"f4a2f6cd-a852-448f-8c2d-d83a42a0c835","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","88068.2","0.01680877604386118","0.5989296356438198","1514.3295278331238","-34.60980708279268","-2.285487170835027","21600.0","1766980800000.0","1767002400000.0"
"fa7133b6-ad71-466b-bbf7-b9f323cdef97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88068.2","87814.1","0.01682162473065727","0.5917252094729764","1481.4502111044706","-4.866100053532842","-0.3284686867677451","28800.0","1767002400000.0","1767031200000.0"
"62328ba5-ebcd-499b-ab72-fcef9f0dca5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87814.1","88455.3","0.016817657028354385","0.5928876627587621","1476.8274160536148","-11.376369349339544","-0.7703249022651226","108000.0","1767031200000.0","1767139200000.0"
"c314d34e-70df-46e6-ba4f-e4752ff0a774","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88455.3","87608.2","0.016573567272642142","0.583600052301366","1466.0198651717426","-14.62306888895662","-0.997467308346708","86400.0","1767139200000.0","1767225600000.0"
"d6468f0e-fd99-4b35-8b5c-0b8362828779","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87608.2","88599.9","0.01657525151443853","0.5841387152762672","1452.1279497272335","-17.021815642144908","-1.1721980590857901","93600.0","1767225600000.0","1767319200000.0"
"76ed1a78-68a0-414a-8974-a71cb53a8735","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88599.9","90530.3","0.016207210446819872","0.5806401697561866","1435.957224867196","30.705758876785037","2.1383477407988143","158400.0","1767319200000.0","1767477600000.0"
"c2dd9f5d-4569-43f1-b096-6cc6af4fd24c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90530.3","92917.0","0.016183837850975217","0.5937762714798412","1465.1276958001417","38.03218952744266","2.5958276289816746","100800.0","1767477600000.0","1767578400000.0"
"d0e4fd70-efa6-4ea0-a351-f3c54338ca37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92917.0","92062.2","0.016156981777836265","0.597741112735746","1501.2582758512121","-14.408729136430232","-0.9597768330875974","151200.0","1767578400000.0","1767729600000.0"
"f537bc71-9b9d-4665-ae86-7fa5c417c735","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92062.2","91058.2","0.016158314521829847","0.591783403712658","1487.5699831716036","15.63116437620451","1.0507851430880428","208800.0","1767729600000.0","1767938400000.0"
"2d073e71-d178-48f5-b561-e0043864a514","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91058.2","90563.5","0.016499552915926273","0.5993353699660975","1502.4195893289977","-8.761664197474776","-0.5831702581425913","86400.0","1767938400000.0","1768024800000.0"
"7842b058-8fe3-41ee-b741-2d663a03f2af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90563.5","90944.7","0.016497772373432966","0.5988961935023092","1494.0960083413963","-6.887847022254908","-0.461004311891653","129600.0","1768024800000.0","1768154400000.0"
"aea90c65-32c5-4bca-a81b-061f051265c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90944.7","93407.9","0.016356671182270705","0.6030789719593357","1487.5525536702546","39.68667348420982","2.667917404752555","165600.0","1768154400000.0","1768320000000.0"
"ee96408b-f87b-43a6-b1c0-dfef0c66310b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93407.9","96691.9","0.016328971034358486","0.6208268255674683","1525.254893480254","53.003514051265796","3.4750594328745215","86400.0","1768320000000.0","1768406400000.0"
"fd8caba0-33d0-4f84-932c-350df9758d82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96691.9","95545.3","0.016295141907739494","0.6265064907892997","1575.6082318289564","-19.31051620220326","-1.225591223256541","108000.0","1768406400000.0","1768514400000.0"
