"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4346293b-32f3-40a1-93a3-a9d65d041897","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108096.5","109894.7","0.09327996964267683","11.183816885103884","10083.238238479616","156.55222452635732","7.762993436420222","68400.0","1751468400000.0","1751536800000.0"
"acf19c0d-d784-43fb-a277-5711c1dc780e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","108684.7","0.09317820115989191","11.201759416434662","10239.790463005973","-123.94738281990388","-6.052242146345548","97200.0","1751536800000.0","1751634000000.0"
"cc345ddc-7158-4590-a2e4-06461649c06a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108684.7","107593.19999999998","0.09307513458827295","11.071552058032971","10115.843080186069","-112.66306146113425","-5.568644183588005","14400.0","1751634000000.0","1751648400000.0"
"bc87c2b5-a2af-463b-8f31-2c333fde273a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107824.2","107450.0","0.09277305112140814","10.984404398946133","10003.180018724936","-45.700080128576786","-2.284277601874148","3600.0","1751652000000.0","1751655600000.0"
"aeeab348-53be-4792-9666-5283cb6c2fb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107635.6","108713.2","0.0925110273793834","11.00805736816321","9957.47993859636","88.68182573585953","4.453025578897648","147600.0","1751662800000.0","1751810400000.0"
"de6706de-8260-4024-a692-52d9673b37b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.2","111718.8","0.09240976959865242","11.203538682693583","10046.16176433222","266.54326482301667","13.265925389005226","280800.0","1751810400000.0","1752091200000.0"
"da8f80e1-4932-4a56-b180-717a65a439b4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.80000000002","113682.2","0.09230948622036073","11.443657776955542","10312.705029155237","169.7967874680988","8.232407840041155","79200.0","1752091200000.0","1752170400000.0"
"edb886ed-28fc-4225-958d-58438ba9128a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113682.2","116459.40000000001","0.09220882263558708","11.671597286508625","10482.501816623337","244.41074493704488","11.658034943025433","14400.0","1752170400000.0","1752184800000.0"
"c6492c93-4db3-4953-80d8-81624035579b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118119.8","0.09210860232459021","11.883719235531283","10726.91256156038","141.0534040642191","6.574743816299968","129600.0","1752184800000.0","1752314400000.0"
"56bece5a-19a8-4076-a91f-6b1b2f6e6e3b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118119.8","120733.2","0.09200799498157464","12.087012093933726","10867.9659656246","228.3666819909129","10.506413192369077","151200.0","1752314400000.0","1752465600000.0"
"87a54da6-5b5f-4bc7-9ec7-5caba1f7f4e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","120000.1","0.09190788157371389","12.168908194987138","11096.332647615514","-79.546576176676","-3.5843633524166982","64800.0","1752465600000.0","1752530400000.0"
"a518428b-51cf-4857-a365-47dcbafd82eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117415.6","119886.19999999998","0.09382727739277266","12.245959997922345","11016.786071438839","219.5637115286596","9.964962108953054","97200.0","1752602400000.0","1752699600000.0"
"7f086547-2203-4fd8-9aff-dd1e2ea593e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119886.2","117580.0","0.09372513085715871","12.241102868033721","11236.3497829675","-228.38999965081285","-10.162997951390556","162000.0","1752699600000.0","1752861600000.0"
"e7c3bd42-ad80-407b-bc99-667e0f49f64e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118176.7","117336.7","0.09314830912791343","12.065721242831259","11007.959783316686","-90.31030091027854","-4.102045369349457","385200.0","1752894000000.0","1753279200000.0"
"458ac36f-92f9-4d41-8fd4-bd843954fa41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118531.0","116299.99999999999","0.09210796738748858","11.896393349264233","10917.649482406408","-217.3892685907526","-9.955864077751873","126000.0","1753286400000.0","1753412400000.0"
"6ba90cfa-5a0e-4e08-bdb0-1999a467c49c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116300.0","115481.2","0.0920056768169876","11.728852398699463","10700.260213815658","-87.06310057644917","-4.068270249355128","10800.0","1753412400000.0","1753423200000.0"
"82b04512-b788-4f5e-abae-fc522f41e72d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116143.4","117547.4","0.0913801138354759","11.745080548466888","10613.19711323921","116.55259927654126","5.490927852981745","61200.0","1753462800000.0","1753524000000.0"
"31ac5e90-f313-41a6-82d3-0c443e10c63d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117547.4","118414.8","0.09128019601042432","11.84627172687802","10729.749712515752","67.33017029256484","3.1375461728630696","104400.0","1753524000000.0","1753628400000.0"
"4b1989f4-8abd-4477-9f7f-4b6e34c81042","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118414.8","116477.0","0.09118015554481633","11.779608973111038","10797.079882808317","-188.46851438785637","-8.727754005411498","273600.0","1753628400000.0","1753902000000.0"
"0de0236b-1848-42da-b9fb-1bf4b50279d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116476.99999999999","118368.5","0.09107902305537112","11.764224289922588","10608.611368420461","160.5117478193132","7.565162972088974","21600.0","1753902000000.0","1753923600000.0"
"57710699-4ec1-409d-bca9-96182f773365","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118368.49999999999","116449.99999999999","0.09097963661142766","11.750035989802289","10769.123116239774","-186.29446882882624","-8.649472515914283","72000.0","1753923600000.0","1753995600000.0"
"fe5fc39f-56eb-4060-a183-37263b8c2d8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116450.0","115697.3","0.09087873462783125","11.603489079197141","10582.828647410948","-80.00791263356547","-3.780081644482599","10800.0","1753995600000.0","1754006400000.0"
"a540702a-f197-40e6-a4d7-033c1aa5d23e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115674.9","113086.2","0.09079602173658577","11.423828794446898","10502.820734777384","-246.46749026394622","-11.733395079658585","36000.0","1754053200000.0","1754089200000.0"
"c203e070-afd8-418c-a24e-731c246091d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113086.2","114328.40000000001","0.09069500296688225","11.343952301941787","10256.353244513439","101.3173803835204","4.939249749306334","158400.0","1754089200000.0","1754247600000.0"
"941ce42a-5a90-48be-a608-8fb8c2e93ab5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114328.4","116291.4","0.09059578044385261","11.491249421742861","10357.670624896959","166.34826758953983","8.03019682773484","316800.0","1754247600000.0","1754564400000.0"
"2ea529e8-6df6-430c-b43e-145b6912600d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116291.4","117473.3","0.09049696617709047","11.635247882113735","10524.018892486498","95.32311644259028","4.528836246704437","169200.0","1754564400000.0","1754733600000.0"
"33dde746-f0b5-4317-841e-fbb9436abc23","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117473.3","116422.10000000002","0.0903979202842611","11.62901174823045","10619.342008929088","-106.65530555104414","-5.021747367274021","50400.0","1754733600000.0","1754784000000.0"
"246bc2f3-806a-45ed-a5a6-9186fc628e51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116422.1","118480.1","0.09029803364977991","11.666163718004032","10512.686703378042","174.167189533243","8.283666889705648","14400.0","1754784000000.0","1754798400000.0"
"05722bed-1b75-4b7d-aaac-7563c13334a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","120050.10000000002","0.09019956847530754","11.833426609580844","10686.853892911286","129.7798958966533","6.071941152986934","79200.0","1754798400000.0","1754877600000.0"
"542ba82f-edf3-4c72-9d35-bd94c234c2b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120050.1","122069.7","0.09010099774017628","11.998379553958564","10816.633788807938","169.9695954821007","7.856861885162908","10800.0","1754877600000.0","1754888400000.0"
"0e469485-c83d-4579-af98-0e1b481a56c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122069.7","119632.8","0.09000270652168424","11.964633545181563","10986.603384290038","-231.29222906787336","-10.526102607772422","28800.0","1754888400000.0","1754917200000.0"
"4976d20d-d0ca-4414-a24a-ad71b2149e37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119632.8","118775.6","0.0899026952075197","11.788456746061843","10755.311155222164","-88.85304707794747","-4.130659066744224","28800.0","1754917200000.0","1754946000000.0"
"0bdd216d-9ca2-4b81-9953-4a12a4a093f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118931.9","121777.3","0.08968542592983225","11.873458919976049","10666.458108144216","243.31745202076942","11.405728572401555","108000.0","1754985600000.0","1755093600000.0"
"17766a92-01ce-47de-932d-486bb353fa26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.29999999999","118822.2","0.08958792451602217","11.855145414525971","10909.775560164986","-276.5964211518223","-12.676540393817204","82800.0","1755093600000.0","1755176400000.0"
"09d8ef23-6c98-4cab-8bdc-6d6ea7d947e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118918.1","116900.0","0.08941598578360369","11.597249332414039","10633.179139013162","-192.04765024230517","-9.03058472595848","57600.0","1755230400000.0","1755288000000.0"
"8adde222-3a23-4969-93bb-32e4229fcf4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116899.99999999999","118023.49999999999","0.08931677920248808","11.54043570843664","10441.131488770856","88.80696572555871","4.252746257485029","118800.0","1755288000000.0","1755406800000.0"
"794e6c1c-ef4c-42c9-9321-3f4eaddd881a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118023.5","116214.0","0.08921899837317497","11.494139322290117","10529.938454496416","-172.93591687855024","-8.211629993179326","75600.0","1755406800000.0","1755482400000.0"
"76f46f05-1392-448c-befa-5a288b5158c0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116214.0","115200.1","0.08912009342779585","11.34300541688011","10357.002537617867","-101.7018681433218","-4.90981187722647","18000.0","1755482400000.0","1755500400000.0"
"6808be6e-4730-4c1f-9359-c313c3e09211","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115592.4","113338.9","0.08871950638168725","11.170869562224878","10255.300669474545","-211.1002771933571","-10.292251977638669","93600.0","1755529200000.0","1755622800000.0"
"700a7b1a-c4b5-491a-8389-9fe2973d3b36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113338.9","115744.5","0.08862094472666657","11.165873031058267","10044.20039228119","202.02067160341136","10.056583088418918","252000.0","1755622800000.0","1755874800000.0"
"efd616e1-9869-4cf6-9596-f13bc6af1163","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115744.5","114701.99999999999","0.08852447471702413","11.220085449582186","10246.221063884599","-103.50685034208112","-5.050976828272679","162000.0","1755874800000.0","1756036800000.0"
"eb2ce241-39b7-4692-a2f0-d9629a316afd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114702.0","112556.4","0.08842665527665183","11.052635107537899","10142.714213542518","-200.7808666691226","-9.897787832818983","28800.0","1756036800000.0","1756065600000.0"
"ec318a4d-02f8-4b72-9a80-014becb93bad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112556.4","109501.1","0.08832845886038818","10.787698214364855","9941.933346873395","-280.65763857050786","-14.114842092497579","90000.0","1756065600000.0","1756155600000.0"
"e7189b00-a592-42df-987c-8b38ec3909b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109501.10000000002","111848.1","0.08822994205814268","10.74129489983893","9661.275708302888","196.33437911062066","10.160893086918694","93600.0","1756155600000.0","1756249200000.0"
"fc297612-22a6-45de-87dc-d5490a1c5c16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111848.09999999999","109968.99999999999","0.08813390739237868","10.7522842621953","9857.61008741351","-176.3647096432146","-8.945611972845342","205200.0","1756249200000.0","1756454400000.0"
"7fde1c47-a61c-4549-9ff5-c55393c56d86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109969.0","109579.7","0.08803613179869141","10.63052005918725","9681.245377770296","-44.90298616841807","-2.3190707608507983","3600.0","1756454400000.0","1756458000000.0"
"ec669b21-d811-48ca-b6fb-b2938f6383b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108259.4","110272.1","0.0890115998389228","10.698511136609756","9636.342391601878","168.4551358591912","8.740615941895168","273600.0","1756515600000.0","1756789200000.0"
"54b097f1-e73c-4386-86ab-ed6e250dcb77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110272.10000000002","112208.29999999999","0.08891458063699764","10.879963306273321","9804.797527461069","161.2764477230787","8.224364005038302","122400.0","1756789200000.0","1756911600000.0"
"1313f5b8-c4a0-4fe7-8b61-dd0e0a71863f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112208.3","110349.99999999999","0.08881761843984937","10.87190399351184","9966.07397518415","-175.92168434028545","-8.826027419540342","57600.0","1756911600000.0","1756969200000.0"
"29be578d-fc74-4628-afe2-d2fc43aa7dd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110350.0","112900.1","0.08871909642812748","10.893600932219007","9790.152290843867","215.34896686914936","10.998243973720006","90000.0","1756969200000.0","1757059200000.0"
"0f8305f4-d81d-460f-a25a-4b8b8df636b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110527.4","0.08862260757707935","10.890400209935343","10005.501257713016","-221.16526120807254","-11.05218296972284","25200.0","1757059200000.0","1757084400000.0"
"de8769fe-2dff-4f3b-b1d6-c92e1f683803","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110527.4","110817.6","0.08852407635124815","10.776898923981863","9784.335996504944","14.912788033151381","0.7620746077443767","39600.0","1757084400000.0","1757124000000.0"
"59e66630-054b-44e4-8174-c5448a9d21f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111034.0","112586.2","0.0882544876752895","10.854517401665177","9799.248784538095","126.13409836791892","6.435906524127731","212400.0","1757131200000.0","1757343600000.0"
"c082af78-e9d2-475d-9346-70938be4dd04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112586.2","111313.1","0.08815807694820514","10.856192444927098","9925.382882906013","-123.09024020768629","-6.200780446448994","39600.0","1757343600000.0","1757383200000.0"
"e4a1287c-a2e7-44fb-aa85-9f859a2bdf80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111313.1","112989.5","0.08806054851314289","10.863715493908249","9802.292642698327","136.76098803352397","6.97596945013657","18000.0","1757383200000.0","1757401200000.0"
"0ff70ad2-9e03-451b-b6da-0fa501aef6c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112989.50000000001","110830.1","0.0879644005038685","10.828486314258607","9939.05363073185","-200.778812762313","-10.100499515441738","32400.0","1757401200000.0","1757433600000.0"
"56144b5b-30cf-433e-87e0-d6ace78f3003","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110830.1","112500.1","0.08786669702517219","10.792807860984112","9738.274817969537","135.94457617105346","6.9799106470173715","57600.0","1757433600000.0","1757491200000.0"
"8494e872-8185-491a-bf01-047bb80256ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","114354.4","0.08777076104057321","10.951155660763295","9874.219394140591","151.80216653677059","7.686793278405922","72000.0","1757491200000.0","1757563200000.0"
"18456dc0-7af5-445f-990e-0f221da680eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114354.4","115746.39999999998","0.08767499598334093","11.095747693669944","10026.021560677362","110.94784671513935","5.532994620233176","136800.0","1757563200000.0","1757700000000.0"
"4e6dab43-60a4-45d7-85e6-87fb48a8716e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115746.4","117180.4","0.08757913341056398","11.219740010652664","10136.969407392502","114.36873730009609","5.6411700925471555","392400.0","1757700000000.0","1758092400000.0"
"adabed94-15fd-4631-8b85-72f22a4e4e1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117180.4","115557.6","0.08748338582811288","11.198389537974835","10251.338144692598","-153.1664280598354","-7.470557789527893","28800.0","1758092400000.0","1758121200000.0"
"bc4f9b0f-c660-43ee-948b-c6f177a64ab5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115557.6","117531.19999999998","0.08738647840239641","11.202845162872272","10098.171716632763","161.26310861209524","7.9847675964193465","46800.0","1758121200000.0","1758168000000.0"
"bf55c168-6e98-4e19-95ba-dd9aacb65d8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","116343.09999999999","0.0872911603492933","11.228337462583298","10259.43482524486","-114.93896507357917","-5.601622654239921","115200.0","1758168000000.0","1758283200000.0"
"8b45c519-986d-4935-988c-6f8e142ff324","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116343.1","115082.40000000001","0.08719464979161876","11.098485983942648","10144.49586017128","-121.02478097623616","-5.965046594942017","28800.0","1758283200000.0","1758312000000.0"
"9f51bbf3-59a6-402f-b97c-f64e3cc33820","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115082.4","115859.0","0.08709821031882412","11.063020445688029","10023.471079195044","56.57744968791128","2.822248362912165","64800.0","1758312000000.0","1758376800000.0"
"c8ed06c6-fb3e-40e2-b20c-30f1102c0d71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115859.0","114335.9","0.08700272338690093","11.015170765376428","10080.048528882955","-143.52901875596575","-7.119460702232912","126000.0","1758376800000.0","1758502800000.0"
"73bef5be-26bf-45a4-b770-d88bb6cc9c71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114335.9","112748.80000000002","0.08690638294819904","10.854310444932292","9936.51951012699","-148.78343082201695","-7.486697463351305","21600.0","1758502800000.0","1758524400000.0"
"f50a19c1-62d4-44c1-9254-675c6c7bb7b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112748.8","112454.4","0.08681011309481759","10.752453393723155","9787.73607930497","-36.30935068883821","-1.854839075892642","3600.0","1758524400000.0","1758528000000.0"
"e1914a4c-f65f-4b9d-afdd-d9a54fca9bba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112385.6","111678.7","0.0867675816885449","10.692834599555148","9751.426728616132","-72.02883809518829","-3.6932461320667804","223200.0","1758567600000.0","1758790800000.0"
"66f5c71e-1dc2-455a-9535-83ace74f7094","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109300.0","110172.5","0.08855807768088696","10.689834487100155","9679.397890520944","66.5770882894737","3.439113106129917","216000.0","1758862800000.0","1759078800000.0"
"449fd2b6-4baa-49b2-80be-f4aff75c267d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110172.5","111881.5","0.08846104952515753","10.803721440192632","9745.974978810418","140.37621219830157","7.2017531598175575","21600.0","1759078800000.0","1759100400000.0"
"791f7441-7972-4ea4-ac04-91be5dccbd59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111881.5","113956.69999999998","0.08836448555845891","10.975841999346596","9886.35119100872","172.3981384315658","8.718997287308369","57600.0","1759100400000.0","1759158000000.0"
"d48f20fe-87cd-435b-9546-9baf89732782","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113956.7","116060.5","0.08826816965953109","11.166758478815662","10058.749329440287","174.5318168509061","8.675622144200398","151200.0","1759158000000.0","1759309200000.0"
"1c331bc1-d291-4906-a3de-a2ca75683d4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116060.49999999999","118552.39999999998","0.08817195468131873","11.37745289254902","10233.281146291192","208.3382409778286","10.179444793879028","54000.0","1759309200000.0","1759363200000.0"
"38de7084-072f-403f-8a30-a2c0d0d97992","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.39999999998","120787.9","0.08807598485791113","11.59407295127835","10441.619387269022","185.29979119858325","8.873134727766011","72000.0","1759363200000.0","1759435200000.0"
"e60573f3-69ff-41cf-8d31-d12885b452b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","122335.50000000001","0.0879799978182219","11.76449791085728","10626.919178467604","124.39334671262472","5.85274737784174","151200.0","1759435200000.0","1759586400000.0"
"47544e46-a3e1-4bd4-8832-ece00cad046c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122335.49999999999","124012.19999999998","0.08788383196357744","11.907488929277582","10751.312525180227","135.44733212405245","6.2991068209963474","46800.0","1759586400000.0","1759633200000.0"
"86867315-576c-48a5-8150-8ea152ddf451","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124012.20000000001","122648.50000000001","0.08778781327405108","11.909591910505704","10886.759857304278","-131.6258328723289","-6.0452253286370095","64800.0","1759633200000.0","1759698000000.0"
"48cab029-5ef3-44cf-85a3-aca924935c80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123980.8","123813.1","0.08674838381775202","11.822646189693714","10755.134024431949","-26.370350155930474","-1.2259424241495338","111600.0","1759716000000.0","1759827600000.0"
"edc1d68b-81a4-49a2-83e4-ace052915a64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124869.5","122684.0","0.08591980967550938","11.698362282478417","10728.763674276019","-199.47610632830418","-9.296323061275972","7200.0","1759842000000.0","1759849200000.0"
"16306a8c-efe5-4dac-b96b-1fffddf750e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121749.0","122106.20000000001","0.08648356510482809","11.599206885942982","10529.287567947715","19.292722569502615","0.9161456767612531","100800.0","1759906800000.0","1760007600000.0"
"8eb20423-7179-4ed3-b186-d7933ee44914","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122672.9","119752.1","0.08598949148929565","11.465301360860874","10548.580290517215","-262.6234081027946","-12.44828217968267","18000.0","1760011200000.0","1760029200000.0"
"93fa02ef-22ea-4b1c-a57c-0cb7049002a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119752.1","121534.8","0.08589374952434588","11.39877010365824","10285.95688241442","141.7240171733929","6.889199458715116","72000.0","1760029200000.0","1760101200000.0"
"aa098fac-d546-42f1-b0ad-4254914ac74f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121534.8","118965.3","0.08579995934981431","11.349194341994455","10427.680899587813","-231.81218989134234","-11.115232242123243","10800.0","1760101200000.0","1760112000000.0"
"1e43c2d9-324c-459c-a7df-4427a02dc8cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118965.3","117590.8","0.08570456015070337","11.150665075806192","10195.868709696471","-128.95158300294798","-6.32371731504901","7200.0","1760112000000.0","1760119200000.0"
"90221c23-ab6a-48e2-95f8-a416fde2cbc1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112063.2","115160.7","0.08983249743621033","11.226649727807642","10066.917126693525","267.02951108085387","13.26272520773992","129600.0","1760180400000.0","1760310000000.0"
"185c2eb4-eb74-4659-a8ea-07999586d6cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115160.7","112438.3","0.08973501062232496","11.232979275446796","10333.946637774377","-255.52757219366376","-12.36350356501825","111600.0","1760310000000.0","1760421600000.0"
"036e7155-9ac5-4180-ba84-8804a74a2d62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112438.3","111748.09999999999","0.08963510712613684","11.052234589122632","10078.419065580712","-72.91838552758333","-3.6175507811840433","10800.0","1760421600000.0","1760432400000.0"
"c24944c2-fef5-44f4-896d-08800be52335","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112784.2","108474.0","0.08871367336961321","10.795745226831706","10005.50068005313","-393.1694201845383","-19.647663458179412","162000.0","1760468400000.0","1760630400000.0"
"0275d049-5da2-4104-9c1d-ced776644375","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108474.0","108374.5","0.08861414956458312","10.568714976520528","9612.33125986859","-19.385822858196548","-1.0083829996128104","21600.0","1760630400000.0","1760652000000.0"
"1bdafed9-05b6-4101-93a3-fa74f6da891b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109121.80000000002","105578.3","0.08791043986637309","10.38090912669486","9592.945437010392","-321.8915527931892","-16.777514002701636","14400.0","1760673600000.0","1760688000000.0"
"50c56d59-a097-41ac-bb2f-061d744b5936","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.09999999999","108561.90000000001","0.08684819858920229","10.284702634051078","9271.053884217203","147.06686356986714","7.9315073241150005","176400.0","1760716800000.0","1760893200000.0"
"72d26b11-36fa-40d5-86e5-e6610c797c77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108561.9","110973.60000000002","0.08675346275062491","10.4750056519294","9418.120747787067","198.748320463755","10.551378867724434","46800.0","1760893200000.0","1760940000000.0"
"ad14451c-b875-41ae-bf71-b22b1b6f4338","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110973.6","107743.4","0.08665907088037894","10.424596603159113","9616.86906825082","-290.35072736096015","-15.095907269837202","82800.0","1760940000000.0","1761022800000.0"
"5c8e70a9-be38-4224-a6d0-b6edbc589f58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107743.4","107497.99999999999","0.08656231695760352","10.247486859059078","9326.51834088986","-31.489879440455738","-1.688190506332679","3600.0","1761022800000.0","1761026400000.0"
"00ef8808-271a-46b9-85c7-74075e402b00","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112127.5","108253.7","0.08289695624578633","10.047911881586638","9295.028461449407","-331.174140986514","-17.81458455775792","32400.0","1761058800000.0","1761091200000.0"
"67232553-d409-4038-b915-ce0643c81227","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108253.7","108118.7","0.08280413806145094","9.854091545258118","8963.854320462891","-21.032650183553997","-1.1731923250660257","21600.0","1761091200000.0","1761112800000.0"
"a9109980-e440-4808-91ef-1fc38468ca28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108369.9","111175.2","0.08252126900808562","9.964427141078882","8942.821670279338","221.53248880730396","12.386050900665236","93600.0","1761148800000.0","1761242400000.0"
"512b9f65-c3eb-4430-8e2e-615149fa4631","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111175.2","112477.89999999998","0.08243164086133095","10.139850609197836","9164.35415908664","97.24384794085655","5.305548337219014","230400.0","1761242400000.0","1761472800000.0"
