"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b16c14e1-fea2-49ff-a85f-52fa9c298849","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63558.4","62908.8","0.1774732552031117","12.344500113232634","11279.916143501454","-127.63112669317374","-1.131490031215384","93600.0","1727049600000.0","1727143200000.0"
"6b752f1a-ffef-4de9-a9b9-dcc30a03df06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64270.0","63142.5","0.1736216986641192","12.166866074573148","11158.66657314294","-207.92533131836754","-1.8633528473626888","79200.0","1727208000000.0","1727287200000.0"
"17bd7f90-fe60-418e-bb1a-5de9e9068160","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65199.99999999999","64737.799999999996","0.16811560595690936","12.014514591039234","10961.13750839049","-89.71754766432224","-0.8185058128834312","295200.0","1727366400000.0","1727661600000.0"
"31ed3f7d-6ac7-4783-9377-9b2d60873713","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62838.90000000001","60155.0","0.17307600607441223","11.708011140933609","10875.905838109384","452.8106815621829","4.163429587405267","108000.0","1727791200000.0","1727899200000.0"
"6f7b4fc8-28b3-4a95-8431-35a9f867759f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60155.0","61310.1","0.18794906467614425","12.556088564686881","11306.075985593458","-229.65605317210083","-2.031262247527219","136800.0","1727899200000.0","1728036000000.0"
"0260b6ed-2bab-4a55-abb1-7a727bd0fdb5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63795.5","62602.4","0.17380383781113026","12.082642061197106","11087.90273507996","-219.44800095365636","-1.9791659991692179","93600.0","1728266400000.0","1728360000000.0"
"5200e0e2-3aaa-4aa7-8dcf-7b4270fed689","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60866.7","61649.9","0.17874185941038345","12.044364690951003","10879.427134173986","-152.0349889811641","-1.3974539937272834","144000.0","1728511200000.0","1728655200000.0"
"b06378be-2573-4e45-9cba-037433aa1661","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.17253839555501432","11.806339142237565","10734.99389464188","-15.722960721335888","-0.14646455205888503","172800.0","1728662400000.0","1728835200000.0"
"93e8cde4-2d69-493a-9cd5-c72f214c61c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62839.799999999996","64599.6","0.1705934309459389","11.957178466030538","10720.057081956611","288.25314131263326","2.688914239065056","28800.0","1728864000000.0","1728892800000.0"
"526dcc29-be56-47de-b9c4-a0b98f9e17b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.17018522662994218","12.378501595059227","10993.897566203612","506.19290246903734","4.604307975591179","108000.0","1728892800000.0","1729000800000.0"
"a80e5aba-65dc-4bdd-b714-ea052600551f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.1696280945493158","12.711663937557756","11474.780823549201","149.84293906905208","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"0f90ede4-be30-4ce5-b140-0173bf0a5f95","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69216.9","67330.1","0.16783663549891428","12.604673987108637","11617.131615664799","-329.27883784645815","-2.834424613064134","43200.0","1729476000000.0","1729519200000.0"
"a86e0f6c-198a-4f15-8660-8be476679ddf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65713.6","67104.4","0.17202400598522471","12.566336434820066","11304.316719710663","-251.8173239590686","-2.2276209186530465","50400.0","1729706400000.0","1729756800000.0"
"e9c837b2-4f8d-4f4a-b3be-d9f865c326c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.16300309595743168","12.076846403479927","11065.090261949546","-184.3548185208885","-1.66609412265569","108000.0","1729778400000.0","1729886400000.0"
"d1c4b8fa-a378-4ed3-a95c-72bd6310c175","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68788.3","70927.5","0.1583111253564153","12.16521104043952","10889.953184354703","326.49394832200363","2.9981207705380086","50400.0","1730124000000.0","1730174400000.0"
"8208980f-6294-40e0-9fb3-b9fbfe66b2dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","70638.7","0.15790944887752434","12.295052341926963","11200.122435260608","-57.89930117775645","-0.5169523950512889","216000.0","1730174400000.0","1730390400000.0"
"56056330-24ee-4367-b47a-95d9e9ff0569","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67813.1","68788.4","0.16435051780764687","12.347789992065701","11145.118099141739","-172.63885000986178","-1.54900870923168","64800.0","1730743200000.0","1730808000000.0"
"f1aed7e8-3bd3-4a2a-8324-0c626b82f3e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.15773991050289762","12.491473989495827","10981.11119163237","737.0570327381736","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"2d470bf6-476b-49ba-b46c-251474fa392e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.15707638690675896","13.067785443953198","11681.315372733636","383.9113671854969","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"63ae9fa4-3331-4fde-aa9b-c76ceae78f5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.1521142150727277","13.499782161583466","12046.031171559858","439.49635032499964","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"b5a4bf38-0e9a-480c-bb80-539549e1d8d4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.151682486206653","14.044635576479296","12463.552704368609","594.551003830475","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"5c9ce399-59e3-47fb-88b0-6063bf7185d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.15117457627560088","14.865601539357819","13028.376158007559","956.7485176415574","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"29a35a4f-6a53-4fc0-b2f8-0ccb6924b898","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87382.7","0.15049749697669038","14.898490683357647","13937.287249767041","-801.3081113853568","-5.74938362842992","115200.0","1731513600000.0","1731628800000.0"
"3a2e1291-ea10-489d-93b0-6e8d9c58727d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92407.8","95790.2","0.14258584820708806","14.758904303482659","13176.044543950951","467.52346867217113","3.548283911098407","216000.0","1731945600000.0","1732161600000.0"
"e5e5fc11-8057-495d-8a3c-87b9a9cb1483","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97343.0","97562.4","0.1399195816770545","14.999095119029441","13620.191839189518","15.699261100915503","0.11526461070646493","223200.0","1732168800000.0","1732392000000.0"
"08f663f0-c2c1-49f4-9691-21d857dc7a6f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97028.1","96164.9","0.14052739502510495","14.931899964896806","13635.106137235385","-136.23514735056904","-0.9991498854455685","115200.0","1732903200000.0","1733018400000.0"
"ddc9e21d-392f-4376-8c00-31ff9c6fa842","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98079.4","96053.6","0.13770152292175877","14.702825362153389","13505.682747252347","-293.6585704970507","-2.174333397227133","21600.0","1733104800000.0","1733126400000.0"
"46ad081f-2582-4a10-b04d-aeba25aec4cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.13526660808713367","14.943851090641388","13226.707105280148","702.2802849697679","5.309562534195795","21600.0","1733349600000.0","1733371200000.0"
"8564c6f6-ef36-45a2-8768-ec08d84ceaeb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.1347810091885654","14.919306837154366","13893.873376001426","-676.6536276502535","-4.870158301708882","79200.0","1733371200000.0","1733450400000.0"
"d714121c-ed6b-43da-91b2-7086e6da2345","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","98289.7","0.1384820069176321","14.77432403978612","13251.052429733687","-375.0768096380817","-2.8305435483483317","72000.0","1733846400000.0","1733918400000.0"
"de59bcac-aebe-4b0b-aa59-65d728e6d4ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104460.4","104716.8","0.12344131805523922","14.201610101307413","12894.729460577511","17.448743848057003","0.13531686648721308","187200.0","1734307200000.0","1734494400000.0"
"fee3d5a2-72b3-4828-a2b9-4f1c02a14e2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","94812.0","0.1288796566142033","13.821854073576453","12911.305767233163","678.1459102537433","5.252341803992974","122400.0","1734566400000.0","1734688800000.0"
"1807a5b8-f452-4718-8cb5-157a9ce21c61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98514.7","0.14297287666091024","15.202260938898437","13555.544381974221","-544.5879313512504","-4.017455264101589","86400.0","1734688800000.0","1734775200000.0"
"5ddb0bc4-8d99-4443-8dc6-eb46c01b9bd2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95989.9","98243.5","0.13582872622213935","14.510361421487403","13038.185847190533","-320.6139788357014","-2.4590382634006347","129600.0","1734926400000.0","1735056000000.0"
"dffd067d-28e7-451a-8d5e-292f4e8daa0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96743.6","94890.1","0.13162217001741322","13.87278389335628","12733.602567296619","230.0889082339191","1.806942748667612","187200.0","1735293600000.0","1735480800000.0"
"6774a620-d042-4026-8326-cc2d53514f93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93540.0","95567.4","0.13846682734786014","14.4018059383015","12952.187030118837","-295.12945170335234","-2.278607087876838","115200.0","1735538400000.0","1735653600000.0"
"cb5d3ffd-6a10-4a92-b05f-0608826e65e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96734.4","98475.4","0.13099594405920392","14.064430622334612","12671.814051000656","213.9995079847394","1.6887835247853917","273600.0","1735840800000.0","1736114400000.0"
"4412fbce-20ab-40f7-b687-79ff59477bdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98735.7","102104.5","0.13039978025765916","14.404234870797376","12875.113583586157","424.8865448612052","3.3000605556045106","50400.0","1736128800000.0","1736179200000.0"
"b39807a7-4ee7-45d2-a5e9-7bb7dd857da6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.13005064224597643","14.306986898551468","13278.755801204301","-559.1151373953955","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"d2657717-122a-4519-b537-5d0fef9b782e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97250.9","93176.4","0.13107946991419797","13.728610247655574","12747.596420678674","520.354689917744","4.081982773424206","136800.0","1736272800000.0","1736409600000.0"
"b36681df-60b4-4771-8311-18830237e82c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","95030.5","0.14211681687745537","14.711051048305455","13241.933376100531","-278.2098412207963","-2.1009759928479808","100800.0","1736409600000.0","1736510400000.0"
"546ed7b5-1ffd-434a-a85f-b50cbcdda160","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93522.0","95759.2","0.13876557416373445","14.44614291802036","12977.634026940772","-324.89248543712665","-2.5034801009388135","14400.0","1736517600000.0","1736532000000.0"
"15501b9f-cb4e-4a71-89be-379694549c7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92802.7","94798.5","0.13651527558762305","14.085736235212835","12668.986165775506","-286.54292325299133","-2.2617668020434785","57600.0","1736762400000.0","1736820000000.0"
"737de87c-b84e-446b-b8d3-84a68802602a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.12763070512390776","13.870203063988114","12396.77038868516","411.1400449986247","3.3165093174096576","136800.0","1736848800000.0","1736985600000.0"
"34d23bf2-417c-4b67-96b1-da8030f90d85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.12728800947077298","14.310152076816596","12787.353431433854","429.44130654019176","3.3583282799123997","144000.0","1736985600000.0","1737129600000.0"
"a6f114b8-7fa9-4f6d-9a94-a3aed2efefa4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.1269437716111511","14.330902624626596","13195.322672647035","-348.78965768852606","-2.643282520188326","201600.0","1737129600000.0","1737331200000.0"
"01760298-c281-44dc-b0e6-6aacfe731def","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.11893553667041673","13.785801404492869","12863.972497842937","-676.637334376059","-5.259940772490919","43200.0","1737367200000.0","1737410400000.0"
"f97052a0-fc18-4cef-8285-30758542f285","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.11540344411622039","13.26084646752146","12221.167030185681","-344.96496589077407","-2.8226843233443057","14400.0","1737655200000.0","1737669600000.0"
"6009e82e-45a2-44bd-bf97-2e5e616d540a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.11307710888561934","13.029558640985037","11893.450312589443","-109.82356384707518","-0.9233953223046204","100800.0","1737698400000.0","1737799200000.0"
"1fb1a975-2e88-4c6d-a754-cb37ba5b6751","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101244.1","102753.8","0.11644251790410229","13.0647160177321","11789.117926934723","-188.857985297555","-1.6019687517593588","108000.0","1737943200000.0","1738051200000.0"
"0885e880-87c2-4e13-b9b5-7988a5287f5b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102753.8","100298.70000000001","0.11298563012659431","12.618108063704161","11609.702840902046","-290.00912858750485","-2.4979892471129936","50400.0","1738051200000.0","1738101600000.0"
"d831fc58-ab0e-4a69-9e9b-b56a3ecffb00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103681.7","102275.79999999999","0.1093172099680456","12.383084599596565","11334.194168743914","-166.07215009367283","-1.4652312076287413","165600.0","1738188000000.0","1738353600000.0"
"ded9ad7e-ca45-4ff3-9b2d-dc9265540d8d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","99160.8","0.10927732294594544","12.10684881523328","11176.425626154927","328.29201216138677","2.937361399275293","115200.0","1738353600000.0","1738468800000.0"
"bb3edbd8-ab52-4715-bbe4-824e6c608881","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.11585528795358895","12.270588064345743","11488.303037708243","654.1753703598804","5.694273281377328","79200.0","1738468800000.0","1738548000000.0"
"18acf849-b3a7-42cb-a62d-fa6531d624f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.1","0.1296432616290412","13.73015159691765","12109.76963955013","-758.1028668923849","-6.260258365414686","57600.0","1738548000000.0","1738605600000.0"
"f836461d-3cbd-4fe1-819f-7b9ec22d7e89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.9","0.11487201642764218","12.69796418311321","11389.571916002365","-320.76173783876266","-2.816275626550037","7200.0","1738605600000.0","1738612800000.0"
"d2179864-d084-41bb-a021-4e4b71a13dbe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.10885437927658762","11.871508384861244","11084.848265055542","-597.0073387482297","-5.38579621906298","93600.0","1738612800000.0","1738706400000.0"
"dc0bdd3a-ead7-4540-a8c9-61956884d636","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95966.1","97278.4","0.10959798609347181","11.648564413001953","10517.691293244725","-155.47400156346373","-1.4782141558320994","108000.0","1738965600000.0","1739073600000.0"
"01cccbd0-3e9f-4a84-ac75-d1975fe19fe0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96423.6","97386.3","0.10754619192562231","11.46393418636712","10369.990991759436","-114.99865315316342","-1.108956152850544","28800.0","1739145600000.0","1739174400000.0"
"1834c09c-4b4f-489a-bd1d-ebd8688d45a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96344.0","97610.0","0.10650110303977345","11.360973216436921","10260.742271263933","-146.1913696647901","-1.424764074566138","86400.0","1739311200000.0","1739397600000.0"
"a915c3d1-cbff-4bf7-b2b6-27a05aa6718a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.9","0.10521148579835726","11.185547539388914","10121.86047008238","-104.82376989992687","-1.0356176140716327","64800.0","1739440800000.0","1739505600000.0"
"49f7abe0-0ffc-4500-bebd-aea2f360bab3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.10176161807530931","10.930388392219701","10022.277888677449","-182.05272534766044","-1.8164805183992394","158400.0","1739556000000.0","1739714400000.0"
"98cbfff0-d1a7-46c1-915d-620034b65d04","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96392.0","0.10302051450593502","10.878824678619292","9849.327799597171","-91.90445933753719","-0.9331038747770788","158400.0","1739808000000.0","1739966400000.0"
"6a1a6809-861d-4744-b7d0-19edd71e7870","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98057.6","95247.49999999999","0.09955392099364568","10.584354359187829","9762.018563226511","-290.3408277434336","-2.974188441283511","14400.0","1740153600000.0","1740168000000.0"
"74dde405-15e8-4f43-898a-10bd59080601","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.0995952101301373","10.230330348878585","9486.194776870252","361.55858906692396","3.811418567416468","273600.0","1740168000000.0","1740441600000.0"
"0b34645e-ff32-42ba-9e4e-2d87a1f3353f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.10741112541164329","10.558166690029456","9829.675436483829","452.1259971331658","4.599602500150256","57600.0","1740441600000.0","1740499200000.0"
"7cb294bb-e791-4eaf-9e06-175a7ce7f828","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.11764201151239566","10.92277078136756","10259.195133760337","647.8842578891984","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"f367b3d0-8548-4262-8c07-d65792ed61ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.13325709596204083","12.182636223611016","10874.685178755073","-413.05995800621884","-3.7983624465118138","86400.0","1740708000000.0","1740794400000.0"
"9cb89ee8-1c3b-48ef-955b-3231e3fe6b7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.11146628419053158","11.01014297004464","10482.27821864917","-957.124816550857","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"06c2b956-ee77-47bc-8383-4c64cffd9ac5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.11219492624566194","10.62218030062544","9573.009642925856","-177.65798649516725","-1.8558216602910325","108000.0","1741039200000.0","1741147200000.0"
"cf92dd69-d4b0-4783-90c0-4d90951537c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.10814623706429441","10.134537442951661","9404.234555755445","371.9028596103754","3.9546318991243017","208800.0","1741320000000.0","1741528800000.0"
"d84ce4ae-3438-4874-82f9-7163bf5c1cd8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","83060.1","0.12092808757083141","10.891012725355026","9757.542272385303","-297.6477867820679","-3.0504380967370968","158400.0","1741564800000.0","1741723200000.0"
"b61d09ae-6dde-432d-845b-51b7fdf343f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83064.3","84164.5","0.11406557179127903","10.491276780583195","9474.77687494234","-135.98621886534806","-1.4352445515100918","79200.0","1742155200000.0","1742234400000.0"
"83d1522b-b6ed-407f-be15-ab84b17a10a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.59999999999","0.1124516887386985","10.303898760383898","9345.58996702026","-53.485347236042486","-0.5723057337716231","108000.0","1742270400000.0","1742378400000.0"
"2093f8ff-269f-4f44-9aa6-aa7b0bc7e2e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.108860467743929","10.152474727732614","9294.778887146018","-140.66528950592848","-1.5133796211167327","100800.0","1742414400000.0","1742515200000.0"
"5ebdb778-ccac-4306-998a-c3f431a658cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.10711659587390103","10.202071127924299","9161.146862115385","216.72443723093505","2.365691113709442","36000.0","1742781600000.0","1742817600000.0"
"27e82fbb-fad3-4902-bfec-4afce3657cf0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","86696.9","0.10687655191183344","10.248095446011394","9367.035077484774","-111.41743948575355","-1.1894632459908674","187200.0","1742817600000.0","1743004800000.0"
"65d33e7b-4a0c-4ef9-8ac9-e0f431dc5f05","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.09999999999","0.10873117272504881","10.01268509757421","9261.188509973306","307.4823392595699","3.320117487387763","100800.0","1743148800000.0","1743249600000.0"
"d35eee7b-e477-473b-87c8-88ecba03415c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.9","0.11614230281490019","10.551731459763609","9553.296732269897","-88.92455739925691","-0.9308258697636844","230400.0","1743249600000.0","1743480000000.0"
"d3a4f3c3-4e2b-4548-89dd-a2fccc38a8bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.11107717721707686","10.322021084065097","9468.818402740602","-180.6477646287301","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"13bd7cdb-3051-4b91-b8c0-1809b7fb59d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.3","0.11106177162585185","10.27703051317322","9297.20302634331","-101.38100177785981","-1.0904462502389178","115200.0","1743645600000.0","1743760800000.0"
"67cc430a-b8d4-4e59-a120-696c060d4185","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83304.2","84433.9","0.11044930597322035","10.189606201646647","9200.891074654342","-134.96418715959337","-1.4668599602420973","14400.0","1743775200000.0","1743789600000.0"
"10f49bc3-7908-4bda-bb66-d99a3ec3d1ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.11401757761908908","9.698470263109197","9072.675096852729","502.06942688017216","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"8c452bc5-c8ff-412c-b527-5638de482bae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.12718592954285782","10.88793655404383","9549.641052388892","-707.8541118559496","-7.4123635430137575","64800.0","1744012800000.0","1744077600000.0"
"22624a04-cf09-49de-a088-8fb9916d35c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","76699.9","82161.9","0.11573912933557594","10.112589529175319","8877.17964612574","-642.2797139600912","-7.235177607793493","43200.0","1744178400000.0","1744221600000.0"
"0a0e4a7a-1689-4521-bb01-978177085b93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.10046024150596117","8.949250468557201","8267.013917863653","-271.6125979100424","-3.2854982537664825","93600.0","1744228800000.0","1744322400000.0"
"ea3d587f-a037-4c2a-8e4b-40a0afb8623d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83949.9","83713.7","0.09540192364552089","8.797486480933236","8008.981949849113","-31.33142084600499","-0.3912035392537657","14400.0","1744574400000.0","1744588800000.0"
"2bd1ddee-7553-42a0-9ac1-83aa2051e885","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.09476426086772922","8.764311993520199","7979.217100045408","-32.085796593067535","-0.4021171023518703","151200.0","1744596000000.0","1744747200000.0"
"888d84de-ed56-4203-bbc9-8ed26c6af3e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.60000000002","0.091104135333305","8.890508649066351","7948.735593281994","258.1994849075863","3.248308889854229","129600.0","1745200800000.0","1745330400000.0"
"78ab0ce5-0bc0-49e2-9cdf-7f0142263e2b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.09086239284218778","9.174559801621205","8194.0251039442","283.7930534394438","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"70130ec9-7312-4f12-a4ea-b33a197da1d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.09061225379730262","9.333165439091498","8463.62850471167","32.801532576654225","0.38755874691798836","367200.0","1745366400000.0","1745733600000.0"
"28aaab09-4c28-4eca-aa3a-4d8d5c20887f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.0891597154024933","9.231579992428232","8494.789960659493","-214.12060598735783","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"019714de-afc6-4ddf-8d23-e937fda792bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.08566010239252167","9.078191264980093","8291.375384971503","-86.02666124418131","-1.037543920639615","158400.0","1746115200000.0","1746273600000.0"
"3efe8c76-593b-4338-b833-a110b061c841","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.89999999998","99741.1","0.0848113982368553","9.167857715209347","8209.650056789531","240.36423817726853","2.92782562611768","122400.0","1746576000000.0","1746698400000.0"
"7cfa3321-91d7-47e3-ad0e-e1dc400f19f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.08459898760950035","9.444043859750611","8437.996083057937","285.5526259345771","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"a0c6a9b8-18de-410e-97b7-cfec0c3c8b1c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.0843691889872601","9.545562946002313","8709.271077695785","-72.518725606094","-0.832661252120313","316800.0","1746748800000.0","1747065600000.0"
"4e064142-af34-4093-8515-022e206e8063","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.08244226706661499","9.430134810157305","8640.378288369997","-144.48705671868575","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"0322c341-d1ec-4f0e-9385-5d18d5661c86","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.90000000001","0.07991079194049339","9.588489931630406","8503.115584487245","417.7983986037106","4.913474296008935","180000.0","1747706400000.0","1747886400000.0"
"81335026-b8a3-4ff9-8b5e-03b84b926b9b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.07963806889086635","9.6646024838289","8900.02406316077","-237.7082127528247","-2.670871573670831","129600.0","1747886400000.0","1748016000000.0"
