"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"524c2f71-ed15-40a1-b10f-879fc70d35b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10622.43","10750.0","1.034605109863583","12.161613908510954","10990.02035716822","-144.14618777380792","-1.3116098340963385","14400.0","1601208000000.0","1601222400000.0"
"ffec20f0-a656-4741-b842-e31c7f3539c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10881.81","10691.45","0.9973599501170396","11.833968034604059","10853.081478783102","-201.69140813888248","-1.8583791942700596","72000.0","1601265600000.0","1601337600000.0"
"657e7490-7e77-4fc9-8341-d8d25a843806","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10700.95","10773.26","0.9963110416412714","11.767245893437874","10661.474641051163","-83.8104973145177","-0.7861060513318863","28800.0","1601452800000.0","1601481600000.0"
"7be9d811-ac47-486b-ad51-400d60f3d73a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10710.35","10607.86","0.9880026953929955","11.584346917524652","10581.85466860237","89.67604933330324","0.8474511523899759","230400.0","1601568000000.0","1601798400000.0"
"2b52983c-ca1f-42c1-bef0-8dde9491754e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10785.0","10705.0","0.9890632281380626","11.69023282497783","10667.046915469005","-90.81529107602283","-0.8513630041724616","28800.0","1601942400000.0","1601971200000.0"
"ea63d0bd-6255-4c40-ba84-41d4a3ba2c87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10565.0","10645.92","1.0014928905770737","11.683422070429486","10580.772388946783","-92.72422677592637","-0.8763464836725043","86400.0","1602014400000.0","1602100800000.0"
"8c40eb3e-8405-444c-b2bd-ee300a4c8ae7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10586.29","10892.69","0.9911578441087154","11.70898273074982","10492.684373509654","-315.39974616565985","-3.005901396995544","28800.0","1602144000000.0","1602172800000.0"
"b83c2ede-e670-40e0-ad6b-37b3e2c55a5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.9357701921795512","11.480294008508217","10193.054614652276","475.6723103382445","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"465badc3-f201-4176-898f-b5f3c1abc75c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.9326804660425055","11.694751187462431","10644.943309473609","-38.39739293026032","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"8792fdd2-5384-436b-b80f-55566b3594a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11502.0","11309.01","0.9223148831672632","11.5714137126925","10608.465786189861","-189.56896301514243","-1.7869592723004677","28800.0","1602806400000.0","1602835200000.0"
"a57bcb47-2596-4291-8ede-18f21177c375","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11501.1","11920.79","0.9067285104316521","11.680512487156706","10428.375271325474","368.86437605590385","3.537122192659837","144000.0","1603065600000.0","1603209600000.0"
"905856c2-860f-484e-96bf-9b0dad51c1cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.9042015192431527","12.259010483640395","10778.796428578584","719.2581026144537","6.672898104907464","86400.0","1603209600000.0","1603296000000.0"
"6ed7495f-cea0-4c96-b8cd-5f789fa12966","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","12729.81","12959.76","0.9004134096315904","12.72217832361818","11462.091626062316","194.3278852211667","1.6953963688381894","129600.0","1603296000000.0","1603425600000.0"
"8944aa75-2b85-4fed-8fc6-862e3be5676b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13103.61","13019.26","0.8888163732759463","12.770139015127462","11646.703117022424","-87.74180010095387","-0.7533616957464422","57600.0","1603555200000.0","1603612800000.0"
"59f1dd2d-a0f8-46ab-be54-b35190c267b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.8598020207621111","12.606094802656287","11563.348406926518","-219.130540189716","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"fc720e63-fbe8-45fa-b2d2-ba108be61745","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13549.12","13406.01","0.8380746789272135","12.424726556105217","11355.174393746289","-132.36159385737923","-1.1656500311459383","216000.0","1604102400000.0","1604318400000.0"
"3bbc4dfb-fea7-4ba4-a087-f86cf69ec140","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","14016.55","13592.829999999998","0.8011551258748962","12.165667970075313","11229.430879581776","-351.6311179057873","-3.131335164501972","28800.0","1604448000000.0","1604476800000.0"
"a95cfc8a-c1d3-4421-910a-846dd647a5ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13899.01","15079.079999999998","0.7838962140160544","12.493698272229068","10895.38131757128","912.5587070016945","8.375647261927273","86400.0","1604505600000.0","1604592000000.0"
"9a8bfd34-b8c0-4ad1-8a68-11d6020e982f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","15079.08","15590.96","0.7800417591274064","13.158151574759355","11762.31208922289","386.1296240873768","3.2827697578366797","115200.0","1604592000000.0","1604707200000.0"
"1ec3fe25-7055-41eb-8715-87861eb60f24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","15339.53","15006.9","0.7907110082320579","13.197390943848962","12129.135232105898","-276.2115936120792","-2.2772571030533597","72000.0","1604865600000.0","1604937600000.0"
"d1a478d4-dcdb-4673-a8ab-2beb14d200f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","15328.72","16432.35","0.7741503672957967","13.523314203414131","11866.734218174424","840.8522556552454","7.085793278890861","273600.0","1604966400000.0","1605240000000.0"
"1f59db02-e02c-4f63-acb5-d196088f317d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16432.35","16282.0","0.7707688712233435","13.868361442267963","12665.543861046906","-129.75346123069653","-1.0244602415357424","57600.0","1605240000000.0","1605297600000.0"
"fbe59a5e-783d-46f8-ba3f-c5a3d21ca15d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16230.87","17322.38","0.7727421926783804","14.260406587067228","12542.278072877745","829.1954241433119","6.611202680447814","115200.0","1605513600000.0","1605628800000.0"
"25760a84-16c8-4e71-8816-d5b4b98f8971","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17322.38","17783.11","0.7695255343557809","14.85801402308934","13330.013725813891","339.68548542064923","2.5482755862647024","158400.0","1605628800000.0","1605787200000.0"
"0f4331f9-9b85-4aea-a205-555e48914926","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18223.0","17925.2","0.7492023781464913","14.895274573143247","13652.71493696351","-238.0077427851678","-1.743299731109034","187200.0","1605859200000.0","1606046400000.0"
"05126b30-a262-4e47-9d69-11993fdcf949","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19089.69","17930.0","0.7033434058550768","14.32065516656452","13426.607581317601","-829.9809695026377","-6.181613370882391","144000.0","1606219200000.0","1606363200000.0"
"c1562b60-7742-4e95-9182-b23b54965ec7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17817.07","19339.41","0.7093268231134578","14.495848354063305","12638.125660290096","1065.340747544478","8.429578690547885","158400.0","1606593600000.0","1606752000000.0"
"f479e16e-80e1-4b27-ac63-b61513cd50e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19339.41","19440.0","0.7058229475696182","15.0542686091659","13650.199370457349","55.9444616868621","0.4098435500359119","72000.0","1606752000000.0","1606824000000.0"
"a5474654-0d07-4d77-ba59-8f1b7025b352","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19420.01","18838.05","0.7056302550338475","14.847824549195131","13703.346609059867","-425.4964077686924","-3.1050546987359904","86400.0","1606996800000.0","1607083200000.0"
"fd179597-1518-496a-86f2-86d1dd27a0cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19375.02","18968.0","0.6864057441839858","14.475378047548798","13299.125021679609","-293.856244045315","-2.209590808164329","72000.0","1607299200000.0","1607371200000.0"
"8a395b53-dcbc-4b88-b1f5-cdb7fe0a734f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19160.0","18765.94","0.6795387051062923","14.174679286646416","13019.961589836561","-281.9537014208329","-2.1655494102296524","28800.0","1607400000000.0","1607428800000.0"
"5e91f354-1693-4a3a-aae1-36b5328660a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18368.0","19198.09","0.6942566187656125","14.34427864300458","12752.105573486771","561.9511980281428","4.406732635561847","201600.0","1607760000000.0","1607961600000.0"
"b364713b-ad18-43b8-b034-d2d20bb145c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19488.76","20666.5","0.6817241944389231","15.056146751792031","13285.959211613505","787.8377060067063","5.929851909510927","129600.0","1608004800000.0","1608134400000.0"
"01362615-1996-4ffb-abeb-6cd77f55e94f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.6790895909960505","16.120792694969566","14034.405032319877","1225.6013153372176","8.732834149468939","57600.0","1608134400000.0","1608192000000.0"
"d350f46b-8c07-4219-94b9-d26279618df0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22495.01","22563.79","0.675648789748937","16.74415802814667","15198.726281890235","29.726965730786894","0.19558853274571777","115200.0","1608192000000.0","1608307200000.0"
"290f5a23-23ca-4fb6-8bc9-97695cf8671a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23825.04","22663.0","0.6391161105851021","16.341190422438558","15226.966899334482","-759.0196755667512","-4.984706938582268","144000.0","1608408000000.0","1608552000000.0"
"64b267df-ddb8-4109-a9d6-215cfc321000","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23826.99","23080.0","0.6088011203910384","15.70636543639418","14505.898207546068","-470.4747143572969","-3.2433339020161656","43200.0","1608681600000.0","1608724800000.0"
"3dd10c6c-bb83-46d8-9c3b-216bf84f9ad3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23566.0","22897.88","0.5965775790930424","15.245619975118299","14058.947228906638","-413.8310321187612","-2.9435421115165874","28800.0","1608753600000.0","1608782400000.0"
"6cf0a1ba-ef61-4341-ad0d-1abe8be13d33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23235.65","25638.48","0.5881396796902094","15.809648339835713","13665.807748393816","1397.390018210189","10.225447656940942","187200.0","1608811200000.0","1608998400000.0"
"f1c309ca-fcf5-4ae0-9153-4b841fff8dd7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25638.48","27117.16","0.5847978610936956","16.968261987945958","14993.328265693492","847.7606392540799","5.6542525063888345","100800.0","1608998400000.0","1609099200000.0"
"2a0ed4d2-fa31-4b04-975c-5e00b922eff0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27402.83","29048.47","0.5765353751048656","17.90039428136152","15798.700872984866","930.8692804062092","5.892062188467393","244800.0","1609286400000.0","1609531200000.0"
"7d0953a5-d42e-47c8-97f4-2ed66e5234a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29777.33","33115.41","0.5602593210798539","19.379934097288476","16683.026689370767","1850.8105004129511","11.093973143327496","43200.0","1609574400000.0","1609617600000.0"
"1c64432e-ecee-4f92-8633-47570c7fffb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33115.41","32186.579999999998","0.5568796117808316","20.000940761843662","18441.29666476307","-537.2474305722365","-2.9132844633359674","129600.0","1609617600000.0","1609747200000.0"
"c738d9bb-f42f-4bdc-94f8-5191ee2df1a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33747.0","39049.99","0.5313334994434897","21.273713695109002","17930.911605719448","2796.3825205187213","15.59531708151835","158400.0","1609876800000.0","1610035200000.0"
"6f2707ef-887d-4569-b97d-16620069249e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39049.99","40637.23","0.5272082015952433","23.10646577047848","20587.475000212235","813.6994801295582","3.9524005742383164","115200.0","1610035200000.0","1610150400000.0"
"095cebd0-b84c-4021-be55-cbf53215eaaa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36035.43","35691.31","0.5927635526018509","23.384348470422104","21360.489506335314","-227.36614219177258","-1.0644238378729007","158400.0","1610568000000.0","1610726400000.0"
"e9a081d8-0a83-4ae3-89be-12fdf531802e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36448.42","35988.74","0.5801209399818464","23.112272341848474","21144.49167125313","-289.78226603270383","-1.3704858482205822","14400.0","1610985600000.0","1611000000000.0"
"7fc6f4ab-fa81-4b67-bb2f-8a30cfde3d1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36686.86","36346.35","0.5688466802152613","22.849584479680217","20869.198518522062","-216.54756755978002","-1.0376419936184293","72000.0","1611014400000.0","1611086400000.0"
"fa30e2e6-d624-45d5-98fc-db21e3553212","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31422.099999999995","32473.64","0.6576097182982764","23.11015277002295","20663.47832934027","-714.6130759493956","-3.45833873929497","14400.0","1611244800000.0","1611259200000.0"
"05c7e87b-57ba-4b76-86a2-de69e185d8d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30879.97","32454.51","0.6471701853074452","22.543502936872876","19984.595907188348","-1041.5388465108558","-5.211708314483457","57600.0","1611273600000.0","1611331200000.0"
"2b8db6d3-14d8-454e-aac0-d4a37cae52dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31293.67","32275.630000000005","0.6069960475394236","21.222472614666337","18995.134003003033","-617.2683114564826","-3.249612829048196","14400.0","1611518400000.0","1611532800000.0"
"069459ba-56c2-4493-8cb5-9fab38d5c8d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33600.0","32253.68","0.547878842473791","19.843910884071697","18408.72910711938","-757.4641540833859","-4.1147009642857135","72000.0","1611547200000.0","1611619200000.0"
"1c864762-6e96-459e-9631-ddcb92125bac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31520.68","32219.68","0.561191514927348","19.673802054727993","17689.13816074016","-411.9466709889443","-2.3288114279260475","57600.0","1611633600000.0","1611691200000.0"
"38204b66-2b7e-4d90-8d13-a8c8f0f164ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31817.08","31201.32","0.5436636178838745","18.84344623548924","17297.788823300667","315.92286311268646","1.826377153403147","100800.0","1611720000000.0","1611820800000.0"
"39e3561c-5951-41a7-8712-98f56f3f0b97","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32564.080000000005","33299.99","0.5404088045250384","19.576437831419398","17597.915543257714","378.11580550659755","2.148639732797587","115200.0","1611864000000.0","1611979200000.0"
"1d40fc46-a393-4ce9-9f6d-ea727ed49424","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34821.61","36604.61","0.5156891240378887","20.258548653825642","17957.125558488984","899.2151595057298","5.0075673669310525","187200.0","1612267200000.0","1612454400000.0"
"e49cd5bc-f414-454f-95cc-48275fb52a44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39441.31","37965.79","0.4769461247615618","20.30545900571688","18811.379960019432","-724.049005013895","-3.848994632784755","129600.0","1612584000000.0","1612713600000.0"
"1d4e1898-be96-44d3-8068-031b78863d6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43785.81","47083.340000000004","0.41391339809075656","20.68657726196527","18123.53340525623","1344.2052703442496","7.416905082948119","345600.0","1612800000000.0","1613145600000.0"
"d0c76120-c2a2-4ee3-a872-d91522475225","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48823.85","47165.18","0.39735761133305264","20.978084421237202","19400.528412083262","-680.0632336110309","-3.5053851068688733","72000.0","1613289600000.0","1613361600000.0"
"a75bfdce-48da-44f1-a64d-62660e156dab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49716.6","51327.21000000001","0.3772274922290097","20.96407667836049","18754.468340152784","586.6022945806078","3.127800180422651","259200.0","1613448000000.0","1613707200000.0"
"0a5b3386-5b50-4bd8-907a-e244537597e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52832.04000000001","57063.19","0.3655308505975608","22.093553294183025","19311.740520004358","1524.5223052116842","7.894277077886816","115200.0","1613736000000.0","1613851200000.0"
"b6f442a1-c2f6-4cd9-9df4-4c4468e43d37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57063.19","55917.41","0.3638078542394048","22.60677631117428","20760.036709955464","-439.4505395415991","-2.1168100311251417","14400.0","1613851200000.0","1613865600000.0"
"60f02cf8-3dce-40da-814b-6fac031765be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57415.43","54606.16","0.3543047347619089","21.82937885290652","20342.558697390945","-1017.1670410774932","-5.000192238393055","86400.0","1613908800000.0","1613995200000.0"
"9df534d0-f848-41b9-8603-f73bcd745aac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44646.33","45335.56","0.4339942389075951","21.47839202630932","19376.25000836733","-320.6002413085893","-1.6546041735121249","28800.0","1614484800000.0","1614513600000.0"
