"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"02a0e996-9e8a-495f-af8f-0bca06ae0958","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61945.0","58214.0","0.028985659342131674","1.91558831249016","1795.5166679483466","106.22990669300312","5.916397691500524","144000.0","1719936000000.0","1720080000000.0"
"21d24889-3c09-45ba-b142-74ea0bf246ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.03343904204500363","2.0698058118165896","1896.4350793066997","-31.656670213235653","-1.6692725503057413","158400.0","1720267200000.0","1720425600000.0"
"e9f7c943-e493-45e1-86ef-a6c1b213845c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57137.3","57315.5","0.03266449836803849","2.0561988143495897","1866.3612426041257","3.764614794834774","0.20170879618042342","302400.0","1720440000000.0","1720742400000.0"
"f62cb106-892d-4bbb-9eee-b41cabc58272","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57870.0","60766.0","0.03231272899013684","2.1083991040606307","1869.937626659219","91.46926405137566","4.891567651632971","172800.0","1720828800000.0","1721001600000.0"
"87c1fa96-aeae-4375-be28-284720a0241d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60766.0","64680.600000000006","0.03220276844794829","2.221850296810315","1956.8334275080258","123.83910706952824","6.3285461771385405","86400.0","1721001600000.0","1721088000000.0"
"0446fda8-33e5-4650-8bbd-2f10bbfae20b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64695.80000000001","67107.8","0.032065150739678264","2.324466266117742","2074.4805792240772","-79.66560985022147","-3.8402678071837615","187200.0","1721232000000.0","1721419200000.0"
"f5a078dd-7272-489e-aa8b-6d2c2f4927b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66845.4","68138.0","0.029901807003419333","2.2199361665059443","1998.7982498663666","-40.871011899125946","-2.044779251825864","43200.0","1721563200000.0","1721606400000.0"
"54503678-835e-46f5-8704-0a578ec2783b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67210.3","64074.0","0.02916176223826105","2.1056648482190945","1959.9707885621967","89.35437005963912","4.558964377483813","244800.0","1721635200000.0","1721880000000.0"
"50ef0514-8250-4b5c-bdbc-c21d55e684c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.03051388426476339","2.2595856270924712","2044.857440118854","16.363037939692717","0.8002043378995478","216000.0","1721966400000.0","1722182400000.0"
"0b58d98d-6d1c-4e34-b0e0-a6bf73676314","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67276.6","63912.8","0.030625839090583678","2.2097820001346204","2060.402326161562","100.80941553277084","4.892705383446849","201600.0","1722283200000.0","1722484800000.0"
"5d80075b-c8c0-4818-a7c5-37f583bd557f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63912.80000000001","60346.0","0.03373614160102036","2.3056068595850783","2156.1712709176945","118.0244630029347","5.473798143720835","273600.0","1722484800000.0","1722758400000.0"
"a2d3bf76-ebfc-4b3d-95b4-ba76fd74fbbf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60346.0","53864.1","0.037588150180135914","2.3611205149885874","2268.294510770482","241.28151013763446","10.637133273124983","72000.0","1722758400000.0","1722830400000.0"
"bcd9cf78-268b-406d-b9db-97f537349e50","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55188.0","61659.8","0.045254619580365925","2.9083465057914752","2497.5119454012347","289.97050049442083","11.61037491846054","216000.0","1722945600000.0","1723161600000.0"
"5f4abba2-044e-47d8-9b2c-5ee30965e6b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60100.0","60550.49999999999","0.04613949951532337","3.0617145274504374","2772.9839208709345","-23.84755905910328","-0.8599962978369263","201600.0","1723392000000.0","1723593600000.0"
"26b0c8d8-948f-45ae-817c-1b576473047a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58854.0","59649.2","0.04673138172027026","3.045800050850442","2750.328739764786","-40.20659479480922","-1.4618832364834968","172800.0","1723665600000.0","1723838400000.0"
"75f1c593-43e5-4010-ba82-bbeded973afe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58696.59999999999","60588.59999999999","0.04620595528036917","3.031427639245441","2712.132474709717","-90.45309502970392","-3.335128201633485","86400.0","1724040000000.0","1724126400000.0"
"6edd37c3-4443-4e08-af59-23e776b73c35","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59290.3","59689.2","0.044293957602364945","2.898540110702819","2626.2020344314983","-20.567399798285937","-0.7831613687230359","14400.0","1724212800000.0","1724227200000.0"
"212ae719-eaf9-4ef9-aff3-700f7f74a173","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59332.40000000001","61538.1","0.043933213634087386","2.920626224207428","2606.6630046231267","-99.82411553691352","-3.8295750298319122","28800.0","1724241600000.0","1724270400000.0"
"a2f6ccfb-ce3d-4313-bf59-ce5bf7544462","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.3","0.03915423157527035","2.709630420790799","2511.8300948630585","94.34979423114665","3.7562172068923503","158400.0","1724616000000.0","1724774400000.0"
"d4527f44-9cf5-495e-b069-e6f9b3ba4d1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59366.99999999999","58073.09999999999","0.043820007738013506","2.830424349914194","2601.4623993826476","-59.529132362129936","-2.2882949365809315","14400.0","1725019200000.0","1725033600000.0"
"8f9475da-f8b7-464d-8b4f-4cd1d3ed6daf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59096.299999999996","57268.09999999999","0.04306377427416986","2.7560996403320663","2544.909723638624","-81.48529176836959","-3.201893214972857","172800.0","1725062400000.0","1725235200000.0"
"d5d40065-d3cb-4075-a90d-e44afca84290","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58396.0","56632.899999999994","0.04225458415745381","2.6732740845741363","2467.498696458673","-77.17233141258119","-3.1275530772655755","144000.0","1725278400000.0","1725422400000.0"
"75af3e1d-ba6a-4daa-93fb-557bc64b2b79","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58029.8","57127.0","0.04125785340664144","2.61311730524786","2394.1849816167214","-39.860707360763875","-1.6648967254755367","43200.0","1725480000000.0","1725523200000.0"
"c57d110a-f18b-4531-98aa-48bdcded3db0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54371.49999999999","57183.2","0.04333736074274198","2.658967452046597","2356.3173096239952","119.19268974832121","5.058431190973221","187200.0","1725768000000.0","1725955200000.0"
"671fafd0-1c27-428e-a080-650e490f7760","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57852.6","59623.49999999999","0.042686938268719124","2.7580822658124307","2469.5503648849","-78.35238124588687","-3.1727387446717934","14400.0","1726228800000.0","1726243200000.0"
"11b486e8-0f6f-48d9-9225-12b51991a239","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59977.0","61103.0","0.039933901373881774","2.659358228092283","2395.115602701307","-47.624931175083155","-1.9884188939093317","187200.0","1726401600000.0","1726588800000.0"
"032c598d-16dc-4326-ae31-6b0fdaf6f040","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62865.100000000006","64422.4","0.037379594052741154","2.6168752928935595","2349.871918084978","-60.82811711122719","-2.5885716001406114","345600.0","1726891200000.0","1727236800000.0"
"4a6d1276-f3d8-4762-8114-e2cf760739a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63814.9","65200.0","0.03591771211471477","2.548656020189793","2292.0852068293116","-52.29827907028117","-2.2816900049988305","115200.0","1727251200000.0","1727366400000.0"
"fcde69b2-5dd7-4c6a-8fa6-d816478fc6a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65699.6","63535.6","0.034131133853365074","2.4260191503715234","2242.4018417125444","71.43375450831076","3.1855911451515797","158400.0","1727553600000.0","1727712000000.0"
"1ad00a42-aa94-48c0-ba4e-ef89e6bb2049","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60928.7","62789.3","0.03791749878949395","2.580092413381237","2310.26390849544","67.96920583435143","2.942053744786949","244800.0","1728014400000.0","1728259200000.0"
"3b31c445-4c1f-41bd-84cb-3049c837a858","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62789.3","62291.4","0.037822282682528297","2.601960676440685","2374.834654038074","-21.433675224071578","-0.9025333695390799","115200.0","1728259200000.0","1728374400000.0"
"6b8789bd-776e-4d00-813e-5881ced51f13","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","64599.6","0.03784230709079697","2.6394888100448197","2354.472662575206","87.48574975739719","3.7157258671124085","230400.0","1728662400000.0","1728892800000.0"
"72f6e783-8aa8-41a3-ab1e-3f50c863b0f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67280.8","67672.7","0.036230011011235505","2.689151735052624","2437.5841248447337","-16.887693050355608","-0.6928045222411062","633600.0","1729152000000.0","1729785600000.0"
"c7f78af1-ed3f-4480-8ad9-14154ee0f05d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66662.8","67759.9","0.03632521910941178","2.6856137169282994","2421.5408164468954","-42.538011601863644","-1.7566506132355546","144000.0","1729900800000.0","1730044800000.0"
"a68333b8-ad25-49be-b22d-95cf8814aafd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72417.8","69397.7","0.03288044797584468","2.564626443455121","2381.1297054251254","96.73761448839359","4.062677235431075","72000.0","1730361600000.0","1730433600000.0"
"86914265-e528-4b46-bbcb-98274964b65d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.03590554676794673","2.828772004429619","2473.030439189099","194.33217585304288","7.858058387537032","72000.0","1730793600000.0","1730865600000.0"
"1708a97b-65a2-4295-8486-90ec83771a28","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","76330.0","79926.7","0.03481784365582981","2.992286742926746","2657.6460062494893","-128.2216250198497","-4.824631448971567","115200.0","1731124800000.0","1731240000000.0"
"a12daa9e-9858-4c9a-a929-dec7a2deea5e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87402.9","92608.1","0.029013173046668155","2.8724796613170795","2535.835462480632","-153.8918480038345","-6.068684277066335","28800.0","1731484800000.0","1731513600000.0"
"52aef221-fca4-4c23-adec-a0e2566038bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","89988.0","93271.4","0.02655507630880772","2.676557043218475","2389.638206876989","-89.86749459555759","-3.760715506511973","489600.0","1731556800000.0","1732046400000.0"
"d04b556f-51b6-4845-902a-30067f8d7c93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92072.1","92856.6","0.025026735428117848","2.545488906381178","2304.2640870112095","-22.17896284973963","-0.962518271007178","14400.0","1732075200000.0","1732089600000.0"
"b01c1181-d40e-4295-9aad-b720e54bc57a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98600.6","93064.0","0.023155985585320546","2.441000493148926","2283.194072303957","125.76442929853695","5.508267160646088","230400.0","1732348800000.0","1732579200000.0"
"d0b668d7-3b3f-4b8c-ad17-7a7e7b5986f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96670.0","96404.0","0.024854352747880074","2.6393011163443085","2402.670280137567","-9.250558947280409","-0.385011585807386","288000.0","1732737600000.0","1733025600000.0"
"63d9c195-ccec-43f5-907b-a429bf95285b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97242.0","96549.8","0.024617780888275136","2.623898238689441","2393.882249137651","-19.66432616955342","-0.8214408280372648","28800.0","1733083200000.0","1733112000000.0"
"ab77b126-905f-4179-99d5-8539c1fb7fff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96270.0","95813.0","0.024672287724904693","2.6065198736845776","2375.201139276575","-13.881755363966022","-0.5844454658772203","14400.0","1733313600000.0","1733328000000.0"
"460776d4-06d0-4c84-a286-276703aa932b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.024279717523038948","2.675685813129875","2362.013471680807","138.18066742502847","5.850121901578284","28800.0","1733342400000.0","1733371200000.0"
"999e9c10-855f-490d-a9a0-212b8bd715cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97802.7","101532.6","0.025493008942847017","2.794911122038801","2493.285105734584","-97.8812851779641","-3.9257959289467554","57600.0","1733457600000.0","1733515200000.0"
"f1ef3c26-0c81-42db-a418-0b829516f114","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99383.0","100352.7","0.024151996667594235","2.6532087784397813","2400.297884815518","-26.07339994700584","-1.0862568397009518","388800.0","1733544000000.0","1733932800000.0"
"5cbf88eb-d609-44d2-8181-f20ce8b7c22f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104716.8","97172.1","0.022685263060615513","2.5189465430350646","2375.5281548658627","168.63455767039073","7.098823784722219","144000.0","1734494400000.0","1734638400000.0"
"afdc817b-241d-49eb-8a77-6f91711c33dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.025815456757604546","2.740604643794908","2535.7309846527337","-91.28503977670297","-3.5999496921872565","115200.0","1734782400000.0","1734897600000.0"
"67797d25-e96f-476f-a26d-73fc0f56729b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.025513207086004533","2.6550095713488617","2449.0101968648664","-73.38527357587893","-2.9965278899134056","43200.0","1734926400000.0","1734969600000.0"
"8aa2e400-27a6-44b9-b1d5-f41885de5512","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.02522306439797882","2.640299430590339","2379.294186967782","39.31574588900748","1.6524121356809691","216000.0","1735012800000.0","1735228800000.0"
"2c4fdc38-5172-49c2-9af6-e212143350d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.025402181372869363","2.6362941406644964","2416.644145562339","-42.66251132989468","-1.7653617479526496","57600.0","1735444800000.0","1735502400000.0"
"67534b03-e6c9-467a-94e3-3cfaa316dd92","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.025223478780275883","2.6739762983673385","2376.114759798939","106.87159204437083","4.4977453889228","288000.0","1735646400000.0","1735934400000.0"
"be0c3131-858c-48da-b567-05b8bae4f2f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98545.5","97609.5","0.02514211985571224","2.712463886163479","2477.642772241091","-26.245488071110138","-1.0592926617653775","144000.0","1735934400000.0","1736078400000.0"
"e979a271-fd2a-4190-879d-8c9b5e980e5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.024704971379668976","2.679437333487881","2452.709558573536","-36.39431177532206","-1.4838410707091025","115200.0","1736150400000.0","1736265600000.0"
"9bb608f9-6fe5-4e4f-8ddf-002f8e30946a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93704.0","90827.5","0.02580610179274076","2.619121270131928","2418.13496238698","-76.85037307695072","-3.17808452680782","244800.0","1736524800000.0","1736769600000.0"
"41749761-f40c-4487-87ba-827d76f63d96","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94821.2","99807.39999999998","0.024732096914654923","2.647465368659984","2345.1271079638773","120.67171626719197","5.145636492683052","144000.0","1736827200000.0","1736971200000.0"
"41978de1-2feb-4e59-9376-4e2973dd7cd1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104353.8","105374.0","0.02357140073881075","2.7189679109280345","2459.7652384177095","-26.76651094466269","-1.0881733966563718","432000.0","1737288000000.0","1737720000000.0"
"822d2f25-2863-4bea-a8ed-9a2abb16fdda","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104626.8","98996.3","0.023266859475968682","2.605718529568615","2434.33705302028","128.39833374987305","5.274468200308142","158400.0","1737806400000.0","1737964800000.0"
"b28c4c84-8df4-4850-b48f-71c27543cc99","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102717.9","102275.8","0.024886757518238396","2.8058956775665784","2556.3154700826594","-13.808331176379555","-0.540165380133347","288000.0","1738065600000.0","1738353600000.0"
"66d0eb44-69e7-41f8-b9cc-30415c9ace01","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96553.2","0.02497446827040543","2.7250093118991643","2543.1975554650985","-134.55773497088822","-5.290888027229186","187200.0","1738612800000.0","1738800000000.0"
"fb26a4b9-3d5d-4b55-91ce-ec26f2615747","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.024605207230310986","2.626877759375593","2415.367707242755","-57.220911561989325","-2.3690352152347613","43200.0","1738828800000.0","1738872000000.0"
"9ad1fd93-388d-489f-88d0-b1c0b6c897a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","96074.09999999999","0.024237788663393208","2.579297365196514","2361.007841258865","-34.963406798356324","-1.480867881392304","115200.0","1738900800000.0","1739016000000.0"
"a488174a-dc2a-44fa-b460-15497b787494","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96550.0","94988.0","0.024109711080273707","2.539859212491406","2327.7926048004265","-40.199227919878936","-1.7269248058001034","259200.0","1739044800000.0","1739304000000.0"
"00279f35-2c3e-4c23-89f2-fc01d54919e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.023407175882511826","2.4944533446581736","2289.6033382765418","-46.33141233742639","-2.0235562886758167","57600.0","1739404800000.0","1739462400000.0"
"40cf71b7-62f7-404d-9c18-37fc3de6b4c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.023127769806199773","2.4670308792301996","2245.5884965559862","-8.133334481749143","-0.3621916702113087","216000.0","1739505600000.0","1739721600000.0"
"307aa80f-1a32-44d1-a3ae-b2abeb17cafc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.023216260984296674","2.4470339557950673","2237.861828798325","-29.01804465232261","-1.2966861617146652","201600.0","1739966400000.0","1740168000000.0"
"f38da0b1-4f1e-4a4b-a037-5ce77e167a1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.026190404764105897","2.5620326080727036","2210.2946863786183","235.0897002214242","10.636124751609428","172800.0","1740772800000.0","1740945600000.0"
"2017214e-7902-4c3e-b696-94811eebf955","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.028996293314455926","2.7702661383412783","2433.6299015889713","-172.35798721726837","-7.082341776978167","115200.0","1741060800000.0","1741176000000.0"
"efeca10c-fa7a-482b-a28e-71ea10d564cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","80688.8","0.026103139011512","2.4068664272425613","2269.8898137325664","161.25198423323414","7.103956467740355","244800.0","1741320000000.0","1741564800000.0"
"b3c5abf1-cf0e-4bbe-908e-85b2778e50bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.02917260151088355","2.654280817508344","2423.079198754139","-22.847555583342277","-0.9429141067733022","403200.0","1741723200000.0","1742126400000.0"
"43f9163f-beb9-48c4-ab06-b85fea0a6ed2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.02844010058422766","2.6207293883450475","2401.3740209499633","-40.406247024549664","-1.6826303054850777","28800.0","1742241600000.0","1742270400000.0"
"633d39ea-b87d-4848-aeab-010bc127dd09","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.02818167175851467","2.6079900996851286","2362.9880862766413","13.216018592720859","0.5592926460135197","144000.0","1742385600000.0","1742529600000.0"
"d88b8a7a-1d4d-4e0a-9fb4-8ee2cc784727","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87120.6","88106.7","0.027267297331971155","2.62788618937818","2375.5433039397262","-29.5161680884347","-1.2425017906212668","14400.0","1742961600000.0","1742976000000.0"
"8088627a-09a5-48db-b909-d2ba9efd969e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86696.9","83696.0","0.027077126682219475","2.537562576477915","2347.5029442557134","78.71818688419435","3.353273190852262","230400.0","1743004800000.0","1743235200000.0"
"33385860-bf34-4218-bbea-e0d0b751fd4a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83696.0","83373.4","0.02894146938677712","2.659378659061972","2422.285221795698","6.677139365112497","0.2756545474096801","201600.0","1743235200000.0","1743436800000.0"
"4a88b988-e42b-4e98-87bb-385199be7c14","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83423.7","83861.3","0.02911197302676044","2.6784980242798913","2428.628504192555","-15.41789742079043","-0.6348396798511765","144000.0","1743667200000.0","1743811200000.0"
"a8768d22-4c9b-4324-ae0a-c9165d194440","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82576.4","83506.1","0.02923331002129911","2.670327666386825","2413.981501642804","-29.84853599318895","-1.236485696881932","28800.0","1743868800000.0","1743897600000.0"
"4ecee719-9468-4523-8fcd-8c8ed200a43e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82810.1","78390.0","0.028808386808484396","2.554153158901501","2385.625392449274","124.78179737328054","5.23056963462187","43200.0","1743940800000.0","1743984000000.0"
"d9fc9a75-62d9-43b6-a402-085d7798a1fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.03132179482792168","2.700841878120712","2504.16809995389","-100.4154452027879","-4.009932288676502","28800.0","1744113600000.0","1744142400000.0"
"76de3cc2-7472-4fdf-b8f4-91d435efe81f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83949.9","85179.3","0.028692987448600195","2.669052107035486","2408.7734270112414","-37.94421087634481","-1.5752503100063355","489600.0","1744574400000.0","1745064000000.0"
"c70513a5-ddae-46f8-9cd7-5237fe361601","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84736.5","87166.60000000002","0.028001232369506808","2.647424256476212","2372.726426678714","-70.69321903761528","-2.9794087612776314","72000.0","1745136000000.0","1745208000000.0"
"f593df48-7e96-4f6c-ab92-1171ed85e468","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92575.1","96129.9","0.02490483800279967","2.5848171004250715","2305.5678685929797","-91.11653523277704","-3.9520213858802076","604800.0","1745496000000.0","1746100800000.0"
"4cce7cfe-cf9b-426b-a674-d8700c472195","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96290.8","96798.9","0.02304485122277353","2.447347875032486","2219.0071601218415","-14.156436781323515","-0.637962645444831","316800.0","1746259200000.0","1746576000000.0"
"179c9120-b422-4e40-a3e6-999c35c31135","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103148.6","104788.8","0.02138234106114464","2.4454036233922123","2205.558545179584","-37.51671943188159","-1.7010076433417392","14400.0","1746907200000.0","1746921600000.0"
"9181545b-82bc-4f38-8ea8-435ab56ae4a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103947.80000000002","104144.0","0.020875070580803984","2.389162056757601","2169.9176617192966","-6.484850904710978","-0.29885239514446915","475200.0","1746936000000.0","1747411200000.0"
"e2ada7da-5d58-4227-b8b8-06b22f2a4615","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103464.7","103769.00000000001","0.020912997895512393","2.383632862588586","2163.757053359821","-8.747458122193372","-0.4042717322913201","115200.0","1747454400000.0","1747569600000.0"
"501862c1-e9bb-4aee-9a6f-3addf68c2e98","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.020944563978386746","2.400318033995008","2155.4469681437367","-55.72098901017205","-2.585124562733212","28800.0","1747656000000.0","1747684800000.0"
"933e6167-f0b6-4e20-a268-fa2fa00521b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109033.2","110049.9","0.019283227756170356","2.323546123155315","2102.5120285840735","-21.92880378285366","-1.042981133269497","244800.0","1748001600000.0","1748246400000.0"
"3398399e-f065-409d-a0c0-0df436febaeb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.01911739413321936","2.2447222652685532","2081.6796649903627","79.80139813626892","3.833510000523465","244800.0","1748390400000.0","1748635200000.0"
"8f2a550d-40d2-460c-8989-ea29854a83ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","104336.39999999998","0.02062658218945576","2.3702768777444625","2157.490993219818","3.0173863901419224","0.13985626821268","115200.0","1748635200000.0","1748750400000.0"
"2505496e-1c69-4d6a-8fa1-e99a58bf3e2c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","104176.9","0.020645263272329534","2.3711143707270796","2160.357510290453","7.226868524579102","0.3345218784462889","158400.0","1749081600000.0","1749240000000.0"
"0b3d6421-4ac4-4d52-9f29-4a3aeda80df0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.89999999998","0.019940497820653387","2.3351343901473536","2167.223035388803","86.41204521045302","3.9872243788212858","115200.0","1749672000000.0","1749787200000.0"
"74733138-5205-4668-83eb-0f4e1f9b1015","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105374.09999999999","108594.19999999998","0.021345989938122683","2.5120508483824686","2249.3144783387334","66.2241713513662","2.944193530478544","129600.0","1749974400000.0","1750104000000.0"
"3857070b-f004-4483-85f8-bd8728dbda8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105763.5","0.022190452912522664","2.5625420742548677","2312.2274411225317","-37.27506756531413","-1.6120848192692483","230400.0","1750176000000.0","1750406400000.0"
"5750fb10-d779-4a67-a7e1-daab978baa9b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101369.7","106034.9","0.022460519533307126","2.562128288278763","2276.816126935483","102.22068743850558","4.489632967247608","115200.0","1750694400000.0","1750809600000.0"
"848c688c-c9e3-40c7-8a81-b30d0eb81ad8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","106034.9","107428.0","0.02238815503199478","2.6284722743285593","2373.925780002063","28.5604665007435","1.203090119385227","187200.0","1750809600000.0","1750996800000.0"
"b320c8b3-fe3d-4273-bad7-a13bcdfc4231","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107686.9","108466.7","0.02229666025466208","2.650726860112169","2401.05822317777","-20.037662526697723","-0.8345346369892743","43200.0","1751212800000.0","1751256000000.0"
"c98d6426-bcbf-42ca-8828-3aaa58620b7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107562.6","108695.3","0.022145452450734796","2.634020972850169","2382.022443777407","-27.71817496379741","-1.1636403777893034","201600.0","1751270400000.0","1751472000000.0"
"635e658a-4600-4cb6-8307-2fc57b67c22b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107534.69999999998","109145.80000000002","0.021906325842372742","2.6106705001785357","2355.6901775618","-37.90395206482602","-1.6090380825910473","201600.0","1751644800000.0","1751846400000.0"
"36bd35a2-a2fc-4c76-ad77-caced6c15dee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107999.9","108873.10000000002","0.021478551582920127","2.561964854593451","2319.6814231002154","-21.31703609679987","-0.9189639527444251","100800.0","1751918400000.0","1752019200000.0"
"961a27bd-b13a-4e77-9cae-40e76d36bae2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","108674.79999999999","0.021229710113184752","2.5336106066791224","2299.4302388082556","-10.237872406753745","-0.4452351819144472","14400.0","1752033600000.0","1752048000000.0"
"9276be9d-1784-480c-85a6-9ddeacab67fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117389.30000000002","122730.99999999999","0.01950522117451794","2.5759797579953805","2289.704260021839","-106.76701970591725","-4.662917459257333","115200.0","1752364800000.0","1752480000000.0"
"3a00d5be-75b8-40eb-a6e6-1208f9c13cf2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119920.0","120212.8","0.018247795124259652","2.41004177535815","2188.2755913012174","-7.752996187741429","-0.35429706470980893","288000.0","1752523200000.0","1752811200000.0"
