"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"34032f41-2a06-4e3a-9ef4-77a2f27574aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","103550.5","0.12509717678528864","14.181119791037053","12829.978960816883","-138.0773636791862","-1.076208808298738","244800.0","1737936000000.0","1738180800000.0"
"299f51a8-4e62-4a99-9254-2e32392e16d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103550.5","102127.0","0.12263393672963102","13.872672836939778","12698.805465321657","-188.44208177156955","-1.4839354952414523","216000.0","1738180800000.0","1738396800000.0"
"b8496513-40b7-4892-b3f7-4d6f3556f0c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102127.0","94001.6","0.12259035796252381","13.223911404378756","12519.785487638668","982.8717831843114","7.850548111664882","158400.0","1738396800000.0","1738555200000.0"
"1d7fe048-6cde-4693-bc8d-482ca62c3c4f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.14312004988919086","15.415235159486173","13453.513681663764","-1136.0881618068156","-8.444546076875275","57600.0","1738555200000.0","1738612800000.0"
"4c98c609-5c9e-45f9-8bf2-fa35394da86f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101831.9","99310.6","0.12151624321992706","13.443144523525298","12374.22992794729","292.9357595068754","2.3673049653399265","72000.0","1738612800000.0","1738684800000.0"
"cb3a7b1d-c6e9-427d-a4a1-d8102bd4613c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99310.6","95946.1","0.1274035087843475","13.68201378150899","12652.518899478822","-442.33111908644617","-3.4959925576927335","187200.0","1738684800000.0","1738872000000.0"
"6b04ce15-7c74-4c9a-a0e5-ec7fbac95e2b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97379.2","0.12749141795598462","13.556024143071363","12232.304336346697","-196.26397521579182","-1.6044726309875974","360000.0","1738872000000.0","1739232000000.0"
"9cbf6867-b5cf-4063-8332-0486ff0db722","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97379.2","96025.8","0.12370047771897587","13.158359991281191","12045.853559891695","-180.57458653614242","-1.4990601175610339","115200.0","1739232000000.0","1739347200000.0"
"5705d616-dbf1-41b4-b34d-7086ac56cbfb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96025.8","97463.4","0.12365747229059648","13.159511963141323","11874.30770268236","-190.92949412810174","-1.6079210587154609","72000.0","1739347200000.0","1739419200000.0"
"ac2659cb-a4bc-4a9b-85e7-05b6e679ed73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97463.4","96018.5","0.11997246846775983","12.766875630757744","11692.924683260662","-186.1150953198232","-1.5916898497282","14400.0","1739419200000.0","1739433600000.0"
"b41aa5e4-c8cd-4461-aa77-3a660a861b80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.60000000002","0.1199364220718594","12.722220590027975","11516.115342706831","-111.80169886359346","-0.9708282310180021","100800.0","1739433600000.0","1739534400000.0"
"5f4baf1b-84d4-4724-af2b-4388a7de1a6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96844.6","96171.5","0.11781662301033219","12.50727779874352","11409.903728786418","-91.8096467469988","-0.8046487413856898","230400.0","1739534400000.0","1739764800000.0"
"1e063c67-456a-45e3-9d64-d30c5ae6329b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96171.5","96598.0","0.11773430345140473","12.482570545046562","11322.68456437677","-62.69625096707068","-0.5537224905507349","244800.0","1739764800000.0","1740009600000.0"
"acbb2321-a18c-480d-a9d7-6346037b0434","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96598.0","96552.4","0.1165978915294111","12.386511163434301","11263.123125958053","-17.703375017176125","-0.15717998302242883","230400.0","1740009600000.0","1740240000000.0"
"9c0e3b00-3ebc-4b1d-bff3-c38571b1ab9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96552.4","91514.50000000001","0.11647877131683661","12.048190790551509","11246.304919691735","574.7602112265372","5.1106582591421645","201600.0","1740240000000.0","1740441600000.0"
"70234499-ca81-44e2-8b94-bb6117ea6840","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.1288574719892142","12.427088691686212","11792.327120356944","977.520439865452","8.289461697326653","158400.0","1740441600000.0","1740600000000.0"
"330a552f-6c8c-48cf-954b-7ec8c7ac91bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","84755.1","0.15174362460908872","14.070109688984196","12720.971538229125","-154.14464956563486","-1.2117364550529701","244800.0","1740600000000.0","1740844800000.0"
"afad1d37-827e-477c-bc92-bc7bab9d6e72","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84755.1","93467.3","0.14836315597694735","14.542900751382248","12574.53412114177","1278.0265867509781","10.163609835868282","100800.0","1740844800000.0","1740945600000.0"
"2fb683c7-d842-4896-928d-7764a515f8cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.14752388673423966","14.525292615043579","13788.6593785552","-1182.2211132825712","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"49ce1078-3dc9-4bb8-8e06-87d4e7ae487f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85552.0","83890.1","0.1480450406879647","13.796784423814803","12665.549320936756","-259.8328375431425","-2.051492840611551","57600.0","1741032000000.0","1741089600000.0"
"8b93cc12-e600-4a2a-9359-b910b8d1d44c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83890.1","91563.2","0.14803544310080413","14.285318854949075","12418.70812527077","-1150.176077311728","-9.261640306782315","144000.0","1741089600000.0","1741233600000.0"
"e739d74e-2ae3-4ae4-85d4-ddbc74b4a2e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91563.2","91319.2","0.1236964288253865","12.442044876258727","11326.04085182463","17.73988375713558","0.1566291697974732","28800.0","1741233600000.0","1741262400000.0"
"0cd9ff76-5465-4ca1-83e9-f41db82c9c79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91319.2","86159.2","0.12421148828936202","12.124670911768089","11342.893741393907","-653.0559504848761","-5.757401641713901","158400.0","1741262400000.0","1741420800000.0"
"b3e71b5b-54e4-4c31-8575-b645873057b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86159.2","79037.1","0.12444974638150397","11.307250700989567","10722.490588433277","875.0362880027187","8.16075594364849","216000.0","1741420800000.0","1741636800000.0"
"c258c74a-cd98-46a1-8268-e748c65975b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","82972.0","0.14618166736932223","13.025518201851796","11553.775062035858","-588.235761133397","-5.091286250381143","144000.0","1741636800000.0","1741780800000.0"
"bef4827d-623b-4732-b195-b20c24870c58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82972.0","83499.0","0.13251399374438522","12.132855378941855","10994.951088959131","57.70201932434915","0.5248046931494961","446400.0","1741780800000.0","1742227200000.0"
"bb22f861-d8b2-43f5-9bf5-46cea35acbc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83499.0","85382.5","0.1323341358257855","12.291833047704316","11049.768007317263","-261.5431778755713","-2.3669562809135436","187200.0","1742227200000.0","1742414400000.0"
"e6297c86-19ab-4918-891d-dcaf95e16fb8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84214.1","0.12650486912816408","11.800137628169878","10801.30198833547","-159.60842671751607","-1.4776776622844192","201600.0","1742414400000.0","1742616000000.0"
"d5235a91-7610-472f-94b3-7f7c47a3e66a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84214.1","86044.2","0.12645951192203955","11.841929835271902","10649.673982953831","-243.27548260379538","-2.284346760221853","158400.0","1742616000000.0","1742774400000.0"
"2286069a-61c7-4cb5-91bf-a370ba4e6aea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","86900.7","0.12108384149634986","11.517458072561142","10418.562274480226","92.19085216906251","0.8848711534304462","302400.0","1742774400000.0","1743076800000.0"
"9a026a52-04dc-4f76-94ce-0a5a6583a7b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86900.7","83760.7","0.12089826185566786","11.34796664422018","10506.143584040836","368.2725755825769","3.5053068962620553","115200.0","1743076800000.0","1743192000000.0"
"10a069cd-bd69-4914-8f1f-860a1ba9fad6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83760.7","83879.9","0.1296073520260013","11.950099841927539","10856.002530844286","-27.399296203426516","-0.2523884470879507","316800.0","1743192000000.0","1743508800000.0"
"b2a488b4-63ad-4afd-a05a-e308986c4384","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","83879.9","81977.4","0.12911285301307027","11.777870057824583","10829.973199451031","-257.41507291519076","-2.376876361321366","201600.0","1743508800000.0","1743710400000.0"
"db60c92a-8517-426d-a457-c0c48a59679d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","81977.4","75084.1","0.1291261845360014","11.154413727875651","10585.4288801816","878.9511141341412","8.303405786228874","302400.0","1743710400000.0","1744012800000.0"
"2a4f5db9-d6d5-48ed-9fc7-a7e8544c62b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","82291.4","0.1521018756116013","13.165409798922457","11420.432438609034","-1109.4092578944146","-9.71424912198453","216000.0","1744012800000.0","1744228800000.0"
"bbf7a34a-fa7a-4518-aa55-1ced1fe1de59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82291.4","82588.0","0.1259729892019013","11.423692981698782","10366.493643609341","-48.78728157898344","-0.4706247189864382","14400.0","1744228800000.0","1744243200000.0"
"2af53a8b-1b0a-40b7-9d4e-099110b87815","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82588.0","83608.7","0.12495938545683764","11.422310623324925","10320.145726109307","116.1237341124689","1.125214092846415","518400.0","1744243200000.0","1744761600000.0"
"cb0c73a7-5269-4c72-a8f2-31b05ad1c9bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83608.7","84629.4","0.12475332439705622","11.54354424588441","10430.463273516154","-138.87926245795933","-1.3314774120396526","216000.0","1744761600000.0","1744977600000.0"
"9d158b5b-cfef-4564-a129-664430dc12f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84629.4","87166.6","0.12168971981582162","11.498193908013391","10298.527974181094","297.25296320869063","2.8863636041375833","230400.0","1744977600000.0","1745208000000.0"
"6280cce8-faf8-4245-95d6-910d548d82c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87166.6","90881.2","0.1213873007462646","11.887008015195924","10580.918289229348","439.01825933687746","4.149150833002539","129600.0","1745208000000.0","1745337600000.0"
"22d9f5d2-15b2-4f10-9ba3-9be72e88bb78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.12101496938420027","12.345454040575872","10997.985635599382","437.96334853497245","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"eb149009-5acd-46fb-b687-63382b85d758","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","93857.7","0.12065299487124101","12.506044877388746","11414.050816707604","-102.3442648585155","-0.8966515613256821","187200.0","1745582400000.0","1745769600000.0"
"ee939726-7e92-48f7-913a-b725993c4d84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93857.7","94599.9","0.12057427110500271","12.497725764808987","11316.823765092013","-101.98794977894165","-0.901206485988893","129600.0","1745769600000.0","1745899200000.0"
"c3f7531a-f582-47ed-995d-531ce030d0e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94599.9","95376.0","0.11860409168299352","12.392555483637565","11219.935212802018","79.65608007153439","0.7099513371578678","460800.0","1745899200000.0","1746360000000.0"
"09f70639-b458-4a6c-b6be-d0bacc7ea726","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95376.0","96940.0","0.11843239901935469","12.52704488739342","11295.608488869973","-197.75531695366416","-1.7507274366716994","244800.0","1746360000000.0","1746604800000.0"
"7c889c9e-c1b2-4e35-90a3-dae2f17e445f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96940.0","100730.8","0.11458366966952746","12.457415107781177","11107.740937763992","421.90635987546386","3.7983093253558935","115200.0","1746604800000.0","1746720000000.0"
"80d875d8-af5c-4237-bcad-ff4de108fdad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.1142505765827898","12.91440303948538","11508.551979645683","450.7144367334756","3.9163435811092535","201600.0","1746720000000.0","1746921600000.0"
"ebb5fbe3-410f-4f7b-a6da-c77fe3ded855","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.11391227587817099","12.985859907573541","11936.730694542484","-275.7928715861025","-2.310455673697958","144000.0","1746921600000.0","1747065600000.0"
"b538d1fe-c9ea-493e-bbb7-16ea3d0e86d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102481.7","103464.7","0.11392011907038706","12.90379112556466","11674.727466535685","-124.88726817175512","-1.0697231993614469","388800.0","1747065600000.0","1747454400000.0"
"9405fe0c-1c44-44ba-b79a-0b6dedfff194","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103464.7","102912.0","0.11169108460926788","12.677740603594824","11556.084561772519","-74.40940306713686","-0.6438980492863723","201600.0","1747454400000.0","1747656000000.0"
"3f7f61fa-e847-4830-8168-28d18e4d5bfe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.11160404645579464","12.79020206155155","11485.395628858738","-296.91178352871384","-2.5851245627332116","28800.0","1747656000000.0","1747684800000.0"
"472aa6b5-7265-4516-99ab-944c43580dc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105457.8","111755.9","0.10623519013772768","12.691656296010638","11203.329434506459","656.3881947104112","5.858867210391257","201600.0","1747684800000.0","1747886400000.0"
"54ddc48c-7909-47e5-968a-3efdfb30f754","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107550.6","0.10582795377677016","12.764816979719885","11826.898219481349","-457.8031109971703","-3.870863708314271","187200.0","1747886400000.0","1748073600000.0"
"598b88ff-fb22-4126-90f9-6efb8f80e9b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107550.6","109386.8","0.10592209865899437","12.63815557709415","11391.98526403404","-207.1323131347393","-1.8182284152761556","230400.0","1748073600000.0","1748304000000.0"
"3920c613-1d26-4a11-8364-305862272198","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109386.8","106894.1","0.10234516017066077","12.174416843795067","11195.209566556035","-267.2901976012009","-2.387540813882477","158400.0","1748304000000.0","1748462400000.0"
"fcde5137-597c-4b54-80b0-f23964ac446d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106894.1","104366.4","0.10235629355441407","11.893112964948763","10941.283878834894","246.8328902525449","2.2559773879007463","432000.0","1748462400000.0","1748894400000.0"
"e02c250a-cea3-4f6d-9a5a-fd34a4ff267d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104366.4","104641.8","0.10708211766023176","12.309572365394288","11175.775124574811","17.180842838234476","0.153732896794379","187200.0","1748894400000.0","1749081600000.0"
"aadad390-c87f-4ac8-97de-5a5f5aadc6b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","105507.9","0.10695627297381288","12.362255773210688","11192.096925271133","-104.9970837958291","-0.9381359408955039","230400.0","1749081600000.0","1749312000000.0"
"e311fb94-5f37-4940-8db2-aff7488e2be3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.10513288289943311","12.375470248231956","11092.349695665098","303.78013520694446","2.738645494792344","187200.0","1749312000000.0","1749499200000.0"
"f397217e-249f-45fd-b092-7cb28c5ac4d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.10487886777150547","12.423730430590219","11380.940824111694","-185.70459576267277","-1.6317156782788862","230400.0","1749499200000.0","1749729600000.0"
"a51ed2de-f069-4d18-bde3-508c602bc489","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","107023.8","0.10484949835852439","12.334252260308109","11204.521458137155","-29.204536546195598","-0.2606495659391695","331200.0","1749729600000.0","1750060800000.0"
"c6628ca0-fa1d-4ece-98c4-0a31e0917dc4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107023.8","104508.0","0.1044326322595373","12.149952474328899","11176.777148418269","-274.8815687128731","-2.459399208400377","144000.0","1750060800000.0","1750204800000.0"
"1cfe5cb4-d5db-4080-9e60-de2047682766","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","98849.9","0.10444788588568377","11.68216650323376","10915.639658141039","579.2944166265543","5.307013008573513","403200.0","1750204800000.0","1750608000000.0"
"cf43d000-1b78-43c9-b8f8-980dd8ef8d18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.11599373751451712","13.023479904161945","11465.969353936265","-760.1391432351668","-6.629523590817998","115200.0","1750608000000.0","1750723200000.0"
"9c5b4a3e-9896-4630-8178-4b3451695e93","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105290.9","104891.8","0.10203956056850932","11.795822690906554","10743.837167862857","28.928165931984623","0.26925357746964956","28800.0","1750723200000.0","1750752000000.0"
"de34d96f-c27e-45ac-bc4b-5f0261c53a5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107248.0","0.10268980917000416","11.981527568649568","10771.318925498243","229.97620079771391","2.1350793007651663","331200.0","1750752000000.0","1751083200000.0"
"f32c7a18-f3cb-4812-9931-f8e605e59eba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107248.0","107608.1","0.1024708742005079","12.109070816871462","10989.796316256072","-49.00883261647496","-0.44594850719827495","201600.0","1751083200000.0","1751284800000.0"
"d7103532-13ee-44c2-8699-ab06961a0c4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107608.1","107525.6","0.1016952991946742","12.032947293596505","10943.237925270421","-20.422809477157127","-0.18662492414604478","14400.0","1751284800000.0","1751299200000.0"
"ce99a5dc-f18b-4913-b688-4d678940f498","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107525.6","108594.8","0.10159288817051121","12.075962595711385","10923.836256267121","-120.69907862762167","-1.104914755183879","216000.0","1751299200000.0","1751515200000.0"
"cb538898-e127-4763-a77f-9e25c9c082d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108594.8","108059.09999999999","0.09953673777723132","11.860762337992973","10809.17213157088","-65.18259276525694","-0.6030303891162482","201600.0","1751515200000.0","1751716800000.0"
"5f1f1154-1e4f-4df7-9806-5995625dd38a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108059.1","111718.8","0.09945713658955042","12.022164340815506","10747.248668443888","-376.0054471175929","-3.4986205187716695","374400.0","1751716800000.0","1752091200000.0"
"bab861ad-6664-4d4d-99c4-e9ecd2777edd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.09300174629231764","11.646971394997479","10390.043493682177","384.57766850879204","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"a9eeed47-2e84-411a-9d69-7344ce7a2cea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.2","0.09273552739427009","12.073407090119881","10755.392278765528","428.79129014224145","3.986756401147805","273600.0","1752192000000.0","1752465600000.0"
"23a6e124-d82f-4ccb-9391-ce141356bcb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117209.2","0.09245794863716572","12.099816408792169","11162.744004400656","-337.92162740616413","-3.027227241554104","86400.0","1752465600000.0","1752552000000.0"
"cf41d1e8-a21a-4f36-bb0b-ceb7bac95ce9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117209.2","120212.8","0.09249886918744264","12.078696586121554","10841.718458364801","-289.9083000775248","-2.6740069038949215","259200.0","1752552000000.0","1752811200000.0"
"4e15f8ed-1881-401b-ac44-81281b64d00b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","118295.2","0.08789667633805345","11.53023326402005","10566.305573291153","-180.08089980987185","-1.7042938855097007","86400.0","1752811200000.0","1752897600000.0"
"90faf455-ec70-4aac-9961-ed27def4f13f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118295.2","119286.5","0.08787532138642797","11.482662533668652","10395.228718471773","-98.59346862403495","-0.9484492481520831","316800.0","1752897600000.0","1753214400000.0"
"ecec9c25-1ad9-4c30-a487-030a7c88fecf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119286.5","115384.6","0.08635985566915737","11.146389279147318","10301.56492327894","-348.11391011463195","-3.3792332787029498","201600.0","1753214400000.0","1753416000000.0"
"34dd8a76-a1c8-446d-8736-c11505eaba8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115384.59999999999","118580.80000000002","0.08641410299702074","11.119850595336537","9970.856708670039","-287.31660659441644","-2.8815638915418744","216000.0","1753416000000.0","1753632000000.0"
"9b24955b-f237-4b6c-853a-6ebfc4688fa2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","117345.7","0.08178310428336918","10.612140853990665","9697.905932405345","-111.62245295438042","-1.1509954183139308","172800.0","1753632000000.0","1753804800000.0"
"8b00ba8d-3a42-4249-a217-8e9ad7651294","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117345.7","113278.49999999999","0.08174023080606008","10.368201435604629","9591.864602098683","322.08566529880386","3.357904627097551","273600.0","1753804800000.0","1754078400000.0"
"de16b8b9-28ac-4984-b0f0-4414c298d94e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114724.0","0.08737620982033259","10.95709685375821","9897.845984132546","-137.25940814904897","-1.3867603958385746","259200.0","1754078400000.0","1754337600000.0"
"688c1927-81f8-40f6-ab9f-bb4e294f5f46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114724.0","114500.80000000002","0.08513867670575424","10.733742877077649","9767.44954639095","-29.73669551780051","-0.3044468812105423","201600.0","1754337600000.0","1754539200000.0"
"5d11df82-c56b-439b-81f8-561449c066af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114500.8","116469.1","0.08505791824728769","10.805200379481317","9739.199685649039","-178.2247008656179","-1.8299727556488712","28800.0","1754539200000.0","1754568000000.0"
"6d1a6ac9-53af-4584-b1c4-b43e32ee8ae3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.08216673967452913","10.763272660189976","9569.886219826702","419.05094257727313","4.37884978934328","316800.0","1754568000000.0","1754884800000.0"
"c62977d6-0562-45ba-8ca9-a609e49754f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","121700.10000000002","119436.0","0.08190613331685931","10.862789054759135","9967.98461527511","-196.30646549746197","-1.969369667732418","172800.0","1754884800000.0","1755057600000.0"
"7a147824-2d11-4594-be97-7ea3afe64780","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","119436.0","123323.9","0.08189736321588571","10.934767637503652","9781.493473052526","-329.3435260845452","-3.36700655162597","72000.0","1755057600000.0","1755129600000.0"
"b260d007-610a-410e-981c-084e95886b9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","118185.90000000001","0.07677844378317752","10.198510631312548","9468.617123272206","-404.68615478927757","-4.273973163352753","57600.0","1755129600000.0","1755187200000.0"
"897fa880-b298-4a6d-baa4-d495374ec988","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118185.89999999998","117889.5","0.0768633591335548","9.980051539038682","9084.165276222393","-32.76235118622276","-0.36065340281707015","14400.0","1755187200000.0","1755201600000.0"
"9fc81955-ee76-4163-80c3-893d97672ab2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117889.5","113730.0","0.07679259851467245","9.782664799418047","9053.041042595478","309.636148722362","3.4202446146603385","417600.0","1755201600000.0","1755619200000.0"
"41e4372f-defd-4e64-b509-475c6aef4703","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113730.0","116897.5","0.08218759679839728","10.425095989342303","9347.195383881723","-270.7543088482657","-2.896636881209883","288000.0","1755619200000.0","1755907200000.0"
"8c348b5d-93b3-44fa-9f08-7d1dde297b98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116897.50000000001","112556.39999999998","0.07776024971000978","9.813315908514587","9089.978790475869","-347.37833592464074","-3.821552766312397","158400.0","1755907200000.0","1756065600000.0"
"40efe35d-fda6-4a31-b654-14ace0d08009","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112556.4","112867.69999999998","0.07782737695366468","9.649291522827331","8759.969371347463","14.578370922847578","0.16642034126890018","28800.0","1756065600000.0","1756094400000.0"
"71389aa4-d735-424d-9ae4-bc87134e2942","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112867.70000000001","113079.2","0.07773542673168825","9.660243279611151","8773.81882372417","-26.101286033362086","-0.2974905973985343","273600.0","1756094400000.0","1756368000000.0"
"c80e9827-9c2d-476f-a089-9babd2f46fc6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113079.20000000001","108334.4","0.0773707507834551","9.422015056117187","8749.022601992476","-376.53075337345626","-4.30368934339827","115200.0","1756368000000.0","1756483200000.0"
"ddc93039-2f78-4478-935e-f349f9df7694","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108334.4","108155.49999999999","0.07745756090667133","9.222828788211052","8391.318386287694","-23.07998643441523","-0.2750460103162142","14400.0","1756483200000.0","1756497600000.0"
"8cc336d7-15f4-4b77-9377-b9938246b95b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108155.5","110190.1","0.07738295693862077","9.292925489395524","8369.392399174998","-166.73628967671377","-1.9922149867551864","302400.0","1756497600000.0","1756800000000.0"
"f155a66a-a228-4d79-8efa-aac01f1be035","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110190.10000000002","111550.10000000002","0.07451661196407046","9.08783064212946","8210.992923982121","92.25476162900637","1.1235518345114488","302400.0","1756800000000.0","1757102400000.0"
"7f6a0c3c-3fc4-4d8e-9bd1-615ba45f4add","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111550.09999999999","112012.6","0.07439379209458062","9.147422363146706","8298.634947529677","-43.55455120689133","-0.5248399463559554","273600.0","1757102400000.0","1757376000000.0"
"d9062f48-904d-4a1e-a524-3c22b773894d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112012.60000000002","115427.00000000001","0.0737172257753425","9.221418988899474","8257.25812388313","242.47867669842952","2.9365519771882753","259200.0","1757376000000.0","1757635200000.0"
"1776e9c8-0f40-4da1-bbb1-c1678e30720b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115427.0","115210.0","0.0735323006467","9.327598073339121","8487.61286674664","-25.28410731367302","-0.2978942101934556","259200.0","1757635200000.0","1757894400000.0"
"6735e7ff-c595-4522-9c51-d620f5fc2cf5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115210.0","117120.5","0.07346231199373883","9.387144622163737","8463.59296479865","-149.73689168620177","-1.7691882432080548","201600.0","1757894400000.0","1758096000000.0"
"2794a4d2-90a5-4fd7-89b1-8c7183427a5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117120.5","115082.4","0.07104941421610016","9.073834013353824","8321.342917696758","-153.87964512718798","-1.8492164864391851","216000.0","1758096000000.0","1758312000000.0"
