"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f87231a7-4fac-46e1-bcb9-bb5530795e2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.1479743174137745","14.093469821786966","12655.503496813064","299.3901216192943","2.3656911137094414","36000.0","1742781600000.0","1742817600000.0"
"c7357ccf-15cc-4e1c-9339-0c3eab0ea345","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","86696.9","0.1476427129490652","14.157049297943864","12939.924112351395","-153.91564137552984","-1.1894632459908674","187200.0","1742817600000.0","1743004800000.0"
"c5a86a2a-cc25-40fe-8973-e85524392c7d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.15008087536740564","13.946500970490497","12793.70425304464","-244.0805152588694","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"b01399ed-85bc-45cb-9960-e6c2a562d5b2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.1526505535639048","13.598494464362087","12561.827763548716","-412.7186318125463","-3.2854982537664825","93600.0","1744228800000.0","1744322400000.0"
"1d6595e6-c184-412a-a6f6-97443298eadc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83949.9","83713.7","0.14496437831762513","13.367887247272233","12169.745063326796","-47.60847340589487","-0.39120353925376583","14400.0","1744574400000.0","1744588800000.0"
"ebb2c444-acf0-4c52-a4a8-390f5bc14b73","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.14399544200453435","13.317478211897793","12124.517013591194","-48.75475648921244","-0.40211710235187037","151200.0","1744596000000.0","1744747200000.0"
"eab9c8f5-089d-40e7-b961-1dec9b7caf86","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.13843383693005237","13.509235558269403","12078.199994926446","392.33724416956676","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"12476bbf-15b4-48dd-84fd-28c0571012bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.13806650628724507","13.940854724498369","12450.920376887534","431.2269814974643","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"331c892a-4ab1-4e12-86e0-e8871f5b81c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.13768641697930328","14.181857911383595","12860.586009310124","49.84232598399243","0.38755874691798825","367200.0","1745366400000.0","1745733600000.0"
"d41a2d24-abd0-43d2-a841-8d0c3ee70d93","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.1354792672978314","14.027497594956682","12907.936218994917","-325.3588538453733","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"66b2c944-0fd1-49e6-b47f-26a6523e7fd5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.13016156294809705","13.794421566028042","12598.845307841812","-130.7185535623021","-1.037543920639615","158400.0","1746115200000.0","1746273600000.0"
"bc0b8efa-8f4a-46fc-91a9-f81792b97425","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.12887194670556817","13.930670823031804","12474.662681957623","365.2363707740924","2.9278256261176643","122400.0","1746576000000.0","1746698400000.0"
"faf0a791-0b15-41c6-90fa-212433d44c21","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.12854918618496294","14.350339014337141","12821.637234193007","433.90067321262865","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"2a372dfc-3918-4d7d-8785-2916919c9696","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.1282000043955571","14.504598495315044","13233.842873745009","-110.19308177615997","-0.8326612521203128","316800.0","1746748800000.0","1747065600000.0"
"521e7499-7b96-41d5-a918-207a442b9c9b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.12527202320168898","14.329204045038466","13129.159446057654","-219.549832454045","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"7ef76c7b-c3bd-4e36-a641-b71651fda343","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.12142541609082728","14.56982656983216","12920.587105226314","634.849726308738","4.91347429600892","180000.0","1747706400000.0","1747886400000.0"
"94a66028-b5f9-42c4-b64a-064f46605f13","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.12101101011418292","14.685480514637497","13523.694345219614","-361.2005079766003","-2.6708715736708313","129600.0","1747886400000.0","1748016000000.0"
"f848a487-865f-4f92-a15e-a75f4938078b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.1203702449828068","14.440548661238571","13180.553862641844","-120.00525351116012","-0.9104720087013617","172800.0","1748224800000.0","1748397600000.0"
"97785ab5-eefe-4c04-ad1a-1d0911f62739","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.12275676159551009","14.255725538139965","13066.548871806242","-227.8524907143275","-1.7437847816569678","129600.0","1748916000000.0","1749045600000.0"
"cc42a00a-af2c-4210-af54-0fe20b1ec0e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.12058791131573761","14.358859628548764","12850.089005627631","392.4806355684871","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"14feeea1-82a9-48cb-92c7-1fda0c1dd4a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","108445.1","0.12027879552809635","14.446625390087913","13222.945609417695","-193.7462258838208","-1.4652274281899047","172800.0","1749506400000.0","1749679200000.0"
"c7e730f6-ecee-4387-9189-3422ed75257f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.9","105592.9","0.12240798850569769","14.280365651371245","13038.886694828067","-127.752570996153","-0.9797812803053702","108000.0","1750053600000.0","1750161600000.0"
"dff566f8-ff89-4e87-af3d-56d00f46f577","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107809.30000000002","0.12268412324694461","14.379206160411702","12917.52175238172","294.58848982469647","2.2805341107351382","187200.0","1750723200000.0","1750910400000.0"
"027af93f-1bf3-4ed9-936c-ff634d2147fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.1218484460105658","14.464564446237883","13197.38081771518","-110.01811580772323","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"d66e1f31-8879-411f-99ba-da38ab3971be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.1216906147489283","14.556309464590793","13092.863607697844","265.7336834866161","2.0296070550248464","86400.0","1751450400000.0","1751536800000.0"
"572dc8b1-b120-4334-8072-26fb87c12906","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.12143725408968885","14.54786365996647","13345.31060701013","-254.50787774119163","-1.907095947302281","100800.0","1751536800000.0","1751637600000.0"
"486e311a-0ffd-4ed3-ac32-e5e840af81c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109161.8","107900.0","0.12003766998305264","14.330575992880059","13103.528123155997","-165.79410797749622","-1.2652631140197421","72000.0","1751839200000.0","1751911200000.0"
"508006b9-96ff-4059-bced-5b15cf50e5c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.11879527279530265","14.41972897361768","12946.023720577376","311.2218728128656","2.4039958486881683","108000.0","1751983200000.0","1752091200000.0"
"d359c59b-828c-4d0b-96a0-cf10953d64ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.11852691310459472","14.87489172606956","13241.684499749597","547.0137925375711","4.13099853381883","93600.0","1752091200000.0","1752184800000.0"
"cffdde34-7b0f-41c8-8826-878e718a2e42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.11816433540495906","15.273351260705002","13761.34760266029","231.7610083369031","1.6841447148104884","230400.0","1752184800000.0","1752415200000.0"
"b3f4d5f5-fc68-4d56-b88c-05708d6276fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.3","122447.4","0.1174539670054121","15.599899392043366","13981.520560580348","384.812419526106","2.752293056100424","21600.0","1752451200000.0","1752472800000.0"
"f86e1e6b-c7ea-4ce6-bc5f-070d23b96754","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.11716943241857442","15.526857899668048","14347.092359130149","-479.0608494907893","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"862728e3-44e2-4890-a5a9-01165edd977e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.1155212478180821","15.127119250385183","13891.9845521139","-295.243040959671","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
"6ea3a4b9-997a-4691-b7e2-3f04a6911f41","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.2","116724.7","0.11404484930484911","14.807844966670764","13611.503663202211","-314.4606865151618","-2.310256782028316","43200.0","1753084800000.0","1753128000000.0"
"1531d385-349b-4cbd-98da-ee5aba77ace1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118873.2","117650.0","0.11199131520824547","14.568699334894587","13312.766011012805","-151.5564760976201","-1.138429654455333","36000.0","1753689600000.0","1753725600000.0"
"1a7f2018-7e3b-466c-bffe-0fb01a4fe11a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116590.7","118766.0","0.11294886606496114","14.620799812185183","13168.787358720065","231.0768685389251","1.7547315652106068","266400.0","1754575200000.0","1754841600000.0"
"1ca10fa2-abaa-42d4-b94d-b93d467a43ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118766.0","121700.1","0.11272847771106248","14.909057566763867","13388.310383832046","315.8475688852652","2.3591294183520586","43200.0","1754841600000.0","1754884800000.0"
"76bb3764-eb42-4b51-8e30-1665e4488d67","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.11247620646386522","14.869834767924585","13688.365574273044","-355.5377689056799","-2.5973719577880403","64800.0","1754884800000.0","1754949600000.0"
"38e428d1-bf5e-45fa-9090-5ee606a727f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.10963130808297317","14.47989487211374","13350.60469381265","-388.6076968360686","-2.9107872321031962","86400.0","1755093600000.0","1755180000000.0"
"9c29c3fa-9f17-48c2-8120-c448bf6b323e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114823.29999999999","0.11160166354008651","14.187744271239442","12981.427381818385","-181.14383292721047","-1.3954076666555029","151200.0","1755878400000.0","1756029600000.0"
"68ae3d88-ffcc-4a6b-9d2d-d811bae52f7d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110614.89999999998","0.11345730199120758","13.94767487001062","12809.340740537536","-273.2203013803212","-2.132977074422455","57600.0","1757059200000.0","1757116800000.0"
"140ab851-82a6-4b7c-b91c-e5c3f46d356f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112059.9","110984.9","0.11199172455290637","13.73854449250695","12549.781454226233","-134.1296483868813","-1.0687807502951547","115200.0","1757325600000.0","1757440800000.0"
"b927a257-04e0-4eff-b5a6-343d6a67100f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.10905290597384715","13.823526731721792","12422.358288258694","275.1448635177787","2.2149165008212552","194400.0","1757512800000.0","1757707200000.0"
"80e62269-627b-4b9e-8695-ac20b9159842","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115162.2","0.10881628526670202","13.868397793657866","12683.745908600582","-166.09149925324826","-1.3094830222089604","158400.0","1757707200000.0","1757865600000.0"
"767ed3d9-17d8-4715-88c6-cd001e7993de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.10754277757915484","13.680717303124473","12525.958984309997","-191.56722569680358","-1.5293617513578042","14400.0","1757916000000.0","1757930400000.0"
"684f04fc-160c-48b7-afb0-cdbca7fbd65c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115464.0","0.10572269240564271","13.50312429170274","12343.970119898031","-150.30828826460439","-1.2176656845783584","79200.0","1758052800000.0","1758132000000.0"
"8f0080da-303e-4cff-be06-520e88c19e9b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","116343.1","0.10381224088622133","13.353458342783018","12201.177246046656","-136.69278173970167","-1.1203245308479717","115200.0","1758168000000.0","1758283200000.0"
"b6ba61f5-d2c1-4698-a3f5-a7d9cff34bde","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113168.2","116372.4","0.10666705932756675","13.466431439056898","12071.319103393938","328.3161600583321","2.719803504871507","158400.0","1759154400000.0","1759312800000.0"
"21294aab-600a-4874-929a-b1c8910586d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.10641027817119314","13.764396667387729","12383.219455449356","245.97245132067852","1.9863368504903298","86400.0","1759312800000.0","1759399200000.0"
"77d67e76-442e-43a1-a9e6-613f6fe7a3bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.10619091704551596","14.078631433609768","12616.893284204001","349.6464976306912","2.771256677493174","108000.0","1759399200000.0","1759507200000.0"
"638389b0-76d5-435a-838e-f06af7477982","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.10593272542573048","14.410857563238576","12949.057456953156","289.03343441876643","2.232080870593144","136800.0","1759507200000.0","1759644000000.0"
"edc57b7a-b342-4ca8-aaf8-215cffeb50b3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.10570201529660347","14.353299383059074","13223.639219650984","-364.7237694867103","-2.7581194815472028","208800.0","1759644000000.0","1759852800000.0"
"cf01fbc3-999f-4b3b-81b9-9f0eb75979f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.11360000810407121","13.846125059763867","12877.151638638612","-593.3765664026831","-4.607979955926151","28800.0","1761062400000.0","1761091200000.0"
"56d8016c-bb8d-40f6-9550-f3c0f9fe49d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114497.8","112935.5","0.10754306109423992","13.45238030222053","12313.443900556063","-181.46690464975185","-1.4737299013605525","165600.0","1761523200000.0","1761688800000.0"
"edf4bd55-7bf8-4c17-b0af-8fa82ff2ee19","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91417.5","92104.9","0.1328088204243039","13.405366405990499","12141.050341138802","77.88741675367521","0.6415212404627058","208800.0","1764698400000.0","1764907200000.0"
"7e2e7973-af63-4fa9-afd7-e6be7cad9f43","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91865.3","90364.0","0.13296689160166889","13.326754968861401","12215.043387054793","-212.94994933044728","-1.7433417351274123","64800.0","1765188000000.0","1765252800000.0"
"bb981b80-e7dd-40fc-9609-dcafb3c3ddb5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","90637.0","0.1296195808792792","13.068588988040354","12012.740935190868","-277.4795720236812","-2.309877267150708","122400.0","1765296000000.0","1765418400000.0"
"8f0cc012-fe15-4b6d-a2c2-8552643b4c91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92477.5","90043.5","0.1270485830798667","12.753968937776193","11749.135341768371","-321.99022015417177","-2.7405439701549033","64800.0","1765497600000.0","1765562400000.0"
"05b6ac53-638b-49b5-9cba-23c8bcf910ce","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89127.7","88470.9","0.12839156213637182","12.541188927977956","11443.244632621907","-96.86876693914733","-0.8465148657488107","64800.0","1766390400000.0","1766455200000.0"
"6ab28b2c-5fc7-406d-adcd-5990f04d04d7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88796.2","87288.6","0.12783451661253203","12.380343409947912","11351.219304029717","-205.1036606550001","-1.8068866010031863","50400.0","1766721600000.0","1766772000000.0"
"d004eea6-0ce5-4d7e-820b-ef66410767be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","88068.2","0.12383364072130439","12.134197165298696","11156.370826407467","-262.69918580078706","-2.3547010931096892","21600.0","1766980800000.0","1767002400000.0"
"acf18adf-438f-4b3c-9eda-faf71444739d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88966.8","87515.0","0.12259412050221792","11.89959708060658","10906.806599896721","-189.88174122572693","-1.7409471735523847","100800.0","1767110400000.0","1767211200000.0"
"b879f0e8-9af2-46f4-a81b-4e77fb6e0779","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89311.6","91190.0","0.12010107248926545","11.92313966031562","10726.418945732281","213.67471490351988","1.992041481733609","129600.0","1767362400000.0","1767492000000.0"
"968e21b5-bf7e-4a03-9ff8-e764f37ddbe3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92917.0","92062.2","0.11762551443643923","11.967050458022541","10929.409924890624","-112.51334019829113","-1.029454846798759","151200.0","1767578400000.0","1767729600000.0"
"408e721d-ab2e-439b-bafd-72629426bff5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91370.0","94179.5","0.11844721737662524","12.08780207834327","10822.522251702248","320.68965514128536","2.963169284228959","151200.0","1768183200000.0","1768334400000.0"
"0364f061-714a-486d-b866-8e5e75fcdf7f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94179.5","96895.2","0.1181486143384332","12.416366072072503","11127.177424086469","308.4398258868102","2.7719502811121286","79200.0","1768334400000.0","1768413600000.0"
"9ba67445-5eef-41c9-bdd2-62ea9531cf50","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96895.2","95319.6","0.11786131055696195","12.460078530044381","11420.19525867894","-198.16235944359258","-1.7351923934312445","122400.0","1768413600000.0","1768536000000.0"
"cc4e733e-2b43-4574-9a71-32885fbf95bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68625.6","66094.1","0.16366984066015489","12.127253508031128","11231.941017207526","-426.4574551392132","-3.7968277654403018","151200.0","1772042400000.0","1772193600000.0"
"7593df36-1aae-4756-9352-df9e59d899fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69089.1","73339.7","0.1567078806182925","12.275843462853663","10826.806434825274","653.826673893259","6.038961514913336","172800.0","1772467200000.0","1772640000000.0"
"0b8a7306-10d7-4d38-91c7-94284bb1748b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","71217.0","0.1560947450701853","12.410497679077992","11447.94177502387","-343.7528130395599","-3.0027477409915733","122400.0","1772640000000.0","1772762400000.0"
"052e0ca3-25f8-4040-a303-fbf86836654c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68939.9","69782.6","0.1613198830087698","12.308283608876238","11121.376602636288","123.63598180261594","1.111696746006321","237600.0","1773064800000.0","1773302400000.0"
"c9aa2bd6-ac05-4a0e-af1f-defedade6bef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71800.0","70565.6","0.1565296766761667","12.256442735794664","11238.83078534877","-205.47667562485395","-1.8282744846796577","57600.0","1773417600000.0","1773475200000.0"
"74b97997-bde0-438a-a921-e560bbe6f31b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72778.9","75584.7","0.1517421662529271","12.382157731395527","11043.627943505157","413.3760123410678","3.743117881693737","93600.0","1773619200000.0","1773712800000.0"
"0122351b-0e91-44dc-8c92-64991de183d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75584.7","72906.4","0.15130489576897405","12.357086724466166","11436.335155229172","-417.5969890625098","-3.65149309979401","122400.0","1773712800000.0","1773835200000.0"
"3f045ee0-6a9c-45d4-a179-3987dd4c83c9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71450.0","69342.6","0.1545082997287584","11.964493882215155","11039.618015619788","-337.5752847305997","-3.057852946116157","108000.0","1774274400000.0","1774382400000.0"
