"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95249b31-6097-4554-9982-f071d3ab052a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98131.4","96040.4","0.007170669702764145","0.7657880138651485","703.6678568698294","-15.759658362344975","-2.2396444868818746","36000.0","1732514400000.0","1732550400000.0"
"d03da7a8-78c9-4cf3-bac7-3a8e4aab2cbd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92830.7","96670.0","0.007418840765238241","0.7732315350106503","688.6961814256016","27.709923814968548","4.023533825555557","50400.0","1732687200000.0","1732737600000.0"
"39c87b89-3a5d-444f-8488-ad5d9fc45e15","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95196.3","95975.2","0.0075110126029039135","0.789740350198825","715.0206090498218","-6.640068066600639","-0.9286540810934817","21600.0","1732824000000.0","1732845600000.0"
"4de09e17-106f-41f8-902f-b1692651aefa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96708.1","97081.4","0.007328367989719075","0.7810884226990156","708.7125443865513","-3.5167681932610604","-0.4962192670520756","129600.0","1732939200000.0","1733068800000.0"
"58081bfb-e391-499f-a3ec-f9a2c1118731","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96444.9","95512.7","0.0073137264345025325","0.7721589553830148","705.3716146029533","6.045696826860225","0.8570938639575522","136800.0","1733119200000.0","1733256000000.0"
"4f133ee9-d301-4efc-8f10-cc9414d73416","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98968.1","101532.6","0.00718529532837824","0.792361208675612","711.1150265884705","-19.219051078301607","-2.702664176638735","79200.0","1733436000000.0","1733515200000.0"
"8d8d986d-d35e-42cb-965b-0a615c1ffe7e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99383.0","100182.3","0.006971583953634766","0.7652074337502695","692.856928064084","-6.337594487890558","-0.9147046426451233","144000.0","1733544000000.0","1733688000000.0"
"bbada54e-2551-4814-b542-10e9a096f8bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99180.0","97750.50000000001","0.006925148349471546","0.7500751098695835","686.8362133005879","9.14942445569989","1.3321115396249095","122400.0","1733716800000.0","1733839200000.0"
"cfef9d0b-870b-436c-bb3b-df8c8196a7f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97406.8","101491.20000000001","0.007140447756558093","0.7811214278361405","695.5281665335029","28.3833233890498","4.080830188446812","64800.0","1733889600000.0","1733954400000.0"
"760cdaff-39ff-4721-a134-d2395901893c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99455.1","101416.0","0.00726450753911162","0.8025762911868044","722.4923237531001","-15.047549124630738","-2.082727889268619","86400.0","1734033600000.0","1734120000000.0"
"bf668891-35a4-4fb8-b10d-c51fc77d9060","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101138.7","102207.2","0.007002237047586146","0.7831319069501113","708.1971520847009","-8.265022192295907","-1.167051034865981","72000.0","1734184800000.0","1734256800000.0"
"0a36ea26-c1c0-468c-a78d-c298e29d77a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103859.6","106281.2","0.006743193513185297","0.779361043678563","700.3453810020197","-17.108678455208018","-2.4428915959622324","7200.0","1734357600000.0","1734364800000.0"
"c90d4309-05e7-4796-8551-3696c6470fab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106429.9","100982.3","0.006427631111835792","0.7332430103318692","684.0921364695721","34.28192023450474","5.011301607912807","108000.0","1734451200000.0","1734559200000.0"
"42395f98-4b35-412c-b03d-1bf48e76e0c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97170.1","95341.0","0.007375313606678922","0.7809063543966996","716.6599606923515","-14.271092472373159","-1.9913338619596006","165600.0","1734717600000.0","1734883200000.0"
"8b84bade-6f8b-4de1-a197-60c6b9717178","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95360.5","93217.6","0.007373099164157036","0.7647227673185771","703.1024228435971","-16.564536966190648","-2.3559209054063204","28800.0","1734940800000.0","1734969600000.0"
"a952e305-36f2-4e4c-a38b-7a77b4e9a27b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94330.1","98742.7","0.007286816326132548","0.7737873171446683","687.3661127257159","31.38001840354775","4.56525537447749","50400.0","1735012800000.0","1735063200000.0"
"00050b0f-0dce-48f3-838f-b3cd0c57633d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98322.7","95074.4","0.007294115501395773","0.7758634317692437","717.1771302090862","22.91761195141467","3.1955302234377245","93600.0","1735192800000.0","1735286400000.0"
"0c6d993a-e583-46e1-95dd-83e4ed14dc99","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95074.4","96900.3","0.007772322113659725","0.8206490633402554","738.9488615629301","-15.012132010671614","-2.031552221207821","14400.0","1735286400000.0","1735300800000.0"
"5bc93a05-5e1b-4131-a609-e55c0f4bf8e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","94539.9","94622.50000000001","0.007665412552295826","0.7975043094603222","724.6873361527921","-1.4306673862801138","-0.1974185714180155","79200.0","1735315200000.0","1735394400000.0"
"95b315aa-78f2-4ae3-a9e8-6fca0e0c5dc2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.007662375022625276","0.7856950308999814","723.328202135826","-18.905679484404253","-2.613706949152545","7200.0","1735588800000.0","1735596000000.0"
"7b83b239-cb84-46d9-ac0a-91b7a2874b8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94008.5","93382.1","0.007503234352485595","0.773319572989088","705.3678066256421","-5.473345571386021","-0.7759562486370852","86400.0","1735639200000.0","1735725600000.0"
"eeb48bb7-8c9a-4503-b52a-0fbd155262a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93995.2","96722.0","0.007448977483241968","0.7813564706568253","700.1681283328254","19.530515330647397","2.789403650399173","72000.0","1735740000000.0","1735812000000.0"
"320a177c-e09c-4f13-a12c-80f716ee6669","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96275.0","97986.8","0.007465303743411482","0.7976228385080191","718.7221178969404","-13.576729786479817","-1.8890095975071444","36000.0","1735891200000.0","1735927200000.0"
"150cf665-3462-421a-9bbc-460b74eef2e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97644.3","98735.7","0.007228524600000047","0.7807457135214051","705.8242245997847","-8.669957461961413","-1.2283451261363887","144000.0","1735984800000.0","1736128800000.0"
"ce92306a-f096-4e36-9e55-e67ca741bbf4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","100787.0","97250.9","0.006921406183445497","0.7538854100891086","697.5877650109213","23.720898995192556","3.4004178663915052","21600.0","1736251200000.0","1736272800000.0"
"6efbdb47-2815-4e67-8081-6875166c310f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93056.1","93859.1","0.0077385858536555266","0.7955526274042566","720.1226190563541","5.418531813081131","0.7524457182280365","201600.0","1736474400000.0","1736676000000.0"
"ba0e9c02-0304-451c-a4f0-a81f27f856df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94621.3","94176.7","0.007664978438034367","0.7959229295292068","725.2702242787813","-4.203772343079331","-0.5796146322234061","43200.0","1736690400000.0","1736733600000.0"
"092af9c0-9505-4490-a1cb-a8c2b5750fef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.0076337445142562466","0.8120072819647131","721.2766405528557","33.01158791180189","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"afebc5b0-d2a0-4bef-a778-643c6f15ac53","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99106.1","101636.2","0.0075942615950891764","0.8384692466699286","752.6376490690675","-20.052710508404985","-2.664324663164014","57600.0","1737021600000.0","1737079200000.0"
"81653ed5-54f1-45e4-a0b9-84aed2e13bb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102778.7","106247.9","0.007137544783949231","0.8205651951951534","733.5875740860828","-25.582135559671805","-3.487264024549831","136800.0","1737180000000.0","1737316800000.0"
"949b78bb-5934-49bf-8ac8-e66f1993dab3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106247.9","101311.5","0.0066757511941826116","0.7620882018276045","709.2845453043947","32.192089993135404","4.538670721962499","14400.0","1737316800000.0","1737331200000.0"
"e2e8102a-4714-4737-be40-fc7977975ae2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101311.5","100666.2","0.00730289286801472","0.8112618276554093","739.8670307978733","3.9012949400745107","0.5272967678891368","7200.0","1737331200000.0","1737338400000.0"
"3026ba76-5eb5-44e9-b8a2-809bcb6574e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102941.4","103929.1","0.007223267421959911","0.8218545187680069","743.5732609909439","-7.956275751437895","-1.070005629416359","79200.0","1737396000000.0","1737475200000.0"
"a2b8b5cb-ccc5-4a69-b300-08242bc11925","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104051.7","105899.5","0.007073549005226037","0.8168050560483071","736.014799027078","-13.887308907904998","-1.8868246842675351","100800.0","1737554400000.0","1737655200000.0"
"898cab69-a28d-4d46-bbe7-6ae9b6e605ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104315.7","101244.1","0.006929176102586363","0.7833980295968377","722.8218555645682","20.500259287107372","2.8361426995169388","158400.0","1737784800000.0","1737943200000.0"
"da7e3a5c-0531-4b4a-b0ae-35f01d3b92a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102021.3","105251.9","0.007275903187739425","0.8294548551371232","742.2971018873202","22.6760779831738","3.0548520161966097","216000.0","1738022400000.0","1738238400000.0"
"abbadc7e-ee33-483b-8a87-4886e87cc99a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105251.9","104693.3","0.007257250234640281","0.8379936685788805","763.8393759713354","-4.891893649648877","-0.64043486150843","50400.0","1738238400000.0","1738288800000.0"
"a2bc50e0-61bf-498d-85a6-cf8cc3d53acf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98802.7","96456.5","0.007683920348372756","0.8251958770478423","759.1920770041689","-18.85320979839998","-2.4833254151961404","108000.0","1738598400000.0","1738706400000.0"
"2cb16d1d-979c-439d-98d1-79082b5a6056","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98063.3","97501.5","0.00755921458584087","0.8130739587503789","741.281527695689","-5.059840713075801","-0.6825801701554026","7200.0","1738771200000.0","1738778400000.0"
"da4abe2d-25c2-476c-bca1-af14c9efec81","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.0075024237687632426","0.800966639098121","736.4746790182668","-17.447344497229917","-2.369035215234762","43200.0","1738828800000.0","1738872000000.0"
"15da3edf-a00e-43ec-8afc-3b6b5e42c260","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97305.9","96705.1","0.007398315022479608","0.7894449727044603","719.8997017458985","-5.234352638210123","-0.7270947085428412","7200.0","1738908000000.0","1738915200000.0"
"774d9ead-bd27-401f-b717-4a196089ace3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97239.8","95966.1","0.007352206264714641","0.7812692955979068","714.9270667395988","-10.145774414964924","-1.4191341868247334","43200.0","1738922400000.0","1738965600000.0"
"74e75421-8bb5-45d7-b7f2-d99cec741fd8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96550.0","96130.1","0.0073049050341313536","0.7741304078568131","705.2885810453822","-3.841460031688526","-0.5446649974106621","79200.0","1739044800000.0","1739124000000.0"
"deb2f4dc-2312-4dbc-a23b-ea5c1e7c4259","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.007250585863545294","0.771646790785588","701.6391940152781","-1.0558697566365423","-0.15048614239950095","122400.0","1739160000000.0","1739282400000.0"
"2e5d0267-a511-4f40-8dd7-4b3962c3fe0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.0071993024840369246","0.7650121365726821","700.6361177464735","-11.106090224643278","-1.5851438347718807","64800.0","1739383200000.0","1739448000000.0"
"846840df-b6fa-4211-927c-54cbc4f0f0d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.007151336015613502","0.7625350523704018","690.0853320330623","5.494168827689913","0.7961578913007074","144000.0","1739498400000.0","1739642400000.0"
"f53673d8-4396-4b77-953b-bce2348c860c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.007224696513085701","0.7615368003447728","695.3047924193678","-6.758757375857256","-0.9720567799251933","21600.0","1739844000000.0","1739865600000.0"
"b16234d7-f046-49f2-9586-93f66539cde1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96194.3","94074.6","0.007161380382333499","0.7494233823054959","688.8839729123033","-15.929401378737793","-2.312348959345821","14400.0","1739887200000.0","1739901600000.0"
"2592ce4b-9874-4707-b48f-6f514adbe301","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95430.9","97505.8","0.007060093131286643","0.7491830887437114","673.7510416025025","13.899804149363005","2.0630475191997655","129600.0","1739930400000.0","1740060000000.0"
"b8001c33-823f-4656-91b6-1cac1e91cea9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97505.8","96929.50000000001","0.007045281978553043","0.753418333296505","686.9558555443973","-4.813614337536541","-0.700716690699413","100800.0","1740060000000.0","1740160800000.0"
"034ae4fa-bc10-420a-9f16-10206df14976","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.007113030826584655","0.7484847797421926","682.3829219237376","-4.632910914140011","-0.6789312518371876","7200.0","1740362400000.0","1740369600000.0"
"35a5ab22-05b9-47e7-b605-417171cddca9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.007074527220504836","0.7397943123380186","677.9816565553045","-11.622539535640628","-1.7142852499420904","28800.0","1740384000000.0","1740412800000.0"
"ee5bd05a-17ff-48c8-a57e-ff599fc954bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.007506209710961917","0.7129104490671931","666.940243996446","-38.39258195615385","-5.7565250113109725","57600.0","1740542400000.0","1740600000000.0"
"80e18ecc-e0dc-4457-b92b-3e8a6a7c600b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.007345321307641044","0.6764425019145757","630.4672911380999","-31.715566751613313","-5.030485672676431","72000.0","1740636000000.0","1740708000000.0"
"bb5c3e22-3d1a-4e60-9529-18ec863d0d48","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.007151293510205319","0.6739093667406437","600.3375027240672","23.940842895386066","3.987897272243207","172800.0","1740758400000.0","1740931200000.0"
"88d158a5-a7fc-4d8f-b2cb-faf27af6124c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90009.5","83353.9","0.006922394896924035","0.6600494535103703","623.081303474684","45.412642022457284","7.288397480265979","36000.0","1741017600000.0","1741053600000.0"
"49d8a5b4-e0f4-45a4-8865-f74ee190f44f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83353.9","87494.9","0.007992707160624979","0.7510494349293017","666.2233133960184","-33.848849787077334","-5.080706289687704","72000.0","1741053600000.0","1741125600000.0"
"32617160-6b37-4eb7-876e-54066dbc0f7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","88585.0","86184.7","0.007157723159657898","0.6880242211130547","634.0669060982949","16.49265867901382","2.6010912287633383","194400.0","1741284000000.0","1741478400000.0"
"5d4d0bfa-23ef-4e75-9fef-17379bbf744e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83540.2","80009.7","0.007777512285622467","0.6996062461092792","649.734931843358","-28.1581133704994","-4.333784746744681","14400.0","1741608000000.0","1741622400000.0"
"a40de987-bfe2-4d1b-9dac-cc2ea2d2c34e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.007765962362722761","0.6917358181932729","622.9847241413836","11.040303523172092","1.7721627987569315","201600.0","1741672800000.0","1741874400000.0"
"a779e50b-4cf7-49d3-9e1e-cbf50a5072c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.007656641648930104","0.7032469541884745","633.4730124883971","10.98155386624369","1.7335472308608935","122400.0","1741946400000.0","1742068800000.0"
"678c1950-a518-4935-ac9d-bc82e82d5778","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.007713752484711935","0.7061594823642461","643.9054886613287","-4.590805233665221","-0.7129625876010851","7200.0","1742212800000.0","1742220000000.0"
"cd3f6cb1-e440-4cb7-a5fb-73d4217a2c98","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84164.5","83107.6","0.007598740843103052","0.6990815359998901","639.5442236893468","-8.730190733075462","-1.3650644333418416","36000.0","1742234400000.0","1742270400000.0"
"740051a2-0f63-4e55-9384-ccff0df13714","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.0076046585947075855","0.7102751887922745","631.2505424929251","28.19807399312921","4.46701778374238","72000.0","1742356800000.0","1742428800000.0"
"a31b6445-671c-4a12-91ca-2e679a656050","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84642.1","84315.7","0.007774366571557155","0.7224469297781118","658.0387127863979","1.8151063191782117","0.27583579566197997","151200.0","1742486400000.0","1742637600000.0"
"72fc43d4-28d7-4950-b3d2-26e6788109e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83977.7","84182.8","0.007856407877205701","0.7266256122591672","659.7630637896173","-2.3379748678741024","-0.3543658316434075","28800.0","1742680800000.0","1742709600000.0"
"8adc7a97-07c4-49e4-8f1a-d7b18f5b1eef","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86477.4","87196.0","0.007603628088554196","0.7263013683610896","657.5419876651366","-6.190268512796179","-0.9414255863381715","252000.0","1742875200000.0","1743127200000.0"
"5e43039e-786d-4af5-b024-17a3bda34a37","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86746.8","84011.1","0.007512222152033045","0.705524203458054","651.6612325779802","19.845661937858726","3.0453955131486086","43200.0","1743134400000.0","1743177600000.0"
"f19fc58f-c6e0-481a-b718-94e007f20fff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.008089053793375276","0.7313370562419831","670.5146114189461","-12.056821272346754","-1.7981444501011028","93600.0","1743300000000.0","1743393600000.0"
"aa5a1700-7bad-4a35-a182-25811a5af9af","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.00802424134320281","0.7218160160890363","659.0606312102166","-6.450321911001476","-0.9787144923460093","14400.0","1743400800000.0","1743415200000.0"
"d9874b96-0559-4525-ad0f-faeed06e66f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.007945976712056676","0.7316599337325967","652.9328253947651","23.693477881458374","3.6287772585385376","100800.0","1743422400000.0","1743523200000.0"
"f95eeb0f-efeb-4a0c-8541-c4d21525f52c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84528.4","85184.0","0.007990706429817087","0.7458670812448291","675.4416293821506","-5.984574216632958","-0.8860238925615602","7200.0","1743595200000.0","1743602400000.0"
"966b06cd-74da-4eb4-883f-78c374ec2e51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.007976308696343967","0.7312302134591377","669.7562838763495","-10.734318949544036","-1.602720154772868","108000.0","1743753600000.0","1743861600000.0"
"83aaca7e-be34-4d9f-bc82-e1125d598126","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.007917709733106076","0.7243705586709228","659.5586808742823","-2.8043529055578658","-0.42518626270531945","21600.0","1743912000000.0","1743933600000.0"
"7935cbaa-7083-49a0-9678-0f2bedc504aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.00831181714627354","0.7125203013292093","656.8945456140026","-19.010154567135732","-2.893943128933556","93600.0","1744048800000.0","1744142400000.0"
"6cb51776-4b99-4748-b896-f236110016ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.008227234661388503","0.7280048766568701","638.8348987752236","45.24742785811434","7.082804640895929","28800.0","1744207200000.0","1744236000000.0"
"4732a352-1d39-4286-8caa-40831ae46de3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","82388.0","0.008660043606837298","0.767416995356299","681.8199552404321","-32.43113443503554","-4.756554011916424","64800.0","1744300800000.0","1744365600000.0"
"0daab23f-92cf-4a01-83f0-53297bea9aa1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84487.4","85351.9","0.007705413795751184","0.7197751469043983","651.0103775271485","-7.381105373331297","-1.1337922755345768","165600.0","1744524000000.0","1744689600000.0"
"c723d36d-7328-48fb-961a-8bef5397ff45","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84430.0","84516.9","0.007627600703807697","0.7087627213403707","643.9983274224838","-1.371601222501215","-0.2129821094397657","100800.0","1744740000000.0","1744840800000.0"
"114fd88e-3ffe-43d6-bbf8-37b6593a8065","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84514.2","85046.5","0.007604583682518531","0.709191192829031","642.6953062611076","-4.757111087033667","-0.7401813955524669","72000.0","1744970400000.0","1745042400000.0"
"a973ed70-ae11-4119-915a-40b181b60529","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","85116.6","87248.9","0.007497668500955462","0.7107866590007913","638.1760507284257","-16.698065203588037","-2.616529589997707","79200.0","1745121600000.0","1745200800000.0"
"e39e1a4e-5569-45fc-abd6-7fc99a5ce2a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","93140.3","94999.80000000002","0.006681456778483825","0.6913774705472937","622.312888785017","-13.115546350138064","-2.1075485638332867","172800.0","1745424000000.0","1745596800000.0"
"5dcdac7f-6099-43e6-84e7-b78042812d60","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","94685.0","92898.2","0.006440863069677203","0.66450873795453","609.853119752386","10.844025394944715","1.778137233986379","165600.0","1745640000000.0","1745805600000.0"
"064c4fad-73ad-458d-b6f3-f096ca76b48a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.006552667578290978","0.679994723285984","620.1549438775835","-4.635840140300324","-0.7475293369934698","36000.0","1745827200000.0","1745863200000.0"
"c8fb1b04-fe9f-4eeb-a250-9eec54d0baf7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94740.9","94200.1","0.0064993144011118555","0.6753928292432614","615.7508957442982","-4.190222057364477","-0.6805060433244653","100800.0","1745870400000.0","1745971200000.0"
"d679a436-e449-4746-a880-f0e7fcd51b6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.006432637339397586","0.6808608910292027","611.770184789802","13.707662309735243","2.240655502759595","129600.0","1746079200000.0","1746208800000.0"
"37e45b02-f576-4171-bd49-fad1a8107519","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97340.9","96666.0","0.0064186016770345295","0.6848891575329488","624.7924639840504","-5.016803429363515","-0.8029551760873324","14400.0","1746208800000.0","1746223200000.0"
"df69779d-0c17-42a3-b7bf-cb574d587ac0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.006549102977350105","0.6780377672437098","620.0265007261552","-7.9350987764453995","-1.2797999387368226","57600.0","1746482400000.0","1746540000000.0"
"bbe2fe1c-3567-44ac-988f-8b5010a5cd02","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.0064804509517033815","0.6818837742845549","612.488156888532","14.130482966023845","2.3070622357511934","28800.0","1746547200000.0","1746576000000.0"
"6bab5de0-43d5-4933-babb-acd3287b39b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102852.9","103685.5","0.006085507707670419","0.6912900638214539","625.9121157062548","-5.75808378122788","-0.9199508424166999","331200.0","1746806400000.0","1747137600000.0"
"ca18d4cf-890a-44df-a168-b83db27cb9f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103461.4","103937.7","0.005996844582753454","0.6840570931166181","620.4419361140882","-3.5403541678821058","-0.5706181290800268","93600.0","1747238400000.0","1747332000000.0"
"41a13a4d-d8ce-403a-a100-9e20a382813a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103412.19999999998","103244.20000000001","0.005967174082502841","0.6782350927348371","617.0785996546002","0.32425015312546646","0.05254600521018882","100800.0","1747440000000.0","1747540800000.0"
"9d9dac29-1276-47db-88a8-c2d5e6213d15","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102990.8","105328.5","0.005994580460585504","0.6868327429385674","617.3866373000695","-14.700363485649284","-2.38106278910349","43200.0","1747634400000.0","1747677600000.0"
"d5ec8b48-ec59-4b63-a27c-577752561542","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104395.50000000001","106153.6","0.005780146577090992","0.6693525628210241","603.4212919887027","-10.831428260004646","-1.7950026629500226","14400.0","1747749600000.0","1747764000000.0"
"acd518bf-0de2-4f35-a8a1-0496e93b8627","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106490.9","107208.3","0.00556978516607239","0.6546422487888452","593.1314351416983","-4.6504061269292265","-0.7840431060306643","7200.0","1747828800000.0","1747836000000.0"
"25779263-f7ec-44ca-b11d-bbf5be0fd804","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110794.7","108912.70000000001","0.0053135533497641625","0.6420848451808862","588.7135493211155","9.35802255907519","1.5895714596456196","165600.0","1747951200000.0","1748116800000.0"
"474f9ef8-df5d-472a-9600-85ae8ab9f624","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107698.9","108955.9","0.005548837274589034","0.6612002264772479","597.6036707522369","-7.636088680635663","-1.2777847684609593","86400.0","1748131200000.0","1748217600000.0"
"e9330831-577e-4554-bb8c-500d658c3f6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108354.4","109788.5","0.005448319463774734","0.653681714374846","590.349386505633","-8.467116657374223","-1.4342551802234205","28800.0","1748311200000.0","1748340000000.0"
"2d848686-90e1-40fe-8ff2-a6f7ec281c1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108873.7","108472.30000000002","0.005348450779950782","0.6393554107705506","582.3056256811275","1.5075127323015844","0.2588868569727855","129600.0","1748383200000.0","1748512800000.0"
"27c6fe91-893e-4f46-99c7-867a5fefde1e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106972.5","103950.0","0.005456895583227596","0.6330401322593275","583.7377627768141","15.860426768046082","2.717046554020893","115200.0","1748534400000.0","1748649600000.0"
"8d10b750-cc44-4c59-ad14-a3c097c57430","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104060.9","0.005760511478657603","0.6590370474247444","598.8051682064579","-1.297877770407839","-0.2167445839345783","50400.0","1748649600000.0","1748700000000.0"
"b59cb905-0819-4a6a-9c46-8acf5e0a8a12","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","104886.1","0.0057589381350288136","0.6608826099969589","597.5721843245703","-7.121259409872298","-1.1916986092519324","28800.0","1748872800000.0","1748901600000.0"
"6d871a68-f9c7-49f9-bbb2-f8d30e173e14","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105524.80000000002","103201.0","0.0055987501315822585","0.6427319801180368","590.8069878851916","12.367643575652915","2.093347544842556","144000.0","1749002400000.0","1749146400000.0"
"55f49bf9-62af-4004-b52b-c78a596f5bc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.0058165337205067676","0.6695315702042266","602.5562492820619","11.54809750972024","1.9165177563886608","122400.0","1749204000000.0","1749326400000.0"
