"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fdb8b7f4-6431-4623-a532-95a2367866bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","108936.6","104597.6","0.20177757716512346","8.617282703578582","21980.963212606188","-884.1301900230492","-4.022254081731943","792000.0","1747843200000.0","1748635200000.0"
"4da181d3-7bfc-46c2-82a1-7a1eb8607fb3","StochStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","107707.9","0.20211782614595641","8.58214522776607","21141.03953208429","-637.2292198895319","-3.0141811093179847","835200.0","1748635200000.0","1749470400000.0"
"5fe5258f-60d7-47e7-9dec-814be42f23d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","103773.3","0.19066077579443325","8.06423393158754","20535.671773189235","-758.2381223723629","-3.692297630907289","806400.0","1749470400000.0","1750276800000.0"
"6452fa6d-0478-4f97-a423-a4ee8d6782a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","103773.3","98849.89999999998","0.19094839960698454","7.73811515264919","19815.34555693549","932.3772354723828","4.7053291742673915","331200.0","1750276800000.0","1750608000000.0"
"13476a6b-e8ea-438e-aab1-c929be2a480a","StochStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.20941957382490273","8.550215867254941","20701.10393063425","-1357.4216908734536","-6.557243011879629","115200.0","1750608000000.0","1750723200000.0"
"92e97fe5-43d9-4f6f-a740-fe3b9a79fa41","StochStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.18436116819501464","7.881041720213575","19411.553324304467","574.2209107387272","2.958139934220344","475200.0","1750723200000.0","1751198400000.0"
"709c0543-758e-48e2-bd1f-837bbc642838","StochStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","0.18402375315709196","7.889341209198701","19957.063189506258","-475.30967422821226","-2.381661418390145","187200.0","1751198400000.0","1751385600000.0"
"cffb2add-f84f-4a06-9bd0-25448897bd04","StochStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","108695.3","0.1841736577679885","7.90486599643566","19505.518998989457","-521.1968501958196","-2.672048101990118","86400.0","1751385600000.0","1751472000000.0"
"34a13bd1-cf38-4131-833d-c747c496eb90","StochStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","111718.79999999999","0.17489608098329396","7.709912456691971","19010.38199130343","521.0883883962947","2.741072686675491","619200.0","1751472000000.0","1752091200000.0"
"ccf0f1be-16fe-4822-b624-ef95e8443c6f","StochStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.17459385493112986","7.950934316021682","19505.41596027991","735.888725232563","3.7727404877245316","100800.0","1752091200000.0","1752192000000.0"
"09d61448-629a-496e-ae36-64d9c2877205","StochStrategy","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.20000000001","0.17420804979902302","8.247441113449252","20204.51024925085","819.9376276311112","4.05819105494781","273600.0","1752192000000.0","1752465600000.0"
"7b46649f-93bf-4f1e-892d-b0028c8d50df","StochStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117215.99999999999","0.17380017257473834","8.271122404804185","20983.4509955004","-619.5610893846758","-2.9526177058174645","590400.0","1752465600000.0","1753056000000.0"
"a41ff6de-28c4-42e9-875f-a9df98c27566","StochStrategy","BTC-USDT","Bybit Perpetual","short","117216.0","112798.59999999999","0.17399389128263174","8.004227061163604","20394.86796058496","760.5963882907353","3.72935186322687","1094400.0","1753056000000.0","1754150400000.0"
"606c467b-adc9-4932-a69c-cccfbcfbcee8","StochStrategy","BTC-USDT","Bybit Perpetual","short","112798.6","116469.1","0.1872136225933758","8.584407332130262","21117.43452946116","-695.752009061116","-3.2946805545458897","417600.0","1754150400000.0","1754568000000.0"
"b934731d-bb48-4738-8f5f-618528abf0b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.17563860389453595","8.366341155735704","20456.470120853097","910.3991958165819","4.4504217513486415","316800.0","1754568000000.0","1754884800000.0"
"1119bd2c-c562-4718-b14e-b89995c93fa3","StochStrategy","BTC-USDT","Bybit Perpetual","long","121700.09999999999","117216.8","0.1751958244642268","8.371448654787446","21321.349356878847","-793.8268884752533","-3.723155017949852","388800.0","1754884800000.0","1755273600000.0"
"a053087c-b78c-4b45-8c4e-2d17ee554a96","StochStrategy","BTC-USDT","Bybit Perpetual","short","117216.8","113078.3","0.17546302076858739","8.081654782840783","20567.213812827355","718.0720566679581","3.491343373987346","360000.0","1755273600000.0","1755633600000.0"
"970ee092-30ac-46f0-a9d8-8925f510ab39","StochStrategy","BTC-USDT","Bybit Perpetual","short","113078.3","108334.4","0.18791741887401842","8.321460617985476","21249.382266661916","883.1399827784721","4.156073676381772","849600.0","1755633600000.0","1756483200000.0"
"06a440f1-bee2-49b5-9e20-97c5d269fac9","StochStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","112168.6","0.20389059477231114","8.991697563815784","22088.365250301464","-790.7490160398136","-3.5799345360291945","432000.0","1756483200000.0","1756915200000.0"
"bef6743a-451e-4351-803f-6b055b31f0bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","115427.0","0.19022394578396842","8.658826615013954","21337.15368506364","611.1668783274677","2.8643318005217093","720000.0","1756915200000.0","1757635200000.0"
"c1ee44e9-69c3-4705-8666-561779a1f11f","StochStrategy","BTC-USDT","Bybit Perpetual","long","115426.99999999999","112454.4","0.18988418844355948","8.654214940076432","21917.76221947474","-573.1039535073998","-2.614792275637409","892800.0","1757635200000.0","1758528000000.0"
"43597209-0013-45ba-bd92-016f580965cb","StochStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.49999999999","0.19006204704878335","8.41552550557568","21373.313463642702","660.5838739014384","3.090694734932567","316800.0","1758528000000.0","1758844800000.0"
"bb5cbb53-d0e4-4218-b834-e0f08a7273af","StochStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.20196419081052433","8.929002486369747","22000.868143849064","-652.205146636972","-2.9644518678655576","259200.0","1758844800000.0","1759104000000.0"
"c65a4399-3953-4e3f-9902-bed9129d8825","StochStrategy","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.19070058450568803","8.728609849573509","21381.27325454394","871.7741289300886","4.077278834387562","216000.0","1759104000000.0","1759320000000.0"
"6eee9831-848c-4da4-89e1-dc13471ba741","StochStrategy","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.19025241977703283","9.037929786362758","22209.458677027527","761.6936479723734","3.429591234298003","115200.0","1759320000000.0","1759435200000.0"
"ea0e2fc3-c5d0-4dc3-aa30-505eda9a07ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.39999999998","0.1898622928505362","9.321490521527497","22933.067642601283","731.9958319133884","3.1918792693638895","216000.0","1759435200000.0","1759651200000.0"
"62759363-0793-46b7-8d44-b183fe6b3cc7","StochStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","118965.3","0.18949401633875845","9.23433523697286","23628.463682919002","-1094.4855162106746","-4.632063814635047","460800.0","1759651200000.0","1760112000000.0"
"f19e1734-da8c-4f86-a277-7364880819cc","StochStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","110338.7","0.18987639624763575","8.707883433033572","22588.70244251886","1629.279836436822","7.212808440780635","57600.0","1760112000000.0","1760169600000.0"
"1663f040-6fef-4f91-9e31-c645a6105e22","StochStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","113648.1","0.21874934440168173","9.799393130926124","24136.51828713384","-733.7284734938535","-3.039910167511497","1324800.0","1760169600000.0","1761494400000.0"
"24a224f3-b0cf-44b2-b117-698c4c51018a","StochStrategy","BTC-USDT","Bybit Perpetual","long","113648.1","107670.6","0.20624608979221543","9.12922329457928","23439.47623731468","-1241.9652250275471","-5.298604851290959","345600.0","1761494400000.0","1761840000000.0"
"d6b2ba54-8951-4277-a2ff-fba1d1b251e2","StochStrategy","BTC-USDT","Bybit Perpetual","short","107670.6","111145.4","0.2067380443086461","9.04751838068814","22259.60927353851","-727.4208747443693","-3.267895971602265","244800.0","1761840000000.0","1762084800000.0"
"07757b0f-757f-4c55-9142-02e5bed0dee1","StochStrategy","BTC-USDT","Bybit Perpetual","long","111145.4","105718.8","0.1940571489466173","8.4168096721178","21568.559442531357","-1061.4873341458294","-4.92145679443323","100800.0","1762084800000.0","1762185600000.0"
"fbfa61e1-a922-45c6-bcbb-a45a07c9e955","StochStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.19447956725854645","8.02134086830951","20560.14647509282","1005.5672677697835","4.890856536396557","100800.0","1762185600000.0","1762286400000.0"
"39491e8c-beaf-4d44-a219-48af5476f365","StochStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.1","0.21406902384385282","8.78843680007078","21515.435379474115","-920.1016782057379","-4.276472504402685","432000.0","1762286400000.0","1762718400000.0"
"2a04a856-e0e1-402a-a9c2-ba56b51d314f","StochStrategy","BTC-USDT","Bybit Perpetual","long","104764.1","98643.1","0.197026832523533","8.015335265696157","20641.338785178665","-1214.0165771422417","-5.881481767132061","345600.0","1762718400000.0","1763064000000.0"
"27880432-d39e-4d4c-8744-1833e75237d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","98643.1","93994.5","0.19756093469176791","7.611532862555783","19488.023036893534","910.7702281455977","4.673487025448313","259200.0","1763064000000.0","1763323200000.0"
"c9524129-407d-42d8-a0cd-e47af21205d0","StochStrategy","BTC-USDT","Bybit Perpetual","short","93994.5","88857.7","0.21653665643874748","7.918840802093829","20353.25475363185","1104.3866559924647","5.426093611860272","259200.0","1763323200000.0","1763582400000.0"
"08d5b55f-e176-435e-8959-917345969cea","StochStrategy","BTC-USDT","Bybit Perpetual","short","88857.7","84650.0","0.24086176073457555","8.358274024601304","21402.422076824692","1005.1157566182715","4.696271071612249","1022400.0","1763582400000.0","1764604800000.0"
"bf9ce227-83cf-4d59-8204-9f00640620a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","84650.0","90809.2","0.2641143773846668","9.268259472882345","22357.282045612046","-1636.0015326605214","-7.3175331836975746","86400.0","1764604800000.0","1764691200000.0"
"172df878-29fe-4802-98fc-582fea4020f5","StochStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","86996.6","0.22908560574902712","8.146549879738073","20803.08058958455","-881.5583303584768","-4.23763358778625","1123200.0","1764691200000.0","1765814400000.0"
"6955de78-e479-419f-909b-018728c89ca7","StochStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","90091.6","0.22949862610428454","8.128299719856152","19965.600175744003","-718.4265475126168","-3.5983218194734046","1166400.0","1765814400000.0","1766980800000.0"
"39330d15-5f70-4326-8c07-a3c7a9298354","StochStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.21403876671750763","7.594973002080712","19283.09495560701","-598.9198738125415","-3.1059322955747386","57600.0","1766980800000.0","1767038400000.0"
"9b3255cc-5948-4378-ad82-14949c569c68","StochStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","89458.29999999999","0.21460335876606845","7.582434544997536","18714.121075485098","-491.5130085624788","-2.626428495251883","302400.0","1767052800000.0","1767355200000.0"
"f024c5c4-9ca0-45ff-8982-164b19671f1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","89458.3","92835.2","0.20397418369621081","7.436633571125042","18247.183717350737","681.363787352608","3.7340764356130105","230400.0","1767355200000.0","1767585600000.0"
"c789523b-8fd1-4364-864a-90e526f5f868","StochStrategy","BTC-USDT","Bybit Perpetual","long","92835.2","90644.7","0.2035271030313471","7.468626502296253","18894.479315335713","-453.29474569246213","-2.3990856700906558","576000.0","1767585600000.0","1768161600000.0"
"1800662b-9cbc-4b80-b282-2aab6ac44b98","StochStrategy","BTC-USDT","Bybit Perpetual","short","90644.7","94179.5","0.20369474781126617","7.529543761683804","18463.849306927877","-727.5497383249481","-3.940401192788992","172800.0","1768161600000.0","1768334400000.0"
"27b44ccf-f2e9-49cc-a6eb-65a7a67ecfd2","StochStrategy","BTC-USDT","Bybit Perpetual","long","94179.5","91136.1","0.18871067541789005","6.99420640829431","17772.677055519176","-581.3162759750998","-3.2708425081891432","561600.0","1768334400000.0","1768896000000.0"
"3fdc4093-ea06-4faf-8a9c-7242516351a4","StochStrategy","BTC-USDT","Bybit Perpetual","short","91136.1","88630.3","0.1889528583441998","6.7934750228493535","17220.42659334283","466.6845974160471","2.710064090958471","432000.0","1768896000000.0","1769328000000.0"
"d66ee3ac-4f52-45f5-88a3-dcda0c8b7844","StochStrategy","BTC-USDT","Bybit Perpetual","short","88630.3","84898.00000000001","0.19929727148489929","6.916743343082611","17663.77696088807","736.9204630200046","4.171930299231739","374400.0","1769328000000.0","1769702400000.0"
"eb0465f8-f9df-461f-aa07-eee1a6062357","StochStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.21630487644888075","7.034489821871811","18363.851400757077","1548.2192023332268","8.430797922212543","187200.0","1769702400000.0","1769889600000.0"
"a3087aa4-b34c-4366-9165-ecb2595c69e5","StochStrategy","BTC-USDT","Bybit Perpetual","short","77707.9","71198.9","0.255246373186943","7.601584128574697","19834.659642973646","1653.7970589452373","8.337914986764538","374400.0","1769889600000.0","1770264000000.0"
"c01ed1cb-8ccc-41e0-8b44-f35304260d3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","71198.9","62868.1","0.30064743765664387","8.061380004862654","21405.76684897162","2496.5722936251045","11.663082716165553","72000.0","1770264000000.0","1770336000000.0"
"b91a4e17-4961-4ffe-bad3-440edeb7729b","StochStrategy","BTC-USDT","Bybit Perpetual","short","62868.1","70675.5","0.37821264723946596","10.101575695577669","23777.51052791547","-2962.9589977529845","-12.46118257112908","72000.0","1770336000000.0","1770408000000.0"
"abb07c87-f90a-4700-a9f8-4d57a2ce640a","StochStrategy","BTC-USDT","Bybit Perpetual","long","70675.5","65760.7","0.2966048981620241","8.09352904132271","20962.699480050134","-1465.8472825280396","-6.992645598545469","518400.0","1770408000000.0","1770926400000.0"
"5696f36f-be99-49e0-ad1c-c7c88ba78afa","StochStrategy","BTC-USDT","Bybit Perpetual","short","65760.7","70464.8","0.29759635407847695","8.108042426503513","19570.1445616485","-1408.0310516470686","-7.194791265908066","144000.0","1770926400000.0","1771070400000.0"
"0a4bf273-6622-4f8e-a99a-86ad37a9db19","StochStrategy","BTC-USDT","Bybit Perpetual","long","70464.8","66138.2","0.25874642463448116","7.069107568868807","18232.51506258379","-1126.5613883924163","-6.178858948013767","374400.0","1771070400000.0","1771444800000.0"
"0258bb00-e306-4d69-850e-6633e92bb636","StochStrategy","BTC-USDT","Bybit Perpetual","short","66138.2","71082.4","0.2594912129996128","7.1215079885069335","17162.28174361099","-1290.0979633011918","-7.517053865995744","1180800.0","1771444800000.0","1772625600000.0"
"752120c7-f734-41d7-be0f-4f4cc758ae03","StochStrategy","BTC-USDT","Bybit Perpetual","long","71082.4","67042.6","0.2242002053739725","6.1935306734559905","15936.688678474862","-911.9175203432275","-5.722126714911129","288000.0","1772625600000.0","1772913600000.0"
"0887cde1-6784-465b-a29c-33d48690318d","StochStrategy","BTC-USDT","Bybit Perpetual","short","67042.6","71296.9","0.22478792639528888","6.219409868712214","15070.367034148796","-962.5346851321871","-6.386935918356371","244800.0","1772913600000.0","1773158400000.0"
"d87c6620-9676-4c11-87c9-7cb0b0f70e54","StochStrategy","BTC-USDT","Bybit Perpetual","long","71296.9","74846.4","0.19854943319096932","5.803333875931557","14155.95908327322","698.947879235414","4.937481629636071","547200.0","1773158400000.0","1773705600000.0"
"80584a2c-3027-4c2f-9a2c-f0f91705145d","StochStrategy","BTC-USDT","Bybit Perpetual","long","74846.4","71030.3","0.19800497510296905","5.776862470320657","14819.959568546861","-761.3836479607592","-5.1375555003313345","158400.0","1773705600000.0","1773864000000.0"
"a722421d-f33f-47fe-bc75-6c41e3d6baa2","StochStrategy","BTC-USDT","Bybit Perpetual","short","71030.3","68170.6","0.19845960249336045","5.525151056143605","14096.645102984141","562.0097741941187","3.986833534421222","345600.0","1773864000000.0","1774209600000.0"
"efdc7c4e-1f87-4415-85ec-d6d69c800845","StochStrategy","BTC-USDT","Bybit Perpetual","short","68170.6","71650.3","0.2146167759777463","6.001582154461374","14630.554388468554","-752.8035775242246","-5.1454207238897665","230400.0","1774209600000.0","1774440000000.0"
"61bbd6c0-498e-4b2b-8bcf-a45bb341f6af","StochStrategy","BTC-USDT","Bybit Perpetual","long","71650.3","66663.2","0.19421259910733857","5.372444865326575","13915.390989820542","-973.9300978735358","-6.998941665282636","172800.0","1774440000000.0","1774612800000.0"
"2bc5e72b-fd32-4f9c-b000-7fef10110a68","StochStrategy","BTC-USDT","Bybit Perpetual","short","66663.2","68241.5","0.19486249380228796","5.257573253529904","12990.157396840681","-312.80904722168157","-2.408046628424683","388800.0","1774612800000.0","1775001600000.0"
