"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a364c4fe-435d-48dd-a8b4-94f35469aef7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104610.5","105314.4","0.03869604485046671","1.6246526691259477","4048.0125998297476","-28.862798639369238","-0.7130115810554334","50400.0","1747623600000.0","1747674000000.0"
"de4b279a-29b9-49e0-a97f-9ccb62736ab8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105314.4","104980.1","0.03817704835352381","1.6056846589960228","4020.592941122348","-14.368271923578588","-0.3573669887498655","54000.0","1747674000000.0","1747728000000.0"
"19aea3e4-021d-4f54-af38-d7b8c72c12bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104980.1","106972.2","0.03816859655110776","1.6179843653558716","4006.943082794948","-77.6536455548173","-1.9379772547368415","43200.0","1747728000000.0","1747771200000.0"
"8e601664-f7c8-4cb1-9f11-e5c50e551b3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106972.2","106154.4","0.0367681707912698","1.5672550457925285","3933.1721195178716","-31.63626511889308","-0.804344792385314","50400.0","1747771200000.0","1747821600000.0"
"fed2588a-9b5a-45cb-adfc-feab80187461","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106154.4","108936.6","0.03676830793311368","1.5817064243282708","3903.117667654922","-103.87849275583757","-2.661423549094538","21600.0","1747821600000.0","1747843200000.0"
"2cba2b87-f4bd-42cd-a743-abeb9f57fa66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108936.6","111250.6","0.034923369184799935","1.5379357750734761","3804.433099536877","79.27474051855357","2.083746472718994","86400.0","1747843200000.0","1747929600000.0"
"68006bdc-b449-4dd6-a673-acbc9da666f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111250.6","107747.2","0.03487391621285191","1.5274621855997799","3879.7441030295026","120.6498158745059","3.1097364328821677","111600.0","1747929600000.0","1748041200000.0"
"5a04208d-0de8-48eb-9098-873cb5d44d1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107747.2","108205.4","0.03707160304964104","1.6011418129475825","3994.361428110283","-18.587350330293","-0.465339721125001","36000.0","1748041200000.0","1748077200000.0"
"6dba566d-bff2-4cef-a318-c7dee0d8a9dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108205.4","108052.8","0.036751432417388645","1.5895597244012234","3976.703445296505","-7.19782831129441","-0.18099987616144045","50400.0","1748077200000.0","1748127600000.0"
"c34d601e-97f1-43cd-8cb0-a8e2a2693160","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108052.8","107632.0","0.03674005216339397","1.5848541605702393","3969.865508400776","13.87535978978605","0.3495171249611328","79200.0","1748127600000.0","1748206800000.0"
"3581cd2c-9bab-469c-80b5-bafc79413c64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107632.0","110049.9","0.037006160809063035","1.6111142793244757","3983.0471002010727","87.86608194090881","2.206001579455918","39600.0","1748206800000.0","1748246400000.0"
"7b1f7dc9-1b46-488f-9f9f-d971b031238e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110049.9","109616.1","0.0369515999382547","1.6234020304073313","4066.5198780449355","-17.65300608362179","-0.4341059828314141","25200.0","1748246400000.0","1748271600000.0"
"38fb3b27-6c6c-42bf-bc0f-ada3baafdc02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109616.1","109651.3","0.036944842247311246","1.620159900595619","4049.7495222654948","-2.9206183477008674","-0.07211849354246054","64800.0","1748271600000.0","1748336400000.0"
"a6e79479-7c45-4ac7-8877-e9a588de08e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109651.3","108873.7","0.036907678566831206","1.6130500917633581","4046.974934835179","-30.31246094533152","-0.7490152875524556","46800.0","1748336400000.0","1748383200000.0"
"feb3b0bc-5293-490e-a76f-c8ccad44a206","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108873.7","108383.1","0.036906783703843205","1.6036499451578246","4018.178096937114","16.50281813994733","0.4107039992211079","104400.0","1748383200000.0","1748487600000.0"
"6693d90e-5242-4339-9e9d-84446aafd3ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108383.1","106972.5","0.037218494157945876","1.6030422280961858","4033.855774170064","-54.10345008729485","-1.3412341222939792","46800.0","1748487600000.0","1748534400000.0"
"7e099f16-8b78-4a73-99e4-668a39e55919","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106972.5","105863.4","0.0372287970888512","1.584724906864605","3982.4574965871348","39.70573394438047","0.9970158872607499","68400.0","1748534400000.0","1748602800000.0"
"1091fe5d-cfad-4d68-9a61-2dee745fb868","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105863.4","105307.2","0.03797514479824279","1.6038468224263616","4020.177943834295","-22.72562235920889","-0.5652889667250411","14400.0","1748602800000.0","1748617200000.0"
"841f7996-4154-42c5-b9f7-ebe79a6e1efc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105307.2","104060.9","0.03797070478175327","1.5899708631633194","3998.5886025930477","45.73291850633589","1.143726525821599","82800.0","1748617200000.0","1748700000000.0"
"0d3b48fb-5348-4abd-af81-9f1cd8018e75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104060.9","104143.9","0.03884297440416205","1.6174587434447358","4042.0348751740667","1.6065081321007144","0.03974503391763861","46800.0","1748700000000.0","1748746800000.0"
"d9b8ee89-ae61-4dd3-ab27-ce044413b96c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104143.9","104984.4","0.03882667211329289","1.6239511867420697","4043.561057899563","-34.25776909796474","-0.8472178015227008","50400.0","1748746800000.0","1748797200000.0"
"646d7d40-a8ea-4cfa-aed0-eb393b5cd3e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104984.4","104736.3","0.038205830363906415","1.6025106975999417","4011.0161772564966","-11.081377210884789","-0.27627356064328723","43200.0","1748797200000.0","1748840400000.0"
"6c7d8b04-9308-4f6a-905a-5ab7bbc282dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104736.3","105649.9","0.038195820063398805","1.6071746878044468","4000.4888689061563","-36.50287589772526","-0.9124603790662753","64800.0","1748840400000.0","1748905200000.0"
"a012d3b7-c122-4b83-8f04-7c1843eb9283","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105649.9","105040.0","0.0375372919122812","1.581745655853867","3965.8111368033174","-24.47573999315395","-0.61716857280508","36000.0","1748905200000.0","1748941200000.0"
"8870c872-799d-4a6a-a11a-f55e9b3cd6ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105040.0","105760.8","0.03753388408044384","1.5824345582529653","3942.559183809821","-28.636858203436997","-0.7263520182787537","28800.0","1748941200000.0","1748970000000.0"
"4f3e9ca4-d781-417b-b48e-967e3c34ccc0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105760.8","105330.1","0.03702084485477186","1.5629526918308323","3915.354168516556","-17.507830570780964","-0.4471582854895169","25200.0","1748970000000.0","1748995200000.0"
"fa64971e-ae21-4491-a0fe-3ac30f511c36","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105330.1","101872.9","0.037014317174998534","1.5338955123222442","3898.721729474313","126.43200182508312","3.242909101956622","158400.0","1748995200000.0","1749153600000.0"
"5f3a57f2-d845-46ff-bbb5-74e8d7091319","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","103116.4","0.039449472148217465","1.617343936206519","4018.832131208143","-50.67276255251493","-1.260882786295472","39600.0","1749153600000.0","1749193200000.0"
"26d5d8d4-e986-4aea-ac1c-27b64936ed83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103116.4","104240.0","0.038506901004915356","1.596930473507126","3970.6930067832536","41.66942349561599","1.0494244562455688","61200.0","1749193200000.0","1749254400000.0"
"1dc5a703-280d-4002-94c4-07bd45c63d37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105272.2","0.03847159400521958","1.6120536595080732","4010.278959104089","-41.32243299169561","-1.030412931696083","25200.0","1749254400000.0","1749279600000.0"
"77209bd8-8f3b-4df3-a69b-198addcf70b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105272.2","105399.7","0.03772147487904668","1.589370956714207","3971.022647761978","3.220117090364244","0.08109037333693034","72000.0","1749279600000.0","1749351600000.0"
"5b6e3c1d-0d3f-4cb9-9ae6-305c2109d9a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105399.7","105917.5","0.03770486784115916","1.5935374197127596","3974.081758997823","-21.117117987865083","-0.5313710001072137","46800.0","1749351600000.0","1749398400000.0"
"31c93d2d-8793-4500-8d6b-d6b00d9309d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105917.5","105476.4","0.03733113505236955","1.5783148460294205","3954.0204969093516","-18.045078517629847","-0.4563729128803133","36000.0","1749398400000.0","1749434400000.0"
"488d97d3-c20f-48ef-b35e-7af022eb95b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105476.4","107136.3","0.03732472545818404","1.5871421312846492","3936.877672317603","-63.54245391932467","-1.6140317075668198","32400.0","1749434400000.0","1749466800000.0"
"68a5e5b6-34cc-4d96-94df-71c8ca3fe862","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107136.3","109935.8","0.036182996249583425","1.5708637960378398","3876.5123410942447","99.72343420467095","2.572503978576822","39600.0","1749466800000.0","1749506400000.0"
"c5e125cb-282d-435b-a1e9-8161e6fc88bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109935.8","109178.0","0.0361233520253519","1.5830249862025103","3971.2496035886816","-28.957301151014285","-0.7291735358272764","36000.0","1749506400000.0","1749542400000.0"
"7d0807ea-37bf-4024-8cfc-65a2165d7e99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109178.0","109813.4","0.036122114047658124","1.582086465251264","3943.740167495219","-24.534077731133028","-0.6221017787466286","50400.0","1749542400000.0","1749592800000.0"
"c96c38a2-a22a-4e11-b734-d138e577d127","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109813.4","109396.9","0.03570085976438798","1.5651992358418836","3920.4327936506425","-16.434607327709475","-0.41920390407728014","36000.0","1749592800000.0","1749628800000.0"
"d265aacc-2e5e-4187-8fc0-4a8d6a9d7a94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109396.9","107283.0","0.03569406369549154","1.5468372304265472","3904.819916689318","73.9068440154728","1.8927081297550428","97200.0","1749628800000.0","1749726000000.0"
"e4a1c886-b247-4f82-9f6f-f7d0a6f3c115","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107283.0","103733.7","0.03705182944645486","1.5637109557507465","3975.031418504017","129.9443472985516","3.269014345236434","50400.0","1749726000000.0","1749776400000.0"
"468f1d55-e84b-431f-924b-788240de8f29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103733.7","104989.9","0.039509614989512956","1.6493178150450214","4098.47854843764","-51.28129616487109","-1.251227633835482","39600.0","1749776400000.0","1749816000000.0"
"4a0390b9-166b-42cf-a0f8-1dcb6f82a4bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104989.9","105323.7","0.03857286574309541","1.6224796513494142","4049.7613170810123","11.253142933695946","0.2778717571880752","61200.0","1749816000000.0","1749877200000.0"
"9092de10-8eca-479e-8d73-955c3d231e7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105323.7","105381.3","0.03855211887607465","1.6246248415566618","4060.451802868023","-3.845226888818786","-0.09469948359201759","64800.0","1749877200000.0","1749942000000.0"
"e321cd3c-218f-486b-96b9-7257140d8879","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105381.3","105075.2","0.03849638253963128","1.6203627863903822","4056.798837323646","-13.40410548177174","-0.3304108983282668","43200.0","1749942000000.0","1749985200000.0"
"5f8322a9-ddc5-4e8a-a137-09016a8b2068","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105075.2","105756.5","0.03848733989672123","1.6228702597807123","4044.064937115962","-27.844294931416997","-0.6885224486843736","54000.0","1749985200000.0","1750039200000.0"
"d3e9b979-2d67-4d2e-bb98-78937fc752ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105756.5","108207.10000000002","0.03798927590201185","1.6256644466775407","4017.6128569311163","91.47085507879346","2.2767463749273285","61200.0","1750039200000.0","1750100400000.0"
"cac8b71e-4c4e-4069-9490-832e6e787b6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108207.1","107133.3","0.037931985694616796","1.6336577944546118","4104.510169255969","-42.36502403333424","-1.0321578528580868","25200.0","1750100400000.0","1750125600000.0"
"bf29a1cf-e3e0-4ea7-98f5-f98ceb06cfcc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107133.3","104199.2","0.0379365089698936","1.6034434563760078","4064.263396424302","109.70606751218901","2.6992853762555673","50400.0","1750125600000.0","1750176000000.0"
"68830d32-1949-41d2-987b-b572a323edb8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","104800.3","0.040004953594277894","1.6722030597454565","4168.484160560881","-25.71918066526613","-0.6169912053067642","39600.0","1750176000000.0","1750215600000.0"
"ac1fb660-1466-4488-8f1b-acfc14c21cde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104800.3","104478.5","0.03954235759753435","1.6550754294365744","4144.050938928879","-14.379806104323244","-0.34699877767525755","36000.0","1750215600000.0","1750251600000.0"
"c9167e13-a2b2-497f-bdf7-671abc5a7f96","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104478.50000000001","104770.9","0.03953339800178765","1.654467962367053","4130.390123129771","-13.214033538088955","-0.3199221658044283","36000.0","1750251600000.0","1750287600000.0"
"00804fb9-8451-422f-a056-8d6046d5dab4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104770.89999999998","104239.89999999998","0.03930324919675776","1.6429607114427394","4117.836791268587","-22.512986034921113","-0.5467187549214525","54000.0","1750287600000.0","1750341600000.0"
"85afd477-9420-44ba-9b82-ca0f2dab6da8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104239.9","104647.90000000001","0.03929828649620166","1.6417865219922545","4096.449454535411","-17.675487412443104","-0.4314831077159654","39600.0","1750341600000.0","1750381200000.0"
"3ef040e2-cd8b-428e-b415-26c826c39fdd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104647.9","104168.5","0.0389846116500531","1.6281252520324294","4079.6577414935914","-20.317348077067656","-0.498015994587559","54000.0","1750381200000.0","1750435200000.0"
"191fced0-631c-4a75-a958-40db607ec630","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104168.5","103519.3","0.03897873407815584","1.6190815054954428","4060.3562608203765","23.68591265804321","0.583345675516108","54000.0","1750435200000.0","1750489200000.0"
"1a4239ca-3888-4fd0-a429-feca9c6deb01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103519.3","103144.0","0.039440547587218204","1.6301827436363105","4082.8578778455176","-16.432220253119418","-0.402468583153096","39600.0","1750489200000.0","1750528800000.0"
"a348b408-889f-4e64-b3e2-0ac27b4fb196","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103144.0","102812.9","0.039432708335967716","1.6242876734960139","4067.247268605054","11.431882056543127","0.281071724967042","43200.0","1750528800000.0","1750572000000.0"
"2b39dd30-f93a-4c55-b3be-d31ce4c93d2c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102812.9","100810.0","0.03966532951175164","1.6153538849276905","4078.10755655877","-81.06104236401481","-1.9877122228825312","28800.0","1750572000000.0","1750600800000.0"
"7edffc64-57f7-4f82-b926-44b85ee1d8d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100810.0","101047.6","0.03968951062705045","1.60232587207018","4001.099566312956","-11.032553597057598","-0.27573804186093226","43200.0","1750600800000.0","1750644000000.0"
"dbadf4d7-c30b-4a80-ad72-ff367a06eee3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101047.6","100642.9","0.03949246335782098","1.5930509361741185","3990.6186403957513","-17.575650857084728","-0.4404242159140956","54000.0","1750644000000.0","1750698000000.0"
"75369a7c-15cd-4d8f-81a9-7ddae15707a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100642.9","102879.3","0.039485366300866936","1.6072297234716602","3973.921772081521","-89.91230291873082","-2.26255845171394","7200.0","1750698000000.0","1750705200000.0"
"427cba05-d9b9-4cc2-a6a0-341c663a9305","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102879.3","105146.7","0.03779676848801194","1.5725421122974343","3888.5050843087265","84.1278507574206","2.1635011124686834","64800.0","1750705200000.0","1750770000000.0"
"0e1b32df-f8f2-4277-91a9-34231cf55856","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105146.7","105582.1","0.03774180780308157","1.5906571736348032","3968.4265425282765","-18.023440291096847","-0.45417094402392916","25200.0","1750770000000.0","1750795200000.0"
"e7080c10-8883-4b54-bf7a-d546300f209b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105582.1","107870.2","0.037423997763368355","1.5976476795571664","3951.304274251734","84.03220160280564","2.126695282628392","64800.0","1750795200000.0","1750860000000.0"
"cf7424fa-561a-4c82-a2f2-6be45846e4d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107870.2","107269.0","0.03737023631896853","1.607960549094767","4031.1348657743993","-24.07494662405854","-0.5972250352738728","39600.0","1750860000000.0","1750899600000.0"
"19faa99e-25aa-4f88-99b3-a091978a5f7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107269.0","107878.0","0.037366468098719526","1.6078567024070423","4008.263666481545","-24.36403577452723","-0.6078451369920479","7200.0","1750899600000.0","1750906800000.0"
"eb5833c4-c2be-4b61-9379-76e7467a30cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107878.0","107263.3","0.03694096880268214","1.589505610293696","3985.117832495744","-24.2971191333023","-0.6096963792432164","25200.0","1750906800000.0","1750932000000.0"
"83acc4c6-995f-4b1f-b629-1d3b10b0809c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107263.3","107211.0","0.036937475998958705","1.584427861728694","3962.0355693191073","0.3474021330169539","0.0087682739576378","72000.0","1750932000000.0","1751004000000.0"
"4b42ea3d-b624-49cf-a4d0-e2be79183681","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107211.0","106816.9","0.03695857329327656","1.5820331657912132","3962.365601345473","-16.14740690067172","-0.4075193590210014","7200.0","1751004000000.0","1751011200000.0"
"7f5d23f1-5f64-4617-a7c0-5c1f03cd76e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106816.9","107010.7","0.03695132104367226","1.580242459119587","3947.0255647898357","-8.741408477383379","-0.2214682508105018","57600.0","1751011200000.0","1751068800000.0"
"6f771b42-a6be-4d80-a583-0205c94171e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107010.7","107250.2","0.036806798074737586","1.5772515363223085","3938.721226736321","7.237976602577343","0.18376463288250613","61200.0","1751068800000.0","1751130000000.0"
"5fdb985c-74eb-4c58-9f47-bc887ec6495c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107250.2","107658.0","0.036788717452356914","1.581239409598922","3945.5973045087694","-16.58367838667018","-0.42030843765326587","57600.0","1751130000000.0","1751187600000.0"
"6a4e60f7-3ab7-49da-a1cc-5b39e8f8906d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107658.0","107570.5","0.03650302634306259","1.5712983210555695","3929.8428100414326","-4.765313126073546","-0.12125963699864384","36000.0","1751187600000.0","1751223600000.0"
"a19b44bb-9e56-45ea-af31-c063af59b8c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107570.5","108455.2","0.03649063416616696","1.576582957838027","3925.3157625716635","-33.859847004645836","-0.8626018657531546","25200.0","1751223600000.0","1751248800000.0"
"838aee4d-665b-4882-af01-31594eea3321","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108455.2","107454.9","0.035896378485469116","1.550078133687097","3893.1489079172497","-37.457225532701955","-0.9621318479888498","25200.0","1751248800000.0","1751274000000.0"
"020b1564-463b-4056-90a9-8fcea0de86f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107454.9","105340.1","0.03589938237959537","1.5278418146931994","3857.564543661182","74.39217204167467","1.928475109092269","126000.0","1751274000000.0","1751400000000.0"
"49d4427b-11e3-4d27-9de5-13b4f563d8a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105340.1","106344.0","0.03729099466490703","1.5787821287491295","3928.2371071007738","-39.015211672849084","-0.993199000190805","32400.0","1751400000000.0","1751432400000.0"
"9b9dbf98-3340-4f3e-8741-3363025695f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106344.0","108695.3","0.036590429699950786","1.5736760778753256","3891.1726560115662","84.46140127561907","2.170589915745132","39600.0","1751432400000.0","1751472000000.0"
"0a157cd7-159a-4b0c-a488-050997efab11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","108594.8","0.03653709946265758","1.5878299991901625","3971.410987223405","-5.25980849518725","-0.13244180751145634","43200.0","1751472000000.0","1751515200000.0"
"b2f6f2fe-e2e9-4dbe-85a4-b057b732f60b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108594.8","109894.7","0.03652489961906995","1.5960614110641567","3966.414169152977","-49.074778425892966","-1.2372580455049358","21600.0","1751515200000.0","1751536800000.0"
"f4f719ae-aa49-4cef-b549-3467d0c668f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","109637.8","0.03566862760122535","1.5660845977732007","3919.7931296483794","-10.729355028527785","-0.2737224816119378","32400.0","1751536800000.0","1751569200000.0"
"924ad9a4-1aa4-415f-b702-d83af7d06534","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109637.8","107918.7","0.03565923652582665","1.5515797382462013","3909.600242371277","59.7502137733026","1.5282947122251684","68400.0","1751569200000.0","1751637600000.0"
"527f40e6-2405-4906-9dbf-fe4fd0de23f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107918.7","108018.6","0.03675324985804975","1.5872795081145297","3966.3629454559136","-5.258929168934021","-0.13258819833820157","46800.0","1751637600000.0","1751684400000.0"
"5dd4c966-7ca6-489a-92cd-ee6861b0c16a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108018.6","108012.7","0.0366730078222216","1.5845035109489403","3961.366962745426","-1.800874257100368","-0.04546092987689966","46800.0","1751684400000.0","1751731200000.0"
"9991e58d-27b3-4c0c-b626-bf7c41dc84ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108012.7","108159.1","0.03665917185850535","1.5849358334324894","3959.6561322011803","-6.9518385935179925","-0.1755667250240099","32400.0","1751731200000.0","1751763600000.0"
"76e6032f-1e81-4cb5-9cea-a6153d712d13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108159.1","107936.1","0.036548490931760144","1.5795906915193791","3953.051885537339","-9.729904169301893","-0.24613651555902374","14400.0","1751763600000.0","1751778000000.0"
"061e5def-d306-4b6b-b102-c10aec810bd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107936.1","108713.2","0.03653836368533329","1.5832021831145755","3943.8084765765025","-29.977164602986754","-0.7601070077573594","32400.0","1751778000000.0","1751810400000.0"
"5616d2b4-1ff3-4fb1-8911-eb8428ccfd45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108713.2","108961.4","0.036015223268229306","1.5679198637645015","3915.330170203666","7.371058551409908","0.1882614806665585","68400.0","1751810400000.0","1751878800000.0"
"3a6f3aab-03e6-4b44-8852-3701b0536577","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108961.4","108159.1","0.0359974511691985","1.5631569193163928","3922.3326758275057","27.317598153731147","0.6964630593953348","75600.0","1751878800000.0","1751954400000.0"
"248abee0-0426-45a0-884a-6ba7f113cd76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108159.1","108311.9","0.036504412426449084","1.5804293324731722","3948.2843940735493","3.9974448862878234","0.10124511021262969","79200.0","1751954400000.0","1752033600000.0"
"6c182e84-d4c5-401d-a3cc-6c262c6bc7b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","109286.7","0.03648797562147395","1.587946482413372","3952.081966715524","-37.15642511822628","-0.9401734435459105","32400.0","1752033600000.0","1752066000000.0"
"eea18599-f867-4c23-8f47-053795eb0d67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109286.7","111718.8","0.03583952450621355","1.5841464066515958","3916.783362853208","85.58116114491058","2.1849858216965155","25200.0","1752066000000.0","1752091200000.0"
"9c03c12e-08d9-4a66-af73-c0d83afee377","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","111036.8","0.03578704269953556","1.5943528337521327","3998.0854659408733","-26.001115954835385","-0.6503391729950555","54000.0","1752091200000.0","1752145200000.0"
"74569daa-c1f8-4cba-bac1-e309245b311d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111036.8","112596.3","0.03578439225359322","1.6005149142574078","3973.38440578378","-57.40627463373604","-1.4447702203233521","21600.0","1752145200000.0","1752166800000.0"
"f2879949-968e-4d9d-837f-fa7d084d8837","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112596.3","116459.4","0.034804415819007645","1.594429965702774","3918.8484448817308","132.85850878470535","3.39024360480761","18000.0","1752166800000.0","1752184800000.0"
"80b6da2a-82c3-48d4-b2b2-461066394a67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","116910.3","0.03473368425586257","1.6211578949370744","4045.064028227201","14.040260336031661","0.3470961210516358","64800.0","1752184800000.0","1752249600000.0"
"a24e6a53-0600-4497-943b-565ad60b3b98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116910.3","117871.2","0.034713812859486555","1.6300322107739087","4058.402275546431","-34.98653498745434","-0.8620765663932042","61200.0","1752249600000.0","1752310800000.0"
"ef0a4444-86a2-4ceb-a92b-d7155fc4da7b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117871.2","117476.1","0.03414884269701462","1.6073675853734217","4025.1650673083495","-15.0995753349636","-0.37512934457271263","18000.0","1752310800000.0","1752328800000.0"
"131bfb41-f049-4ce6-a3e6-4511d1a3fbe2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117476.1","117711.5","0.034141586848219614","1.6059355742048673","4010.8204707401324","-9.642865118275566","-0.2404212601541881","50400.0","1752328800000.0","1752379200000.0"
"cf1b5569-71f9-43b0-af4c-bb9ea76ed4ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117711.5","120733.2","0.033995486837545795","1.6212087320665112","4001.659748877772","101.10295384494552","2.526525496659202","86400.0","1752379200000.0","1752465600000.0"
"90fd0b8f-b02b-4102-befc-64bc0a9485b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120733.19999999998","119863.1","0.03394018840741793","1.6331767504255292","4097.70755503047","-31.16453468371908","-0.7605358426679463","43200.0","1752465600000.0","1752508800000.0"
"6b210378-9bdd-4c24-a14a-c37ceacd32b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","119863.1","117807.7","0.0339395631105898","1.6132886232288732","4068.1012470809364","68.14608939427771","1.6751325804188353","111600.0","1752508800000.0","1752620400000.0"
