"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"946f4a83-935e-4427-a5f9-9b37575b43f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116021.0","116503.90000000001","0.023260409814138797","1.0817248931983285","2698.6960070461973","10.150727006049499","0.376134510131794","61200.0","1758042000000.0","1758103200000.0"
"67146e2a-71f7-4097-bd1a-0e1ed1577508","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115986.79999999999","117575.1","0.023350408819813494","1.0907531699464794","2708.3391977019437","35.9967011585637","1.3291060879341594","61200.0","1758146400000.0","1758207600000.0"
"73928009-5c7e-4d1e-8b6d-0fc8dbbd9cd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117575.1","117403.0","0.02332582378243845","1.0962115506664403","2742.536063802579","-5.110585823624234","-0.18634525507527178","18000.0","1758207600000.0","1758225600000.0"
"9363ffe2-5749-415b-b7a2-9f2f91299383","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115490.9","115550.50000000001","0.023704733509481147","1.0953549633314876","2737.681007270136","-2.508157080497047","-0.09161611867257108","18000.0","1758304800000.0","1758322800000.0"
"5183f928-9bca-439c-9271-d1777004c27b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115909.79999999999","115645.00000000001","0.023598507270685173","1.0928695262724104","2735.298258043664","-7.341754251549226","-0.2684078136619801","3600.0","1758355200000.0","1758358800000.0"
"14217ade-134c-456b-9d8f-978c5f4cc7d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115834.9","115760.0","0.023553554166358258","1.0909766043604647","2728.323591504692","-2.855137811420561","-0.10464806375280176","21600.0","1758369600000.0","1758391200000.0"
"6cb5b930-23ca-4a8e-adf4-e2a44ccc3b25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115587.3","115635.6","0.023580542244553186","1.0904722722716196","2725.6112105838424","-2.229412462683607","-0.081794954982081","7200.0","1758416400000.0","1758423600000.0"
"86b68c2b-c33a-4a57-bff8-efe751fca8d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115440.1","115623.9","0.02359226359596269","1.0902645591075046","2723.493268744293","-5.426522608045173","-0.19924861464949212","3600.0","1758430800000.0","1758434400000.0"
"e283751e-5e69-46e7-b042-e5cf9ee1ed27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115772.9","115583.2","0.023479916908591303","1.086444400859148","2718.3380722666498","-5.540584638418849","-0.2038225007752221","3600.0","1758441600000.0","1758445200000.0"
"d5b0bb28-0218-43ce-b594-f84e36db197e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115465.1","115623.8","0.023496922592715477","1.0859755990671536","2713.074516860152","-4.814937214531032","-0.1774716169647773","7200.0","1758452400000.0","1758459600000.0"
"9c38b4bf-7697-4324-99ca-ba47a4e2dde1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115446.4","115581.3","0.023461106855704014","1.084033111265506","2708.500326506348","-4.248936426100182","-0.15687413379716364","10800.0","1758466800000.0","1758477600000.0"
"10d427fa-e61e-4060-b437-e3ab9e732273","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115441.0","114335.9","0.023427238475944877","1.0766076465126677","2704.4638369015524","24.812833593254155","0.9174769969075163","18000.0","1758484800000.0","1758502800000.0"
"ce0574d1-004f-4bcb-a4fc-0a5962bfba69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114335.9","112748.8","0.023859837800858208","1.0836408218113092","2728.0360288151437","36.78430775193055","1.348380569882243","21600.0","1758502800000.0","1758524400000.0"
"2788e358-3c5b-461e-8272-07238fb5f6ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112748.8","113087.1","0.0245056366114715","1.1068504998449233","2762.9811211794777","-9.397107365505804","-0.3401075488164867","25200.0","1758524400000.0","1758549600000.0"
"e387dabb-7358-45d3-9644-f9409af729ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112115.19999999998","112924.1","0.024564500345914272","1.1055955925388612","2754.0538691822476","-20.975819922349487","-0.7616343368250008","18000.0","1758592800000.0","1758610800000.0"
"2b6e9956-0b8e-47c2-9838-f80797283d4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111919.2","112394.6","0.024429470906296828","1.095973490196177","2734.126840256016","-12.709743959049902","-0.4648556815988756","28800.0","1758650400000.0","1758679200000.0"
"58766404-39c6-4cce-a8fa-e916f23e6a21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111639.7","112595.90000000001","0.024382478486550202","1.0934839385837354","2722.0525834949185","-24.40800986742332","-0.8966766481816161","7200.0","1758686400000.0","1758693600000.0"
"bdba961d-40f7-4235-be2f-df1eb9dcd19b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113002.1","111316.10000000002","0.02388331698367434","1.0714925351614517","2698.8649741208665","39.19577989931314","1.4523060721880259","39600.0","1758762000000.0","1758801600000.0"
"d2926a7b-497f-40f0-b635-b29f15ecff6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111316.1","108793.9","0.024579561851566973","1.0820414718296814","2736.1009650252145","60.91252943019282","2.226252985866385","21600.0","1758801600000.0","1758823200000.0"
"08c91a21-2fa5-4a04-bf1c-49a58fe2bb40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108793.9","108934.5","0.025681291579618872","1.118309305112778","2793.9678679838976","-4.729098901207341","-0.1692610339366507","21600.0","1758823200000.0","1758844800000.0"
"f373dedf-544b-4acb-8d21-eec6ffc70966","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109257.3","109621.30000000002","0.025531248017548948","1.1176487644667779","2789.4752240277508","-10.411023042854968","-0.373225148342504","21600.0","1758873600000.0","1758895200000.0"
"9336a104-c14c-4490-9c1b-80a592d1d12d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109354.8","109383.2","0.025418040654246896","1.1119782753257317","2779.5847521370383","-1.8338506299061956","-0.06597570477015566","39600.0","1758960000000.0","1758999600000.0"
"8068aae8-9e47-4ce6-a249-aa8abc98dd1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109319.9","109580.9","0.02541021894493709","1.112463451044377","2777.842594038628","-7.744530595672957","-0.27879659604518486","7200.0","1759060800000.0","1759068000000.0"
"9788966f-fb48-4567-8b18-86d585c53b9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111881.50000000001","113956.7","0.024762675598492496","1.1184716168694937","2770.4852899727384","50.2690327851217","1.8144486443245598","57600.0","1759100400000.0","1759158000000.0"
"73386221-f977-4b33-9db5-ca769f6bc3d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113956.7","113662.4","0.024730804517142074","1.1258406932935627","2818.240871118604","-8.404116462688547","-0.29820433550638353","61200.0","1759158000000.0","1759219200000.0"
"aefd2926-7d85-4bb8-9c62-2a8ff97a8318","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113658.0","116060.5","0.02472555350682794","1.135983412651651","2810.25696047905","58.267158887502475","2.0733747734431365","50400.0","1759258800000.0","1759309200000.0"
"175678dd-0e36-43fe-881f-feecfaa97a8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116060.5","118552.4","0.02469066358857818","1.1585496374881468","2865.610761422178","60.36811495888968","2.1066404332223234","54000.0","1759309200000.0","1759363200000.0"
"04359009-f2df-47cc-b7d5-f750ffc1dba4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118552.4","118616.8","0.024655430599744278","1.169501750199374","2922.9604706331234","0.41830798042437256","0.01431110631249028","18000.0","1759363200000.0","1759381200000.0"
"fe361af1-9bcc-42a9-8379-8d29035c82fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119360.1","119832.6","0.024491918683165703","1.17165763160137","2923.357863214527","10.400773946194425","0.35578175621501656","46800.0","1759410000000.0","1759456800000.0"
"2dd4bc94-ea17-4477-bc81-db912223c057","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120325.0","122238.50000000001","0.024377632233230098","1.182624759241022","2933.2385984634116","45.463974519045124","1.5499582796592681","7200.0","1759500000000.0","1759507200000.0"
"89c53b4f-925f-45aa-8a3d-da4496327fee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122238.5","121818.89999999998","0.024349361079009507","1.1885283513208509","2976.4293742565037","-11.405520260073736","-0.38319472179388686","36000.0","1759507200000.0","1759543200000.0"
"5333f434-fc3b-47e7-8dc3-1397fd4603ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122343.2","124012.19999999998","0.024239958820837074","1.194328950258169","2965.594130009434","39.262162321718556","1.3239223103531585","10800.0","1759622400000.0","1759633200000.0"
"a2f67997-57e2-4956-8624-346c46662711","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","124012.2","122998.0","0.02421449812369321","1.196245604886617","3002.893184215067","-25.7545896019362","-0.8576591980466415","25200.0","1759633200000.0","1759658400000.0"
"0687a12e-7a65-466b-9700-4f4757f7291e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","123295.8","123332.29999999999","0.02415675411565704","1.1915468739423352","2978.4263240932273","-0.3098253487212048","-0.01040231702946455","25200.0","1759712400000.0","1759737600000.0"
"67e582c5-6c5b-495b-ac70-b62025c095cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","123915.2","125062.0","0.02403362936921332","1.1967651492368998","2978.1319900119424","26.365001011377007","0.8852865185223466","43200.0","1759744800000.0","1759788000000.0"
"0f22fa20-d2a9-43f3-80a0-15fb9043f97f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","124397.2","123825.4","0.02414185159290362","1.1985106342409357","3003.1787409727503","-15.002821375063297","-0.49956471689073617","7200.0","1759838400000.0","1759845600000.0"
"1115b975-304b-4edb-9126-2eb36d207786","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122332.60000000002","122268.4","0.024432784561649466","1.1952567073128044","2988.9260606664398","-2.76384147617134","-0.09246938265027162","21600.0","1759914000000.0","1759935600000.0"
"abe163f9-82e4-4377-9a2b-d36dc5b0629d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122999.9","122782.0","0.024278884871159062","1.1934620907029458","2986.3004112640774","-6.483831104128364","-0.2171191846497389","28800.0","1759942800000.0","1759971600000.0"
"c68e8be5-7fda-4482-854c-96e11ef5cadb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122672.9","122357.0","0.024293391382409282","1.1905214522185217","2980.1407717151556","-8.864803789921472","-0.2974625854610058","7200.0","1760011200000.0","1760018400000.0"
"c128d2ee-510a-46e5-9aba-221a2dc9ee8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","119752.1","121407.80000000002","0.02481559161062503","1.1969051182518344","2971.71920811473","-42.284080147963984","-1.4228827552919834","18000.0","1760029200000.0","1760047200000.0"
"6cd1bb3a-f912-4aa2-8e94-5814caa7d470","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","121682.2","121007.19999999998","0.024091850180011247","1.1693673330153644","2931.5493319741645","-17.431366204523307","-0.5946127535498328","7200.0","1760058000000.0","1760065200000.0"
"69c3e457-a153-41da-a291-2848f6c6f649","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","121529.6","121314.99999999999","0.023985839944177113","1.1649663413815428","2914.989534079867","-6.31232759340244","-0.21654717862974976","3600.0","1760076000000.0","1760079600000.0"
"12523a86-ef0e-455f-8349-9fb4d6c2c2a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","121570.5","121249.9","0.023928443354811698","1.1620628373585435","2908.9928228661356","-8.833521776911313","-0.3036625497139568","3600.0","1760086800000.0","1760090400000.0"
"da5be737-9a4c-49ff-b11d-33ff5d6dcf46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","121443.40000000001","120436.4","0.02388438546004204","1.1554300756395754","2900.6009771780696","-25.20700623390226","-0.8690270199945116","14400.0","1760094000000.0","1760108400000.0"
"b92bbd2d-04db-4ae7-b106-c407fff5d2b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","120436.4","117590.8","0.02388525662719795","1.1370681512506744","2876.654321255863","66.83081810710361","2.3232133806722817","10800.0","1760108400000.0","1760119200000.0"
"6853b208-87e2-47db-8cc4-5ad2e86971e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","117590.8","114198.00000000001","0.025003177106181874","1.159091283525874","2940.1435984576115","83.6716880023277","2.8458367831496925","10800.0","1760119200000.0","1760130000000.0"
"6e723cc0-2bc3-4c11-be24-9e3116cc3c51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114198.0","113175.4","0.026442071683040184","1.2024447483233138","3019.631702059823","25.837217754753734","0.8556413597436083","21600.0","1760130000000.0","1760151600000.0"
"ea5b9165-4aff-4426-9047-f8061ef1f7d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114129.3","115291.5","0.026673054675064506","1.2238707083994078","3044.1770589268394","-32.2232948517593","-1.0585223601651785","7200.0","1760356800000.0","1760364000000.0"
"e4d8be07-1537-4912-8d9e-7d752220117f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113973.6","114596.59999999999","0.026440903233886332","1.2087205080700092","3013.5649288176674","-17.68140322278081","-0.586727136810617","7200.0","1760367600000.0","1760374800000.0"
"6b4dc96f-164e-4f68-9485-907cc38a2b14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114216.2","111665.2","0.026237675529005744","1.1853205762475116","2996.767595756026","65.74698969824615","2.1939302130520892","21600.0","1760407200000.0","1760428800000.0"
"fecb5de9-6715-4d5c-bb49-f610e2a5e00a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111665.2","111369.20000000001","0.02739642463336259","1.2220690260494491","3059.22723596936","6.887272665425479","0.22513112411027378","25200.0","1760428800000.0","1760454000000.0"
"b0c66b08-3fb4-4c26-81ee-b8727ef0b72b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111978.7","112899.9","0.027378154461531655","1.2313522091785987","3065.7701450015147","-26.45210809914148","-0.8628209829190704","18000.0","1760500800000.0","1760518800000.0"
"eae0ae33-c9f8-4927-b463-14e11c2d5ee2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111841.0","111256.8","0.027187173239754028","1.2130797076015993","3040.6406423073304","14.669666899062625","0.48245316118417847","50400.0","1760529600000.0","1760580000000.0"
"5dec2618-4f1e-47a6-9256-4490d474d678","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110518.2","111422.30000000002","0.027638676940643623","1.2268283559089832","3054.57682586144","-26.214956177945446","-0.8582189177891247","10800.0","1760601600000.0","1760612400000.0"
"13610215-5a4f-45a8-8430-8082ed26e5de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110466.9","106699.1","0.027426067152173113","1.1912018598337653","3029.672617492392","102.14473395612377","3.371477610035213","57600.0","1760626800000.0","1760684400000.0"
"895064df-2562-41c7-a548-eb2bd270e02e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106699.1","106750.1","0.029303997079176015","1.2509829466704916","3126.7101147507096","-2.7454867977084683","-0.0878075260241183","32400.0","1760684400000.0","1760716800000.0"
"26e26ec9-0a26-423c-8807-94dfca74cf41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106726.7","107348.8","0.029271980697359576","1.25328278075552","3124.1019022928863","-19.463381972583083","-0.623007269970875","10800.0","1760857200000.0","1760868000000.0"
"5046a125-0fc7-4bc6-a561-da16e4a92202","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108011.1","108714.3","0.028752708651415756","1.2462884567123083","3105.6116894189327","-21.465193180387782","-0.6911744070748256","7200.0","1760922000000.0","1760929200000.0"
"196be923-f098-4f71-aa6f-602c37518475","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110973.6","110634.3","0.027801384796902726","1.232201300386708","3085.2197558975645","-10.665211161975883","-0.34568724453383765","39600.0","1760940000000.0","1760979600000.0"
"65686ab8-de40-4c86-901a-c8ebe5ea5dc5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110244.1","110877.7","0.027893445592949533","1.2335697795430138","3075.087805293688","-18.906856907235596","-0.6148395787166763","3600.0","1760983200000.0","1760986800000.0"
"03e2ac31-84c1-47b3-80f8-2879ce0b0e35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110469.9","107743.39999999998","0.027673839581929684","1.2077599717686993","3057.126291231814","74.24496364836298","2.4285867372017305","18000.0","1761004800000.0","1761022800000.0"
"5a5bc39b-831c-411c-a27a-7725d741383e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107743.4","108733.8","0.029028775838684857","1.25681362259723","3127.659006697758","-30.006913213230966","-0.959404882340829","28800.0","1761022800000.0","1761051600000.0"
"3c1ca68e-75a9-4e3d-b9d2-c039d328c54e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112127.5","110772.6","0.027639539266863064","1.2321712133075406","3099.152439145188","-38.68098296598014","-1.2481148870705172","25200.0","1761058800000.0","1761084000000.0"
"416af3d2-f42c-4d46-b3f2-c9cfd415d7da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109008.0","108728.0","0.028093401450604606","1.223388971649769","3062.405505327507","6.642763434519521","0.21691325407309556","54000.0","1761087600000.0","1761141600000.0"
"61faa065-f8cf-4294-8e8b-0de83a527af3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107159.8","108107.7","0.028636822116038855","1.232915420972879","3068.7161305903005","-28.377759104765943","-0.9247437005294842","14400.0","1761170400000.0","1761184800000.0"
"3dcaaa1c-2d63-4200-a4ed-8a70e28f9f79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110180.2","109228.6","0.02760711325120823","1.2114487179823392","3041.757259440773","-27.48237768783185","-0.9035033154777278","3600.0","1761202800000.0","1761206400000.0"
"823aece7-b0d9-41b8-b7f2-90cdd89f3654","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109849.0","109469.9","0.02745267595187332","1.204178138364262","3015.6490006373324","-11.611487591719598","-0.38504108366940604","18000.0","1761235200000.0","1761253200000.0"
"7d4862b9-e8e5-40c5-9ecb-0e107f6b15ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109469.9","109890.0","0.027446979374469133","1.2041533301771223","3004.618087425198","-12.734629365391765","-0.423835209495949","7200.0","1761253200000.0","1761260400000.0"
"405684b0-6ae7-4ab3-9013-1872207c7914","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111117.7","110177.7","0.026931084692430423","1.1919450318890537","2992.520189528076","-26.507164642773652","-0.8857806452077392","36000.0","1761282000000.0","1761318000000.0"
"d3b91dd8-9e15-474c-a9b3-cb43c9ad28a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111163.3","111404.60000000002","0.026693507507580663","1.1882235819192926","2967.3383831174415","5.252919779660388","0.17702462953152479","79200.0","1761368400000.0","1761447600000.0"
"34edfdba-6a57-4379-8ed7-438a2d1538ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111716.2","113235.2","0.02660606659471159","1.1970143857947209","2972.328656908119","39.21760077157218","1.3194234318746967","10800.0","1761469200000.0","1761480000000.0"
"6c0a6ee0-e477-4511-9d30-cd90754e4c13","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113235.2","113457.5","0.02657817867271937","1.205015816880234","3009.5853776411122","4.703313302065359","0.1562777828802377","36000.0","1761480000000.0","1761516000000.0"
"679fd995-cd14-45ac-bde4-037972ef5446","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114631.8","115210.4","0.026293345522604327","1.2086640760551055","3014.0535252780746","14.004665643323529","0.4646455521068249","54000.0","1761519600000.0","1761573600000.0"
"44f9ff31-7b46-40c0-8f61-f8220e557fb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114370.5","114290.7","0.026469744887354974","1.2105207259272905","3027.357957639232","-3.3228063679382944","-0.10975928233242216","10800.0","1761642000000.0","1761652800000.0"
"e610095e-6e2c-4555-a812-6c9944af7ed5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115469.9","113629.0","0.026190386339554207","1.200037740193379","3024.2012915896903","-49.41391995267857","-1.6339494361734048","21600.0","1761660000000.0","1761681600000.0"
"34201672-f9d4-455e-b40f-821042555594","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111460.6","108503.7","0.026711304870372543","1.1751066955796174","2977.258067634646","77.8075506756252","2.6133962494370286","46800.0","1761753600000.0","1761800400000.0"
"6c6588e2-87e1-48a0-b27a-e9ec0cd857c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108503.7","110720.0","0.02812047184360063","1.2329347766599903","3051.1752407764898","-63.55633652363215","-2.0830116760995274","7200.0","1761800400000.0","1761807600000.0"
"a9a70494-35b5-4b7e-8125-eb17404745e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108337.8","109276.30000000002","0.0276062161228956","1.2015003751978832","2990.796721079039","-27.109934206535808","-0.9064452296428528","43200.0","1761829200000.0","1761872400000.0"
"16047656-bab6-4f77-8eaa-4ccdce82728f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108812.9","109802.8","0.027248996061890005","1.1914116696734656","2965.042283582831","-28.16519287133862","-0.9499086413467601","10800.0","1761930000000.0","1761940800000.0"
"1bd723b1-7e89-47a1-8a96-1a2c2fb99812","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109530.1","109557.3","0.026826282002436398","1.175460075116117","2938.285350355059","-1.905134945582309","-0.06483832298153393","7200.0","1761948000000.0","1761955200000.0"
"35c4611e-9305-4bf6-a385-f04faf610af0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110844.1","110805.7","0.026491942035315866","1.174386730747871","2936.4754721567556","-2.1916773049042315","-0.07463632254671987","3600.0","1762070400000.0","1762074000000.0"
"fbb4370c-0680-42e3-be43-cd3785b62402","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111145.4","110690.80000000002","0.026401392938593022","1.171356936840862","2934.3933787170968","-13.173430166724636","-0.44893197559231124","3600.0","1762084800000.0","1762088400000.0"
"039328c0-eec4-4f95-b17f-a243dbd2f8cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110370.7","110494.9","0.026473317828542432","1.169409045238344","2921.8786200587083","-4.4573951195432375","-0.15255237123620408","32400.0","1762095600000.0","1762128000000.0"
"ae89991a-ced5-40e1-8d8b-0ccf0f20a553","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109614.2","107843.8","0.026617391676399062","1.1576329518332775","2917.644094695142","45.96579727206347","1.5754422328493884","10800.0","1762135200000.0","1762146000000.0"
"c702cb46-6578-4974-a61e-f1ada09fcc2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107843.8","107717.2","0.027459266106198057","1.183829372223632","2961.311602103602","2.292513716821202","0.07741548424666583","28800.0","1762146000000.0","1762174800000.0"
"1318252b-67a7-4e10-aea3-09068a5408fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105718.8","106702.8","0.028031811656342887","1.1909124565878013","2963.4894901345824","-28.774215126429205","-0.9709572185836389","46800.0","1762185600000.0","1762232400000.0"
"b8424313-9c48-4066-8ffe-65f2c998c136","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104164.3","100507.0","0.02818771868830755","1.1538434055940403","2936.1539857644743","101.93710015315324","3.471789989468563","50400.0","1762236000000.0","1762286400000.0"
"5d79c36c-4429-453b-85bb-17ae46324b51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100507.0","101260.2","0.03017694519695116","1.2177435473884568","3032.99423090997","-23.947018669731982","-0.7895504193737721","10800.0","1762286400000.0","1762297200000.0"
"34c2dacf-cb82-4e36-9070-554cae824e64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100722.1","101633.7","0.029886634245847976","1.2095467564251927","3010.2445631737246","-28.45420253493995","-0.9452455419416308","3600.0","1762308000000.0","1762311600000.0"
"90e9a4d7-d867-46e4-b109-12456c1e0375","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103103.5","103270.0","0.028934159080589227","1.1942487358035963","2983.2130707655315","-6.011786222721703","-0.20152051094288753","28800.0","1762408800000.0","1762437600000.0"
"bf659279-1c55-4603-b583-6769f7a6d805","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102083.1","101434.5","0.029167431963311712","1.1872171502672977","2977.501873853946","17.73077922113685","0.5954917905118534","36000.0","1762441200000.0","1762477200000.0"
"c7a70bb5-eabe-4287-8d1b-803fb2e9c41b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100968.1","101128.4","0.029656357939923855","1.1986892284811643","2994.346114114026","-5.9526034062506135","-0.19879476785240918","25200.0","1762509600000.0","1762534800000.0"
"b65c9c5d-d315-4d76-8338-c1e457a1c8f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102257.4","102430.8","0.029227137995666702","1.196490053496925","2988.691140878088","-6.264475781945786","-0.20960599428501872","18000.0","1762581600000.0","1762599600000.0"
"94ea5da7-aeff-418f-bbfc-f7cd0bab2f69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101805.6","102224.1","0.029298387209399472","1.1955482305635226","2982.739888885239","-13.456923277697202","-0.45115979867512196","36000.0","1762603200000.0","1762639200000.0"
"2aba8a81-9151-45ec-ba72-fadca690bc03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101589.7","101938.3","0.029234812306478185","1.1900205758225786","2969.955811771427","-11.381276145861044","-0.3832136525651772","21600.0","1762657200000.0","1762678800000.0"
"ad07e021-32ac-44b0-ad1c-acce5b2b0c4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101602.2","102198.2","0.029124798473191126","1.1871291157511483","2959.1435994328594","-18.54550900577306","-0.6267187915222308","7200.0","1762682400000.0","1762689600000.0"
"ab6ea0ea-85c0-4a15-9f7e-f110dd45848b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104479.8","105931.2","0.02815401030512477","1.1847826924623215","2941.525365877375","39.677947864395605","1.348890216099183","50400.0","1762714800000.0","1762765200000.0"
"f97ceb1d-c279-49da-9e07-f0df0f02fc21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106509.4","104846.5","0.027971422394160055","1.1823850308795705","2979.2194163485506","-47.69606333012816","-1.6009583942825651","3600.0","1762783200000.0","1762786800000.0"
"b30cf9cd-455f-4922-ab51-dc663774c58d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106047.4","105709.0","0.02766600742861144","1.1716908270912032","2933.908156184929","-10.533867740933154","-0.35903876945591706","10800.0","1762826400000.0","1762837200000.0"
"46f7afc0-fce8-4fdd-8090-d9103d1a40b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104500.0","103200.1","0.02797991370173246","1.1622861747682403","2923.900981831042","35.20880364611362","1.2041722296650663","46800.0","1762866000000.0","1762912800000.0"
