"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f4be95fa-ee87-4824-8063-7a80642bc3d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65634.4","65568.1","1.0795291697504281","77.9003092417993","70854.2493390675","-149.47309319624014","-2.1095854460464083","3600.0","1727650800000.0","1727654400000.0"
"57e063e4-5a82-4f9c-8e1c-4b906edd73b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65568.1","64350.7","1.0783410872950603","77.05322902863821","70704.77624587125","1235.7192106443774","17.477167403051308","10800.0","1727654400000.0","1727665200000.0"
"760eb8f3-0093-49c0-a654-fef03d0a558c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64350.69999999999","63733.899999999994","1.117944256340889","78.75529359264613","71940.49545651564","610.7927237184093","8.490249057119748","97200.0","1727665200000.0","1727762400000.0"
"f335e3fa-0064-4c43-a092-5c1b1cc6437a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62838.899999999994","60778.7","1.1545601240670038","78.49817337607588","72551.28818023404","2300.126594226762","31.703456298566607","25200.0","1727791200000.0","1727816400000.0"
"6f5e4aa6-68c6-4ebd-a6f0-66819cde37b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60778.7","61672.9","1.23154023982844","82.94224005725692","74851.4147744608","-1184.1855225118534","-15.820482833624352","36000.0","1727816400000.0","1727852400000.0"
"9bec666e-8a06-40d8-92db-1315d3985ab6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61833.9","61155.6","1.1913728432453548","80.58949266737852","73667.22925194894","727.5187069059491","9.875744130646828","39600.0","1727884800000.0","1727924400000.0"
"18d14020-27f5-4281-8294-c026e7b84b7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60143.1","60868.6","1.2369623108694912","82.32780164083508","74394.74795885489","-979.743958176651","-13.169531251298988","28800.0","1727967600000.0","1727996400000.0"
"1d75b03e-179e-4039-a041-99b0ad1b2bee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61843.1","62242.9","1.187117139999098","81.01753958866045","73415.00400067822","393.5918929829824","5.361191466792624","21600.0","1728057600000.0","1728079200000.0"
"ae13c691-f47d-4d6d-abae-9d2f7aa9039f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62679.7","63647.9","1.1775518372561005","81.81651361188457","73808.5958936612","1058.289175219477","14.338291663808288","36000.0","1728226800000.0","1728262800000.0"
"10f9ebb5-53cc-4297-9712-117498070d34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63647.9","62869.99999999999","1.1762663822196913","81.85031388546798","74866.88506888069","-996.8679326141762","-13.315205136383273","36000.0","1728262800000.0","1728298800000.0"
"a644bbf5-ac41-4608-abb4-03b3a98ca3ad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62870.0","63430.0","1.1749644844324245","81.61890791109838","73870.01713626653","-739.5990191932561","-10.012167965643393","10800.0","1728298800000.0","1728309600000.0"
"ce994457-52c5-478b-b8d7-ec8e221720b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63430.0","62815.19999999999","1.1529310754701763","80.05360781492112","73130.41811707328","-788.8756330139972","-10.787243575595305","18000.0","1728309600000.0","1728327600000.0"
"577cd278-cbdf-4b7a-b39a-ec3b3fcb92f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62815.2","62391.6","1.151656644953121","79.30738376732403","72341.54248405928","408.53437103481633","5.647299698162206","50400.0","1728327600000.0","1728378000000.0"
"317b83b7-c49c-4b9a-91fe-ee3e97a5c1e0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62259.9","62131.7","1.1684901012544846","79.94269430356404","72750.07685509408","69.85773667726598","0.9602427886971286","28800.0","1728403200000.0","1728432000000.0"
"91cdf0b4-ce2e-4579-881e-c895f8c83585","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61174.2","60837.2","1.1903700349456365","79.88129296497132","72819.93459177135","321.27340881170824","4.41188818161905","36000.0","1728500400000.0","1728536400000.0"
"b53b9e20-ef3c-4a6a-b3df-51a31fd5782f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60573.7","60676.3","1.207474663105986","80.52346659588045","73141.20800058306","-204.41036703056164","-2.794735999286915","50400.0","1728572400000.0","1728622800000.0"
"52aba1de-7958-4762-822e-65be5a751e13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62880.00000000001","62537.0","1.1599363491341048","80.01165540464362","72936.79763355252","-477.86982315765","-6.551834446565001","36000.0","1728669600000.0","1728705600000.0"
"0fc10073-5278-4677-b584-6a275455cc07","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62594.0","62489.6","1.1576018118413087","79.63835109539843","72458.92781039487","41.215278060835885","0.5688088315174212","3600.0","1728838800000.0","1728842400000.0"
"880b212f-5092-4b60-b218-80d81c696bec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62489.6","62380.1","1.1601953459208525","79.6802846325932","72500.1430884557","-206.72167501092656","-2.851327820949406","3600.0","1728842400000.0","1728846000000.0"
"59523f4f-63aa-4fe3-a334-c5644ad758d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62380.1","62699.3","1.1589180109272794","79.72622320078766","72293.42141344478","-449.6528522887803","-6.219830843490222","3600.0","1728846000000.0","1728849600000.0"
"b2c05d1d-b2bb-4e75-8734-374c165c0d3f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62699.30000000001","64281.600000000006","1.1458464219083146","80.02533545363364","71843.768561156","1733.0474579318875","24.122446422846753","28800.0","1728849600000.0","1728878400000.0"
"2a85c4cb-9467-42f6-b952-4d5d03392a84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64281.6","65895.7","1.1446015036820472","81.95062332889793","73576.81601908788","1765.5506637642927","23.99601884520607","39600.0","1728878400000.0","1728918000000.0"
"b29fe2e1-fd7b-40db-9eab-d62bfa0055c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65895.7","65759.0","1.143357862240665","82.79063999026485","75342.36668285218","-239.08765975856042","-3.173349475003636","25200.0","1728918000000.0","1728943200000.0"
"c6a1e59b-4c74-4de8-af0d-4ef9d0ff4d20","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66431.9","65846.0","1.1305303479667692","82.24929917342243","75103.27902309361","-744.6270300471459","-9.91470731681608","10800.0","1728946800000.0","1728957600000.0"
"52b7f9d7-a003-4889-ac4d-2a2250527578","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","65342.69999999999","1.0992206861982396","80.4015847388007","74358.65199304646","-2613.006045739553","-35.140578476112026","3600.0","1729000800000.0","1729004400000.0"
"2776e5e1-f7f3-45d3-9e7c-ec4b256ab4eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65342.700000000004","67345.4","1.0979902261049348","80.12963030623881","71745.64594730693","2118.8153955141033","29.532320289795035","39600.0","1729004400000.0","1729044000000.0"
"ed05042b-4ad7-4e37-92ac-f24e0d9263f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67345.4","66963.6","1.096800395317587","81.0205903620904","73864.46134282103","-499.77898129433237","-6.766162945056207","10800.0","1729044000000.0","1729054800000.0"
"a93236f2-56f5-4a10-8c10-5091a8a7092f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67096.9","67561.9","1.0934138888909428","80.98079119976322","73364.68236152669","-589.4182495340516","-8.03408711877896","3600.0","1729177200000.0","1729180800000.0"
"1562adb3-06ba-42e7-ad77-c5bfee123552","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67561.9","66910.5","1.077164261395737","79.66687488326167","72775.26411199264","-781.3316747564386","-10.736225890627622","10800.0","1729180800000.0","1729191600000.0"
"f4fe9986-7707-477a-a867-5e82e9901b6d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66910.5","67059.9","1.075973613068744","79.28173843274567","71993.9324372362","-240.03219622520976","-3.3340614701727556","10800.0","1729191600000.0","1729202400000.0"
"005990d9-012d-4c22-8e7e-cded0cd59829","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68080.1","67955.0","1.0539629090000011","78.85677234715834","71753.90024101098","-210.70753226306462","-2.9365307189620142","21600.0","1729216800000.0","1729238400000.0"
"04e2dfec-a32e-4aa1-a120-937e59091fff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","68680.0","1.0412340664932023","78.68033161752558","71543.19270874793","-109.91735361232165","-1.5363775287439965","7200.0","1729267200000.0","1729274400000.0"
"c1984f84-4c69-46e7-8420-3ebdff2f1c83","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68873.8","68414.3","1.0371618141460992","78.31448617116911","71433.27535513561","-554.8903397713017","-7.767953198458629","7200.0","1729278000000.0","1729285200000.0"
"691f7a55-1daf-4933-b627-ca357221abdf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68605.0","68304.3","1.0331373080003543","77.7953581032171","70878.3850153643","-388.45974661892063","-5.480651774651951","61200.0","1729440000000.0","1729501200000.0"
"16b0eca6-c12e-4a57-8f3a-f60060bf84e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68304.3","67574.0","1.031998355429239","77.12440017618641","70489.92526874537","676.5439987937897","9.59774033259989","75600.0","1729501200000.0","1729576800000.0"
"f717ce71-8885-4b37-8458-f540c96df1b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66965.1","67514.1","1.0627396848140176","78.60401044212269","71166.46926753917","-662.0480974050183","-9.302809373838015","32400.0","1729602000000.0","1729634400000.0"
"fcc81e72-65ed-425f-9cf2-16138f357455","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66472.8","67423.4","1.060650689757828","78.10940328727365","70504.42117013416","-1086.3639489710558","-15.408451426748856","36000.0","1729695600000.0","1729731600000.0"
"78b8b537-8390-4205-b3bf-225bacc8bee1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67423.4","67338.9","1.0295840497685242","76.31201302456643","69418.05722116311","-163.31186523000673","-2.3525847851042814","18000.0","1729731600000.0","1729749600000.0"
"4e333d5a-28b5-4ec3-9d0c-ad46b713279d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68279.7","67947.2","1.0142801646160295","75.99473340642226","69254.7453559331","-413.2428881412521","-5.966997438477323","21600.0","1729800000000.0","1729821600000.0"
"2ad86b27-b28a-49a6-a640-6731e08cfa51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68288.4","67660.6","1.0080995083761202","75.37756603532384","68841.50246779184","-708.2624373938404","-10.288305920185396","3600.0","1729868400000.0","1729872000000.0"
"5147412c-885e-4680-bd70-c1c4ecd0ff09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67660.6","67137.0","1.0069854543175496","74.65657236230342","68133.240030398","452.60101151837137","6.642881085890545","54000.0","1729872000000.0","1729926000000.0"
"783d3176-f38d-4568-9614-e739e1c27b80","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67816.8","68731.1","1.0113399783227222","75.95299262430729","68585.84104191638","848.7151495561606","12.374495036628137","57600.0","1730059200000.0","1730116800000.0"
"43a8f620-473c-4411-9c8f-4343610cc4c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68731.1","69941.2","1.0102349037258613","77.05037870196907","69434.55619147255","1145.434878296687","16.496611213846297","39600.0","1730116800000.0","1730156400000.0"
"c535654b-41d3-4205-bdcf-50df1179ef53","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69941.2","71280.0","1.0091332586482538","78.38105536041923","70579.99106976924","1272.646551317866","18.03126540579806","39600.0","1730156400000.0","1730196000000.0"
"e9fbf6f9-5c5a-49a0-b04f-dac51b04ffb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71280.0","71146.6","1.0080336366594713","78.96394195527412","71852.63762108711","-213.43562908564172","-2.9704633838383026","3600.0","1730196000000.0","1730199600000.0"
"f7a5346f-4b40-46c3-9df6-6476b74d3bcc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71781.6","72294.2","0.9980162324607067","79.08449290761926","71639.20199200147","432.49862785173025","6.037178190511094","54000.0","1730210400000.0","1730264400000.0"
"d69d578b-65cf-41e6-b098-cd67b49d5b5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72868.0","72285.8","0.9890720291465829","78.9621599273855","72071.7006198532","-654.7998952965232","-9.085395372454261","28800.0","1730322000000.0","1730350800000.0"
"551feddc-1454-4c2c-8b13-77838992de27","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","70764.7","69240.1","1.0092164698579473","77.71233251054237","71416.90072455668","1460.9390974348753","20.456489747006508","57600.0","1730386800000.0","1730444400000.0"
"1302e0dc-ee72-46d7-ba23-e811d5a0939d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69240.1","69301.0","1.0525380498004995","80.2008785661688","72877.83982199157","-144.3004457990131","-1.980031874592818","3600.0","1730444400000.0","1730448000000.0"
"cd0956db-6998-4b92-8356-d26befc21886","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71213.2","69381.0","1.021349123142796","78.97766958892959","72733.53937619255","-1950.2935330111575","-26.814225593008","7200.0","1730469600000.0","1730476800000.0"
"5fb0c5dc-443a-4800-b246-98e339ed1990","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69381.0","69671.4","1.020210804733016","78.0245184972315","70783.24584318139","-374.2937361916934","-5.2878860206684","32400.0","1730476800000.0","1730509200000.0"
"45ec25ab-6063-47b9-bcb9-08e628f8cff4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68200.1","69034.0","1.0323878133168383","77.92334682632739","70408.9521069897","-938.8315443512328","-13.333979788885856","90000.0","1730602800000.0","1730692800000.0"
"61048c65-2224-46dd-bf8f-206aa804e420","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69034.0","68811.4","1.0063174749056765","76.29392917044962","69470.12056263848","-300.30019908445905","-4.322724599472807","7200.0","1730692800000.0","1730700000000.0"
"7a192c3e-8dfa-4c9e-9ba3-821ac35148b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68811.4","68817.0","1.0052087352321566","76.08989844281393","69169.82036355401","-81.71906736011987","-1.1814266240769093","18000.0","1730700000000.0","1730718000000.0"
"4f001859-a771-4b29-9d5b-d3bcd73c3295","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67736.9","68753.6","1.0199477876341239","76.56725092944146","69088.10129619388","-1113.5481666170672","-16.11779953024145","50400.0","1730739600000.0","1730790000000.0"
"8155e5b9-ac16-4b62-8ea3-cab60e352040","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","69565.5","0.9764312317777387","74.7452639910961","67974.55312957682","-123.37153933363032","-1.8149665375284298","25200.0","1730822400000.0","1730847600000.0"
"2fc371a5-03f5-4faf-beca-4da72ca43207","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69565.5","69353.1","0.9753567729728556","74.52235857104883","67851.18159024318","132.64342000838002","1.9549168769001035","3600.0","1730847600000.0","1730851200000.0"
"f4e03de3-5a26-46a8-894a-95f13e4715e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69353.1","73078.9","0.980256470298394","76.79093926764747","67983.82501025156","3575.4486177700974","52.592636810755224","10800.0","1730851200000.0","1730862000000.0"
"cd57d3b5-387f-40b0-83e0-59be1fbf83c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73078.9","74457.9","0.9792056753457107","79.45787953528978","71559.27362802165","1270.8667467664452","17.759637323495568","54000.0","1730862000000.0","1730916000000.0"
"f9f33f29-debb-4051-8ae0-afbcbbd5f3d0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","76533.3","75981.3","0.951613746889107","79.82424447871138","72830.1403747881","-605.1150327614985","-8.30857979467761","21600.0","1731009600000.0","1731031200000.0"
"eb8adf35-15c8-41e7-980f-54e16f8048b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","76390.0","76482.2","0.9454774884412436","79.49547303966811","72225.0253420266","7.677551394611797","0.1063004319936784","21600.0","1731088800000.0","1731110400000.0"
"503811c1-1f09-4bed-8202-f8dd8bbe35f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","76880.0","79273.7","0.9395512863348231","80.69292533551814","72232.7028934212","2168.310988764145","30.01841135535896","14400.0","1731200400000.0","1731214800000.0"
"9bdc1d8c-b8ea-4f55-9514-dd26e8b3ad3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.9385333834826096","83.10289832182559","74401.01388218535","2211.0481042630736","29.717983517862912","104400.0","1731214800000.0","1731319200000.0"
"2530cf44-4c09-4cff-819a-4f1311ca0bdb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","81718.1","82168.7","0.9375164374410128","84.50561288378428","76612.06198644843","337.93929382712787","4.411045533363982","7200.0","1731319200000.0","1731326400000.0"
"96fa18ed-7976-4568-b2f5-8ddc5175c27a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","87989.2","0.9148277137543429","86.59472797324206","76950.00128027555","3458.3626628248367","44.9429838243721","21600.0","1731340800000.0","1731362400000.0"
"ddfa3923-8dc5-4ca3-aea1-87d888b4494c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87989.2","86972.1","0.9138435619723829","87.93799167962528","80408.3639431004","-1017.4082785617279","-12.653015540543514","46800.0","1731362400000.0","1731409200000.0"
"5ed933d3-69b6-4719-b141-001d095d0a9e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86972.1","88836.2","0.9128324562076651","88.26593727088174","79390.95566453868","-1789.8769188875822","-22.5450985430959","28800.0","1731409200000.0","1731438000000.0"
"ca848d90-fb79-4e53-821e-7465cbbdc326","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88836.2","88631.6","0.8735299207490987","85.26288829823432","77601.07874565109","-263.9871100834923","-3.401848458173485","14400.0","1731438000000.0","1731452400000.0"
"e8adf252-5c02-4245-af50-91454b3b0e50","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88631.6","88090.0","0.8725679287699599","84.81088026450236","77337.09163556759","387.771909957313","5.0140482626964396","7200.0","1731452400000.0","1731459600000.0"
"a86edb77-46dd-44d0-b272-463077d3784a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","88587.6","0.8392879623437356","83.64145341114576","77724.8635455249","-3457.9987060141348","-44.49025123072388","21600.0","1731513600000.0","1731535200000.0"
"33aa4524-62c5-496d-a6e2-7c55d6c77df4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88587.6","90413.3","0.8383437957401574","82.5353616707974","74266.86483951077","-1613.0996295536002","-21.72031407330142","7200.0","1731535200000.0","1731542400000.0"
"cb3ccdf9-852a-4051-adb0-0c462ad03795","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90413.3","90169.2","0.8035738681140625","79.81125792128924","72653.76520995717","-275.9636391279366","-3.7983391270975155","18000.0","1731542400000.0","1731560400000.0"
"e9ae5be3-b5c4-4738-a0f9-188b532a684b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89225.9","89265.9","0.8111747998151797","79.6334275735081","72377.80157082924","-112.0804195661153","-1.548546890532906","3600.0","1731603600000.0","1731607200000.0"
"212de46c-b854-4aba-930c-6b71221586f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88262.5","88154.3","0.8187590556721499","79.4435689149864","72265.72115126313","9.14616090873784","0.12656292309867823","14400.0","1731621600000.0","1731636000000.0"
"6bcc4526-76c2-4c92-9a36-98f67f4d9404","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90418.4","91267.0","0.7993380474789631","79.87542909028892","72274.86731217187","598.4428380003638","8.28009597604034","10800.0","1731700800000.0","1731711600000.0"
"4e01c3ba-c1fd-4600-a99d-2e600ed2a072","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90354.9","90510.2","0.8065230568588118","80.22953033209107","72873.31015017224","-205.48256106226688","-2.8197231694130918","7200.0","1731855600000.0","1731862800000.0"
"2aa349cd-86fe-4ed8-b7fc-182a94e6bce2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89983.4","90687.6","0.8075692582088472","80.24738999741786","72667.82758910998","-648.9376616280974","-8.930192124325282","39600.0","1731870000000.0","1731909600000.0"
"3d325864-ec97-47c9-9234-40211c6eeb01","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92212.6","90338.7","0.7810092105361076","78.41583568243709","72018.88992748188","-1541.948995306056","-21.410341048837235","18000.0","1731913200000.0","1731931200000.0"
"dc049f2f-48d1-4ede-84b6-2117fd65acd8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90338.7","92407.79999999999","0.7801411901231237","78.41243960045949","70476.94093217583","-1692.6025760842078","-24.016402438821803","14400.0","1731931200000.0","1731945600000.0"
"df266918-90b1-4258-b505-20cf0c0b50f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92407.8","90427.0","0.7443564109966","74.85184054330465","68784.33835609161","-1549.273019445372","-22.52363047275233","10800.0","1731945600000.0","1731956400000.0"
"b89ba714-19fb-4ff3-a244-694923a0c000","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90427.0","91532.09999999999","0.7435286511401047","74.41049230211709","67235.06533664625","-896.0840046770403","-13.327628971435427","7200.0","1731956400000.0","1731963600000.0"
"b4c68b06-d899-4a82-a169-0ac3e967a9a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91532.1","90507.4","0.7247619286782362","72.56441451359198","66338.98133196919","-815.227962830189","-12.288822445896155","10800.0","1731963600000.0","1731974400000.0"
"9ac72cad-95a1-487a-8604-deed12b4246c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90507.4","91499.89999999998","0.7239601775008341","72.47132046794616","65523.75336913898","-791.0017966375134","-12.071985439864424","14400.0","1731974400000.0","1731988800000.0"
"9c333ec6-1bd6-4f9c-bd8d-57ed92de4c4d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91499.9","91608.2","0.7074625390027909","71.24816673588731","64732.75157250146","5.370026238117006","0.0829568666195583","3600.0","1731988800000.0","1731992400000.0"
"b3a2017d-5257-4c95-8481-e41202d904bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93692.3","92239.1","0.6909652297866482","70.65967288905426","64738.121598739584","-1074.7703448150096","-16.60181541065805","10800.0","1732042800000.0","1732053600000.0"
"40467b71-7795-424e-ae14-e4b11afd570e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92239.1","91786.8","0.6901991807587515","69.85798898011558","63663.351253924564","242.31910047706975","3.806257378920684","18000.0","1732053600000.0","1732071600000.0"
"59d202b0-5380-47a6-8b85-9405933c912c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94048.1","94688.3","0.6794998554399464","70.53549608394076","63905.67035440163","364.48031136871094","5.703411126859522","32400.0","1732122000000.0","1732154400000.0"
"bb24a922-54c6-4bc3-bd58-949424be3da1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95790.2","97755.5","0.6709470349343705","71.42240244661346","64270.15066577033","1247.189805309907","19.405428373675004","25200.0","1732161600000.0","1732186800000.0"
"66e20c86-9967-48fb-96e3-0bb54b034119","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97068.3","98044.10000000002","0.674961243486084","72.43131946795484","65517.34047108025","586.1958619257778","8.947186465612537","36000.0","1732201200000.0","1732237200000.0"
"0ed8ffc4-bf6c-438f-8824-3f6ca7b33d79","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98696.5","99142.7","0.6697657600118142","72.87825718147113","66103.53633300602","225.9712249357984","3.4184438151301926","10800.0","1732291200000.0","1732302000000.0"
"7c2ae674-bdc9-44cb-8579-9fa8ad5b0d1d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96973.7","98082.00000000001","0.6839948105305028","73.37939761041704","66329.50755794182","-831.4508461213853","-12.535157831453454","36000.0","1732453200000.0","1732489200000.0"
"26c9b886-0f04-4a85-9499-e14e97ac3930","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98082.0","97257.2","0.6677887554476911","71.74492669198119","65498.05671182044","-622.5370921852387","-9.504665076160792","10800.0","1732489200000.0","1732500000000.0"
"580d8917-25e0-48e1-9f04-03684f7c41bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97257.2","97935.9","0.6670510730273461","71.61207174139375","64875.519619635204","-524.3396350050516","-8.082241777472486","7200.0","1732500000000.0","1732507200000.0"
"ed3c87c0-345c-44a3-af2c-5ec0b2c5655e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97935.9","98112.9","0.6570744740654872","70.85026418314344","64351.17998463015","45.4519177264478","0.7063105561903246","14400.0","1732507200000.0","1732521600000.0"
"d5527334-55c5-4177-a54d-fb66a2a48e7e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95444.4","92414.5","0.6747030931343966","69.71193949655392","64396.631902356596","1974.5709623913503","30.66264343429258","72000.0","1732546800000.0","1732618800000.0"
"3b849daa-3420-46c3-9c9a-4e139eed9ee5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92414.5","93002.1","0.7181903582743827","73.24042791120985","66371.20286474795","-495.2490824332413","-7.4618066428970105","57600.0","1732618800000.0","1732676400000.0"
"35059b21-d705-4510-ac65-1ff9133608c0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98082.0","97348.0","0.6716416241748202","72.19240743686683","65875.95378231471","-565.1773595811849","-8.579418241879246","28800.0","1732892400000.0","1732921200000.0"
"49aa7b75-8abc-4123-9297-2be4addfbac4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96404.0","96572.2","0.6774695699632123","71.90452677492416","65310.776422733514","-185.85490844273448","-2.84570048960621","3600.0","1733025600000.0","1733029200000.0"
"5ea4049f-c5f6-4b60-92f3-937429bc47b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96867.6","97163.7","0.6723086100439237","71.74690248440857","65124.92151429079","-270.8174819184085","-4.158430837555501","3600.0","1733050800000.0","1733054400000.0"
"7c185d46-adaf-4726-af3e-50fbd079e8c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97134.5","97375.0","0.6676732163378858","71.4278309103007","64854.104032372365","89.14757761896082","1.3745865269291548","14400.0","1733061600000.0","1733076000000.0"
"87319e92-bc6c-48b2-a637-695808877a69","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97185.6","97242.0","0.6682394470990696","71.4583055586395","64943.25160999134","-33.76960074225586","-0.5199862942658772","3600.0","1733079600000.0","1733083200000.0"
"b7695e7a-1356-48b7-9b55-a0c9e6fb05c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97848.2","96549.8","0.6633691985059417","70.92670499813693","64909.48200924908","-932.2452723382478","-14.362235585324967","21600.0","1733090400000.0","1733112000000.0"
"085bce6f-c070-4b0e-a518-9a4dafcca586","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96549.8","96374.1","0.6626345858501088","70.3109267173983","63977.23673691084","46.11397001646388","0.7207871481867084","39600.0","1733112000000.0","1733151600000.0"
"cd6b2b92-d194-41a8-986a-1e6365a8852a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96374.1","94650.8","0.6643211268061368","69.79603224881629","64023.35070692731","-1214.6206300738338","-18.9715254928451","10800.0","1733151600000.0","1733162400000.0"
