"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"78fc329e-9a11-4edf-a867-33e155fb962e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85292.5","84084.60000000002","0.01460672548799079","1.3607246420085808","1245.8441336844544","-19.00418835895236","-1.5254065773660987","93600.0","1745056800000.0","1745150400000.0"
"683cd024-b223-44d1-ab35-1e5bcfed4b2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84084.6","87248.89999999998","0.014601843319031655","1.3759817072657206","1227.7901547434492","-47.580594521677206","-3.8753034741200807","50400.0","1745150400000.0","1745200800000.0"
"f57eecfc-7a8e-42f2-a0bb-e61c1edf5d01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.013554194837388848","1.3227027070952664","1182.5885899478558","38.41413029767777","3.2483088898542114","129600.0","1745200800000.0","1745330400000.0"
"a1330067-db30-4f14-8324-371c2b72704d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.01351822912833414","1.364962969501883","1219.0820137306498","42.22186320898573","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"fdd36b5a-e1d6-4f1c-b7f1-ecc33902587c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","92427.3","0.013481014205670005","1.3778635904390004","1259.1927837791861","-14.556903077901879","-1.1560503892193998","122400.0","1745366400000.0","1745488800000.0"
"884239b4-f0c7-428b-808d-f22213dffd8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92427.3","94602.3","0.013473981451964726","1.3860183487526103","1245.3637258551794","-30.69192800677589","-2.4644951004735614","93600.0","1745488800000.0","1745582400000.0"
"985730c4-b52b-4077-8749-801e5abf479f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","94261.0","0.012855991812553633","1.3354137711705234","1216.2063942487425","-5.723163776795115","-0.47057504415854884","115200.0","1745582400000.0","1745697600000.0"
"ffbd2717-8300-485d-ba89-abfd97a49fb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94261.0","95276.09999999999","0.012844860426483778","1.3390176773272742","1210.7693886607874","-14.377835496250844","-1.1874957882899515","144000.0","1745697600000.0","1745841600000.0"
"11f646cc-9d0d-422a-8a9a-bd270ffdfe9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.10000000002","0.012564645749976634","1.3009410336698883","1197.1104449393488","-30.174496967116013","-2.520610950700108","180000.0","1745841600000.0","1746021600000.0"
"7913bf56-303e-46eb-bfdf-e23b9a15e45b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92978.1","95478.3","0.012566880510793276","1.3025699831618445","1168.4446728205885","-32.72228463624716","-2.8004992788624383","72000.0","1746021600000.0","1746093600000.0"
"d884257b-9709-4b12-add5-bf12c6346049","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95478.3","96379.09999999999","0.011912219870024431","1.256996142870174","1137.3585024161537","9.473531516047695","0.8329415479747632","158400.0","1746093600000.0","1746252000000.0"
"c0a96ffc-a4e3-408d-8391-c96e8a6894b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96379.1","94230.2","0.011894262940371918","1.2469364231941282","1146.3583573563992","24.31264520937119","2.120859071105674","151200.0","1746252000000.0","1746403200000.0"
"6559ab62-6fda-493c-94c3-4204611d0a8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94230.2","94637.9","0.012410621757199944","1.289183803105558","1169.455370305302","-6.348994293515938","-0.542901803243543","165600.0","1746403200000.0","1746568800000.0"
"24b012fb-a96a-4bdb-90e0-b1dfc2039f49","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94637.9","97208.6","0.012293423942484586","1.297147696010028","1163.423825726462","30.30555723293524","2.604859601702924","14400.0","1746568800000.0","1746583200000.0"
"9286689d-5aaf-4bda-83a7-718ced1246d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97208.6","99741.1","0.01226449208298186","1.328518420017609","1192.2141050977505","29.73130778013395","2.4937892995064224","115200.0","1746583200000.0","1746698400000.0"
"a92be82f-3742-445d-b7b8-ff923b80a3b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.012236268173189162","1.3659720591537163","1220.4588474888776","41.30189506075689","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"82514a8b-7d7b-4e12-b838-48f59ab935f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","103581.39999999998","0.012203030451946676","1.3880364444385265","1259.6956477965969","2.9232942142339144","0.2320635321196203","136800.0","1746748800000.0","1746885600000.0"
"3a6e574c-23d2-4953-b200-6aa88c62081c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103581.4","104072.7","0.012188218901271072","1.3920134946005382","1262.4727773001193","-7.380085440795051","-0.5845738279266383","122400.0","1746885600000.0","1747008000000.0"
"4bdf6106-ab84-4306-a0c0-778612c5d5b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104072.7","103965.90000000001","0.012063314357476684","1.3802992666591418","1255.4616961313636","-2.668661240037511","-0.2125641306509664","7200.0","1747008000000.0","1747015200000.0"
"2eb829a3-9f4d-4fc8-a01c-4068e40883be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103965.9","104302.50000000001","0.012051321327024805","1.380450175865933","1252.926467953328","-5.436924934542728","-0.4339380700787666","158400.0","1747015200000.0","1747173600000.0"
"fb1c87db-7543-4eaa-9fef-8c4bcdbdda9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104302.5","103458.1","0.011962909702696605","1.3669817136679376","1247.7613892655127","-11.468462666624882","-0.919123060329325","93600.0","1747173600000.0","1747267200000.0"
"a2f1370e-b42a-4a48-b6a5-caab7f56c34e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103458.1","103859.09999999999","0.011955239364846435","1.3631897127473578","1236.866349732219","-6.157240698050604","-0.49780970267188873","108000.0","1747267200000.0","1747375200000.0"
"b161a456-6b7d-4e76-8d82-aff3193e63da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103859.1","103399.4","0.011852759855121707","1.3511218756380083","1231.016971069071","-6.799835581037595","-0.5523754538600967","93600.0","1747375200000.0","1747468800000.0"
"42b203a6-8389-4d2f-b5ed-7fab7d63db1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103399.4","104708.2","0.01184298097732758","1.3555378914205134","1224.5571272670852","-16.855631394546883","-1.376467542364852","108000.0","1747468800000.0","1747576800000.0"
"6b50ef78-fed3-4a9d-b5b7-7f9d7ca33991","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104708.2","103167.00000000001","0.0115420213263361","1.3196149953890104","1208.5442774422656","-19.108178263538004","-1.5810904590089243","64800.0","1747576800000.0","1747641600000.0"
"9909b510-ebdc-4c52-b0f1-53fbacff8a04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103167.0","106407.59999999999","0.011538491068771067","1.329996057687698","1190.3915080919046","-38.72163021514712","-3.2528483235918384","64800.0","1747641600000.0","1747706400000.0"
"76087c3d-9201-488a-afb5-917eaabd0a25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106407.6","105720.00000000001","0.010841386887661357","1.2648665596330906","1153.6059593875148","6.189671064322764","0.5365498517023137","7200.0","1747706400000.0","1747713600000.0"
"50e6faad-4430-496a-8871-364621a64191","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105720.0","111755.9","0.010967519361507961","1.311844129151253","1159.4861468986217","64.88700598497458","5.596186393303058","172800.0","1747713600000.0","1747886400000.0"
"56ea7bf7-d6fb-45d7-bc1f-ce437bd21e20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","109603.4","0.010926750199178277","1.3303057764507302","1221.1288025843476","-24.85013558018197","-2.0350134668505198","122400.0","1747886400000.0","1748008800000.0"
"d9b1bc5d-54b1-407a-8905-36031265dc03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109603.4","106927.9","0.010925949138285627","1.3011954838557767","1197.5211737831748","27.931181435627416","2.3324164989407263","180000.0","1748008800000.0","1748188800000.0"
"463af939-b285-424a-8c98-e1cd5b78a203","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106927.9","109591.6","0.011447487476580207","1.3632323455769746","1224.0557961470206","-31.855904736943806","-2.602487961514265","50400.0","1748188800000.0","1748239200000.0"
"94d56184-98bf-4081-ba1b-8aa27a6e4705","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109591.60000000002","109791.59999999999","0.010893103911676843","1.3143701967419008","1193.792686646924","0.8642505855931506","0.07239536606817573","115200.0","1748239200000.0","1748354400000.0"
"b9145df2-b16c-4264-a36b-1ff790193fe0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109791.59999999999","107065.5","0.010880738824311129","1.2977610070136365","1194.6137247032377","28.364221101940835","2.374342477020092","93600.0","1748354400000.0","1748448000000.0"
"203ed4b9-6910-495f-9c23-e4343f7a2de5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107065.5","103949.99999999999","0.011409461822436563","1.3241653101557995","1221.5597347500818","34.22201299764548","2.8015013940064866","201600.0","1748448000000.0","1748649600000.0"
"4336e894-1b21-4e26-a9c4-e9f3e4957b74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104485.7","0.012064171689252957","1.3830322390332923","1254.0706470978448","-7.8458090129660665","-0.6256273544973517","108000.0","1748649600000.0","1748757600000.0"
"5bd04d76-a84e-41e1-af51-5b86d232e79d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104485.7","103764.29999999999","0.011930983173156967","1.3665449851954663","1246.617128535527","-9.973556246311006","-0.8000496718689817","115200.0","1748757600000.0","1748872800000.0"
"42be28c0-70f2-4b5d-b5f9-d9c30c37d3fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","106442.6","0.011922619341156175","1.3784192683714651","1237.1422501015318","-33.310770649790086","-2.6925578402205796","43200.0","1748872800000.0","1748916000000.0"
"d0493709-08f4-464c-b052-72f71178b595","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106442.6","105370.5","0.011325324804018606","1.3193686853853406","1205.497017984231","10.822512037003074","0.8977634847326219","43200.0","1748916000000.0","1748959200000.0"
"43d78033-b61d-4c32-953a-b6d15da17b11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105370.5","105044.09999999999","0.011538128835104548","1.3352849199728443","1215.7784044193838","-5.101330171751069","-0.41959374777571395","79200.0","1748959200000.0","1749038400000.0"
"bf3d16c4-0d01-496d-a0cf-ac0b8274db6e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105044.1","101872.9","0.011527845359770042","1.311918948069146","1210.9321407562204","35.245184256833745","2.9105829361192215","115200.0","1749038400000.0","1749153600000.0"
"a7a9bb43-5253-41a2-8675-d67ea498808b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","105035.4","0.012215369011780488","1.3901036798550994","1244.4150658002125","-40.021208179610895","-3.216065867370027","72000.0","1749153600000.0","1749225600000.0"
"2d5ca64e-ce95-46ac-96e0-288aa5169c21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105035.4","104874.9","0.011485603120753406","1.3260205182170561","1206.3949180295822","0.5174187826638654","0.04288966862600608","7200.0","1749225600000.0","1749232800000.0"
"b73ca008-5fde-4ce1-b554-434672f5e63b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104874.89999999998","105476.4","0.011507867620117998","1.33138220276585","1206.886465873113","5.590600170735294","0.4632250281049275","201600.0","1749232800000.0","1749434400000.0"
"51b5299c-f489-43e1-b7ab-b7912531e905","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105476.4","107707.9","0.011492594893600003","1.3475224386666302","1212.1975360353113","-26.993247943735035","-2.2268027397597945","36000.0","1749434400000.0","1749470400000.0"
"6fef24e2-80a2-448e-8f8c-0265391aac61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.011016405950619805","1.3204780841851982","1186.553950488763","26.44086491137671","2.2283744367869023","43200.0","1749470400000.0","1749513600000.0"
"c6dd2152-4f11-45a7-94f8-0748010b2cdd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","109219.1","0.01099243269766158","1.3267410080120574","1211.6727721545708","-12.41590711341293","-1.024691434745639","122400.0","1749513600000.0","1749636000000.0"
"302c806f-ffe6-409b-b127-e8a1fcadf799","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109219.1","106862.89999999998","0.010985969124418975","1.3056285991884855","1199.8776603968286","24.579511851767794","2.0485014983643213","93600.0","1749636000000.0","1749729600000.0"
"bd7afe8c-969f-4fb3-a163-ed292a80191f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","103714.9","0.011446705981739294","1.3257321895848253","1223.2281966560079","34.70849824093047","2.837450799108016","50400.0","1749729600000.0","1749780000000.0"
"0b38d6f2-84ef-4e42-ac4b-9fd6ad9b44f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103714.9","104815.0","0.012112061719048004","1.3891498604867998","1256.2012699848917","-14.71362895761158","-1.1712795798867914","115200.0","1749780000000.0","1749895200000.0"
"20fd3d0b-56ec-4195-b396-cc9e4a1874f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104815.00000000001","107023.79999999999","0.01185157966393322","1.3808434277616093","1242.2233224751606","24.79692573393378","1.996172933263344","165600.0","1749895200000.0","1750060800000.0"
"873dbf1a-e191-40c2-a5a5-144207a2f1e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107023.8","105301.4","0.011827092683332098","1.3811544006738634","1265.780401922398","-21.752138838445173","-1.7184765070946917","108000.0","1750060800000.0","1750168800000.0"
"83b4c24d-fd8d-46fc-a008-4761332cab2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105301.4","104842.2","0.011824304995241045","1.3666411105588647","1245.1158700258752","4.063079743255789","0.3263214164294085","144000.0","1750168800000.0","1750312800000.0"
"e67d59cd-7bbc-4754-9672-8d9ec2cb94b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104842.19999999998","103216.6","0.011912910982237766","1.363222279909166","1248.9757957819681","-20.7288503726346","-1.659667900902477","129600.0","1750312800000.0","1750442400000.0"
"3a0de53d-ab67-4be9-97f1-f1e8ecafd2e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.011909745020936216","1.3236082707501544","1229.2833879279651","50.68267531217216","4.122944783106605","165600.0","1750442400000.0","1750608000000.0"
"117c064f-d816-40f1-a322-6e98d1074540","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.012922946097816274","1.4297404798887818","1277.4319294745287","-46.09402678316154","-3.6083352638697788","79200.0","1750608000000.0","1750687200000.0"
"7562109b-3fd1-48af-8955-4c087a9d010d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102306.1","105991.6","0.012058348466323369","1.381449438233527","1233.6426040305253","43.05959383440125","3.490443155393471","100800.0","1750687200000.0","1750788000000.0"
"d1bd22e5-cbf4-4668-9b75-aa6aae23eb3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105991.6","107259.99999999999","0.012025002152748016","1.4103930219923273","1274.5492181732066","13.84211970855301","1.0860404220711637","165600.0","1750788000000.0","1750953600000.0"
"4d33cb75-40d7-4804-82ef-f112d4363fb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107260.0","107407.6","0.01200540026008141","1.4174437534790787","1287.699231896332","-3.1894408318671648","-0.24768523214619226","172800.0","1750953600000.0","1751126400000.0"
"a6b2dec7-2683-4944-a788-1de950812eb2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107407.6","107608.1","0.01196069238215972","1.414455154769107","1284.6692631060585","0.983663667853917","0.07656940942726585","158400.0","1751126400000.0","1751284800000.0"
"6bb995ba-2c20-4ae9-8e28-afcc8d999f24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107608.1","105340.1","0.011947090819283301","1.3992613168615975","1285.6037435905196","25.69674066127293","1.9988072366299559","115200.0","1751284800000.0","1751400000000.0"
"f93f0ba0-c97c-4302-9491-2222a6b05794","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105340.1","107591.4","0.012436058511608864","1.4564157261305537","1310.015647218729","-29.453714253315447","-2.248348278575764","50400.0","1751400000000.0","1751450400000.0"
"e1fbb6c2-a149-46a6-81e5-e665b40b4b9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107591.4","107724.0","0.01191577225203947","1.4111070978162288","1282.0346186780794","-2.991138498436732","-0.2333118353325692","14400.0","1751450400000.0","1751464800000.0"
"c188383a-4efe-42cf-9dfa-0edcf91eb3d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107724.0","109894.7","0.011874726496459142","1.4212893986582462","1279.1930371045646","24.35517940720558","1.9039487161635265","72000.0","1751464800000.0","1751536800000.0"
"10d57e7b-c6fa-4630-bc0f-2db752f33853","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109894.69999999998","108661.0","0.011850712159379932","1.424522380320486","1302.3304575414097","-16.044745971347304","-1.2320026670985798","79200.0","1751536800000.0","1751616000000.0"
"218015e2-ce98-4c24-9e62-23c9d255012a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108661.0","107941.7","0.01184498531090851","1.4111106898917174","1287.0879488686296","7.108987244244808","0.5523311169600895","165600.0","1751616000000.0","1751781600000.0"
"3ab2817b-17c3-426a-8380-55ebdc14d8ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107941.7","107900.0","0.011986484247984442","1.422950725409501","1293.8414867506622","-1.9227871185504175","-0.14861071763738862","129600.0","1751781600000.0","1751911200000.0"
"0c4ba4af-e344-4934-86bb-001fb36ab740","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107900.0","108873.1","0.011974187571714916","1.4276249679461632","1292.0148389880394","-13.079706893982019","-1.012349587581099","108000.0","1751911200000.0","1752019200000.0"
"c13c97fb-0e0e-4a14-9544-4ce1094a4f4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108873.10000000002","111718.8","0.011753032819298398","1.4259431122042647","1279.5891174387566","32.01966238167298","2.502339379516136","72000.0","1752019200000.0","1752091200000.0"
"dfb125d3-714d-405c-bcbf-46223d410f8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.01172593866655698","1.4715819680349544","1310.007796701346","54.11640287464496","4.13099853381883","93600.0","1752091200000.0","1752184800000.0"
"8feb95e5-e642-46d3-89ae-b11b5cd3b144","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","117438.6","0.011690068637072306","1.5038560207406662","1361.4183794322585","9.943059188680671","0.730345596834615","158400.0","1752184800000.0","1752343200000.0"
"4893998f-06f3-42f0-be40-ca8c5174f8e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117438.6","118593.1","0.011673029869749002","1.5153627963691996","1370.8642856615052","-14.991875780994421","-1.0936075830263643","100800.0","1752343200000.0","1752444000000.0"
"402c59d9-684d-4570-9ace-7694127fce97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118593.1","122447.39999999998","0.011439299619198423","1.5165339749237687","1356.6220036695606","42.57395854735242","3.1382329368234525","28800.0","1752444000000.0","1752472800000.0"
"74da9246-0201-4b23-bbea-50eda07db7d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122447.40000000001","118491.3","0.011409529841299573","1.5119485081656592","1397.0672642895454","-46.64918951333097","-3.339079706878224","72000.0","1752472800000.0","1752544800000.0"
"bc0140a9-c774-4584-8422-8667f0db5d0e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118491.3","119055.99999999999","0.011416454492877379","1.49157136719574","1352.7505342518814","-7.938443219323396","-0.5868371897345902","136800.0","1752544800000.0","1752681600000.0"
"d099ed7d-2f79-44b3-a972-6f7051645dbb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119056.00000000001","118948.8","0.011298960264023014","1.4790637278157097","1345.209013193524","-2.6903122681191083","-0.19999213815348377","100800.0","1752681600000.0","1752782400000.0"
"fd830d9f-4d03-496e-8cec-3b67c0c75f3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118948.79999999999","120212.8","0.01128765667698044","1.484765717114529","1342.653216538811","-15.75236375681797","-1.1732265310789303","28800.0","1752782400000.0","1752811200000.0"
"3de7855c-d120-4329-80ac-c9ed1e32be97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120212.80000000002","117830.00000000001","0.011044485037947988","1.445983078645185","1327.688470969834","-27.762782027067683","-2.0910614676640114","43200.0","1752811200000.0","1752854400000.0"
"f89d3706-0d77-45e0-a4ed-7320aa5c3865","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","119352.19999999998","0.011043994127506744","1.4406913531720216","1301.3138280441196","-18.251859214062595","-1.402571679538303","230400.0","1752854400000.0","1753084800000.0"
"1bbc8c97-abc7-4619-9367-d4b98f44896c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","117815.3","0.01075786254288367","1.4032784505516496","1283.9745617907604","-17.9370373927095","-1.3969932058227617","36000.0","1753084800000.0","1753120800000.0"
"338547f3-768d-4ccd-bd48-e67ed3114e6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117815.30000000002","119286.49999999999","0.010753564063985628","1.4023291677924692","1266.934376267686","-17.22297261872778","-1.3594210514253817","93600.0","1753120800000.0","1753214400000.0"
"64b55583-74e0-4b36-a25c-3641fdea9b5d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119286.5","118078.89999999998","0.010483772700849587","1.3686666953554334","1250.5725522798944","-14.028870608901608","-1.1217958193089916","79200.0","1753214400000.0","1753293600000.0"
"d1f4ca60-b980-45fb-8399-af49585edb73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118078.9","117758.0","0.010478122045525813","1.3591203015711568","1237.245125201438","2.003309062838016","0.16191690894816446","237600.0","1753293600000.0","1753531200000.0"
"e732998d-6914-46ca-8c12-ffa6a2755b04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117757.99999999999","119423.40000000001","0.010522837249368484","1.3727016989275516","1239.148268811134","16.152031456170967","1.3034785152601294","129600.0","1753531200000.0","1753660800000.0"
"2b675621-3eb8-4978-903e-a39229b12a40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119423.4","118813.3","0.010504580330944322","1.3764171041109958","1254.492698694496","-7.785261564020034","-0.6205904244896656","43200.0","1753660800000.0","1753704000000.0"
"1c0deedb-933b-497c-b32a-275601ddef66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118813.3","118624.1","0.010496271883776286","1.370714128177319","1247.096700208677","0.6151805122331238","0.049329014512682574","244800.0","1753704000000.0","1753948800000.0"
"bc36ba2c-5aa4-4376-842c-44d6dc9e5c90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118624.1","116479.0","0.010517939623527584","1.3600401161072924","1247.6811216952985","-23.922072402536376","-1.9173226224687951","50400.0","1753948800000.0","1753999200000.0"
"eb15194d-7ea9-446c-89ca-0cd7e053bfbd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116479.0","113278.5","0.010516532189604041","1.328938679504123","1224.9551529128892","32.329222593323614","2.6392168330772074","79200.0","1753999200000.0","1754078400000.0"
"3056db7a-2689-4d08-9a99-2fd6c8d6166d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","113896.9","0.011084785854125421","1.3850048631789065","1255.6679143765466","-8.239836435370002","-0.6562114346499945","151200.0","1754078400000.0","1754229600000.0"
"98f92122-14db-4cd9-adeb-b87067396552","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113896.90000000001","114373.79999999999","0.010955873862791217","1.3754977476740802","1247.840069762945","3.8493584974908277","0.308481718993212","144000.0","1754229600000.0","1754373600000.0"
"ac43acc4-4bb7-43c9-9d08-193ecbcdaac6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114373.80000000002","115465.60000000002","0.010942164729470924","1.383217316867518","1251.4969603355617","-13.329872768503904","-1.065114274422991","129600.0","1754373600000.0","1754503200000.0"
"c1f3cb25-11d3-4d7d-942f-e987e35511ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115465.59999999999","116517.0","0.01072902735711314","1.368921213975829","1238.833581205483","9.91157814929302","0.8000734158052345","201600.0","1754503200000.0","1754704800000.0"
"55983e1f-c612-459a-93fb-17ab0ce35b6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116517.0","118480.1","0.01071302539927488","1.3846414455807665","1248.2495804473112","-22.415381606897345","-1.795745174523894","93600.0","1754704800000.0","1754798400000.0"
"c1cccb26-aa37-4990-8e42-74ecd7a88056","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118480.1","117770.0","0.010355789435700669","1.3456059593697747","1226.954967920759","6.008040118921331","0.4896707928166889","14400.0","1754798400000.0","1754812800000.0"
"146b7197-85e1-4007-a25b-9576dbb07ec6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117770.0","120050.1","0.010466694455580659","1.3690546771526009","1232.6626060337342","22.49605535101692","1.8249969814044376","64800.0","1754812800000.0","1754877600000.0"
"04191cfb-1240-4708-b69a-2832e5f94e12","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120050.1","118641.89999999998","0.010445920983132878","1.3713467742182741","1254.0338586172004","-16.081292702666268","-1.2823651125655258","79200.0","1754877600000.0","1754956800000.0"
"2b920367-4b9c-4898-a39d-5defe6db433e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118641.9","120082.8","0.010441139517739242","1.3709068444667452","1238.7566305496673","-16.41554477557731","-1.3251630199786153","122400.0","1754956800000.0","1755079200000.0"
"82deead4-3d09-4e30-9729-f76fca75cee5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120082.80000000002","123323.9","0.010185987193943417","1.363635641016015","1223.1618630128687","31.650167453273756","2.5875698393108557","50400.0","1755079200000.0","1755129600000.0"
"6c78bbde-de56-4074-b6a1-57d987bdcb97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","118364.69999999998","0.010162097712555952","1.3508347430659677","1253.2295220934789","-51.74670971917356","-4.129068842292542","50400.0","1755129600000.0","1755180000000.0"
"704578ea-dccc-40ed-adb4-da43b727f26e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118364.7","118185.9","0.010172544245541652","1.3234767946451838","1204.070147860264","-3.1423277057480608","-0.2609754681927998","7200.0","1755180000000.0","1755187200000.0"
"4fee87e2-acdd-4390-9c6c-36facc5460c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118185.9","117945.50000000001","0.010162675382933185","1.319849721254652","1201.084936539803","1.1232574408022784","0.09352023380113839","223200.0","1755187200000.0","1755410400000.0"
"47b308f6-dca8-43cc-963c-d487dfcf1b5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117945.5","117353.8","0.010192436600875534","1.319050258614216","1202.1520311085653","-7.34991499535224","-0.6113964627730579","64800.0","1755410400000.0","1755475200000.0"
