"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"070a1593-cd33-4412-9d39-61d2f8f3ce0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.3143942975234598","41.072026160533795","36701.384231136624","1232.5707125367514","3.358376634446028","115200.0","1759320000000.0","1759435200000.0"
"71e2193d-ef88-4831-9da3-321df374477b","StochStrategy","BTC-USDT","Bybit Perpetual","long","120787.89999999998","124692.4","0.3135440421436795","42.33288704075369","37872.32640804654","1181.8998255092474","3.1207478853428325","216000.0","1759435200000.0","1759651200000.0"
"a8618f4b-1d5d-4143-b69f-169592d177d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","118965.30000000002","0.3127306174416429","41.90957263097583","38995.13124228031","-1832.9490917810015","-4.700456270791144","460800.0","1759651200000.0","1760112000000.0"
"6b869c3e-4fd0-4c4c-a5c8-6bf7ae41dd71","StochStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","110338.70000000001","0.3131487047491021","39.49343782658346","37253.82960508836","2661.9151785620184","7.145346416139825","57600.0","1760112000000.0","1760169600000.0"
"e511c89a-88af-4cb9-bcc2-eb4de609bcfa","StochStrategy","BTC-USDT","Bybit Perpetual","short","110338.70000000001","113648.1","0.36055027859420385","44.41717672778333","39782.64902472228","-1237.6222687074394","-3.1109599261183916","1324800.0","1760169600000.0","1761494400000.0"
"0f312257-9336-46e9-8aee-0b42fbe52a2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","113648.1","107670.59999999999","0.33970570444600673","41.35077368981594","38606.90786945022","-2071.9416220158264","-5.366763971417045","345600.0","1761494400000.0","1761840000000.0"
"9d00dd80-6e97-4c1d-9763-837a0210883a","StochStrategy","BTC-USDT","Bybit Perpetual","short","107670.6","111145.40000000001","0.3402838224040284","40.952749685737935","36638.56332853518","-1223.3709757752567","-3.3390255092848027","244800.0","1761840000000.0","1762084800000.0"
"80f8c581-9c1a-4f5a-97d5-6bfb56c68e16","StochStrategy","BTC-USDT","Bybit Perpetual","long","111145.4","105718.8","0.3191887464667787","38.07133668333644","35476.3609015487","-1770.180988259955","-4.98974794278485","100800.0","1762084800000.0","1762185600000.0"
"7bf540f1-bf41-4bf2-9b37-9d3c9f1629d2","StochStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.31966583959240685","36.25783892643868","33794.688962701744","1629.7765838612684","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"c62fea10-5cc1-4641-888e-81746346e3b8","StochStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.1","0.35164691730297337","39.700622239514715","35342.976717369944","-1536.6967138900047","-4.347954973285448","432000.0","1762286400000.0","1762718400000.0"
"9d528efa-cd25-48c0-86ee-ed84bb1388d6","StochStrategy","BTC-USDT","Bybit Perpetual","long","104764.1","98643.1","0.3234229553747366","36.18260677267507","33883.11483917444","-2015.8545166214378","-5.949436839528045","345600.0","1762718400000.0","1763064000000.0"
"2bf78728-f2c6-4b90-b0c0-385f0a6c904b","StochStrategy","BTC-USDT","Bybit Perpetual","short","98643.1","93994.5","0.32407794410743457","34.33627855118469","31968.05304838408","1472.1724524266376","4.605136416029105","259200.0","1763064000000.0","1763323200000.0"
"51cdec58-7e5a-499c-8257-6d9d8b32b537","StochStrategy","BTC-USDT","Bybit Perpetual","short","93994.5","88857.7","0.35498477972848824","35.70036136692821","33366.61687818939","1787.7854551423711","5.358006362074379","259200.0","1763323200000.0","1763582400000.0"
"f3aab1d4-df66-4a85-8c64-d76b23346d57","StochStrategy","BTC-USDT","Bybit Perpetual","short","88857.7","84650.0","0.39461985917455267","37.65827127683529","35065.013060574645","1622.783710171929","4.627928435014633","1022400.0","1763582400000.0","1764604800000.0"
"90f90d90-f7f8-4c6a-84d7-871eba79f22c","StochStrategy","BTC-USDT","Bybit Perpetual","short","84650.0","90809.2","0.4324472248699111","41.73226426484209","36606.657585237976","-2705.261211683597","-7.3900798109864105","86400.0","1764604800000.0","1764691200000.0"
"98a6feb4-b801-4d81-a262-c99d8c5d0949","StochStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","86996.6","0.37481510060807227","36.65436434863433","34036.65943413856","-1465.6744169269673","-4.306164122137394","1123200.0","1764691200000.0","1765814400000.0"
"985b1694-44c2-4962-876e-0d7ed78e58c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","90091.6","0.3752361441488281","36.54744133824108","32644.26873805794","-1197.903307478864","-3.669566983077499","1166400.0","1765814400000.0","1766980800000.0"
"af3203d3-d8c4-4210-8cff-90e841096368","StochStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.3497136314146159","34.125502038318274","31506.260595953016","-1000.2793515474817","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
"c9680f36-b594-4885-956e-c5280ca17d33","StochStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88455.3","0.3503995285956255","33.85287984857215","30555.99521198291","-472.5530896502953","-1.546515131881477","86400.0","1767052800000.0","1767139200000.0"
