"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e46cf19c-cc87-4556-9196-338f1b90dd76","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.9","58127.8","0.12255538253235959","7.916885912416767","7270.463257811447","-154.5053789593719","-2.125110511952179","28800.0","1720587600000.0","1720616400000.0"
"004eaa4c-1fd9-4141-bebe-4dd2dcdc1575","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58260.9","57846.2","0.12227210955889876","7.808163028471308","7123.683147800045","-58.514406862547155","-0.8214066466532517","3600.0","1720663200000.0","1720666800000.0"
"48a37a09-0f0b-4c8a-b066-c70340542b44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58145.5","57764.8","0.12155875280598887","7.749451327952406","7068.094461280625","-54.026868521192014","-0.7643767187486514","21600.0","1720688400000.0","1720710000000.0"
"8392b02f-4143-4abb-ac05-f46a17ce9c41","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.9","57546.1","0.12058603850881343","7.675813841749637","7016.768936185494","-85.18851939521525","-1.214070467047844","14400.0","1720800000000.0","1720814400000.0"
"75e45ae7-08b3-40dc-abc6-e5443e104d98","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58654.1","59926.1","0.11824987243449375","7.712151437791216","6935.83984276004","142.70168629888482","2.0574535965942706","68400.0","1720864800000.0","1720933200000.0"
"2020f768-d95e-4c9a-b90e-e4f022a61194","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59926.1","59566.3","0.11800211334867411","7.755195651007809","7071.40644474398","-50.21235603386024","-0.7100759435371159","28800.0","1720933200000.0","1720962000000.0"
"3c076681-405e-4da0-9d72-9c7a2659a3eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60058.6","62451.6","0.11694752635778743","7.8799956639787965","7023.704706511812","271.97543491020656","3.8722504187576807","21600.0","1720990800000.0","1721012400000.0"
"11144a93-4255-45ea-b759-e61f4f95b8f2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62451.6","62431.9","0.11660359974246472","8.00902610664095","7282.081369676509","-10.306117021567166","-0.14152707856963967","32400.0","1721012400000.0","1721044800000.0"
"0eab4cf5-f4ba-429b-90cd-9320d48c09e6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63180.9","63632.0","0.11510267436054282","8.028077163378844","7272.29055850602","43.89473924066185","0.603588908989898","54000.0","1721055600000.0","1721109600000.0"
"dafa8e37-8ed6-45df-ae1e-87d67f8ff2aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63714.1","65662.8","0.11479390842505267","8.168424006004459","7313.990560784649","215.53046534189616","2.9468244941072763","54000.0","1721134800000.0","1721188800000.0"
"acd79126-6e27-40c9-bf7a-d2f50fa2b5d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65662.8","65145.4","0.11450538970100954","8.238034154398179","7518.744502859449","-67.48312278570069","-0.8975317988267352","18000.0","1721188800000.0","1721206800000.0"
"3ddc78d7-2a51-400e-b0c9-10da34ad6098","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64661.7","64544.9","0.115286723612479","8.192693070709472","7454.635536213033","-21.658182388646516","-0.2905330821800164","7200.0","1721271600000.0","1721278800000.0"
"344d53a2-3269-4f0f-9d56-56453e66221e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64965.4","64591.3","0.11443107043047251","8.15392152434178","7434.060262943819","-50.96258497238138","-0.685528273511744","14400.0","1721286000000.0","1721300400000.0"
"222aa27e-e3a4-4ae3-82d6-115029302f95","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64811.2","64568.2","0.11395631938955084","8.108980125855648","7385.645807220057","-35.8003657375165","-0.4847289820277977","3600.0","1721307600000.0","1721311200000.0"
"148331aa-8a8e-49da-acc9-b23258d8502c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64298.0","64111.0","0.11433692276228526","8.075039453240258","7351.635459769417","-29.4560440097876","-0.4006733490932844","3600.0","1721361600000.0","1721365200000.0"
"52a06bfd-3d4f-4f45-93d9-ea16b002b46b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64143.2","63673.90000000001","0.1141765957725857","8.02654674773829","7323.652217960119","-61.60962314381143","-0.8412417918033219","7200.0","1721368800000.0","1721376000000.0"
"7cb8229e-76d3-442d-be17-7f427f29a1e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64386.2","66374.0","0.1128366494058276","8.114998563999745","7265.123075973497","216.1816931249047","2.9756095094911688","14400.0","1721394000000.0","1721408400000.0"
"5b845dd7-b9ff-4ec2-8614-6ac5109fe306","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66374.0","66506.1","0.11255153651191968","8.225722684771647","7470.495684442157","6.642335288453598","0.08891425106217166","46800.0","1721408400000.0","1721455200000.0"
"bcc1c8b6-b96a-4e13-aba0-b231bcf36b8b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67368.8","66690.0","0.1109832133415793","8.183052020393863","7476.805902966188","-83.51845723665821","-1.117033908871767","46800.0","1721498400000.0","1721545200000.0"
"3c3e4a6d-0720-4d69-9d33-080ea03d6a5f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67130.9","66620.9","0.11019461035963117","8.106300117244624","7397.463368591363","-64.30555140065653","-0.8692919207101352","7200.0","1721577600000.0","1721584800000.0"
"f6d05709-7766-4db2-a0b6-024858d3fdc3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67708.3","67382.0","0.10835264058853551","8.050564897593592","7336.373094760739","-43.40603152163304","-0.5916551811225549","36000.0","1721595600000.0","1721631600000.0"
"ce93c1ec-85b8-4be2-8fb6-404bc96da0c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","67458.1","0.10697701928798474","7.981382106305296","7295.1373648151875","-86.65228209068864","-1.187808779429116","18000.0","1721678400000.0","1721696400000.0"
"bfc9c150-c6c7-4a94-846b-211da9eb8e22","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66412.6","66197.3","0.10860616354169289","7.921238867656148","7212.817696829034","-31.304145878182943","-0.4340071688203788","14400.0","1721811600000.0","1721826000000.0"
"38179548-fb85-40ed-be5c-b4bbc3abf32c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66315.7","66155.7","0.10831641313059742","7.891854789713744","7183.078758244759","-25.22248089060933","-0.351137468201346","7200.0","1721829600000.0","1721836800000.0"
"2e6a2f70-445e-4bd5-a989-38e4d2e24968","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65815.0","67256.6","0.1087763792661047","7.961275757131059","7159.117401398681","148.8507525928861","2.079177421560443","43200.0","1721944800000.0","1721988000000.0"
"dcddb744-8c1a-43e9-90b3-34925d6960ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67256.6","67282.1","0.10854734875628447","8.032100554564423","7300.525616361922","-5.2641431612791685","-0.07210635833509278","10800.0","1721988000000.0","1721998800000.0"
"d4416b10-198d-48b1-bba3-d1eac8b26645","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67862.7","67290.7","0.10750419126204393","7.991256329823541","7295.524680358708","-69.48365373171266","-0.9524147580335001","3600.0","1722002400000.0","1722006000000.0"
"1827140d-5675-41d8-b8b5-608ea6532f47","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67957.2","69205.9","0.10638335907473499","8.02552922550708","7229.51520931358","124.81537125111419","1.726469446946015","64800.0","1722024000000.0","1722088800000.0"
"6dc022f4-25e8-4be5-99bf-13609ac4eeaf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69205.9","68209.2","0.10617721627783382","8.024694035897088","7348.089812002138","-113.85152550001374","-1.5494030205517118","21600.0","1722088800000.0","1722110400000.0"
"7d3a7d5a-5b2d-4ad1-9e0b-f377a311a1a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67950.6","69527.2","0.10654697475485317","8.056314027274015","7239.930862777126","159.92564637122655","2.2089388614669936","32400.0","1722189600000.0","1722222000000.0"
"c384610b-f014-4012-840c-fd46f87ca21f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69527.2","69249.8","0.10631609250523236","8.114825603279247","7391.860226829791","-37.60690966423009","-0.5087611035680917","39600.0","1722222000000.0","1722261600000.0"
"40bb4e42-6702-4abc-a343-993ac418fe56","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","62301.9","0.12385877498301555","8.29002387166971","7356.133662648772","352.2133265938952","4.788022387117303","25200.0","1723132800000.0","1723158000000.0"
"4dce207f-0233-414c-8264-96e3b8620951","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62301.9","60699.8","0.12344304624598884","8.351037497789385","7690.736322912972","-206.11914188848792","-2.680096329325427","21600.0","1723158000000.0","1723179600000.0"
"23e51aaf-e44f-4e25-be63-011678cc68ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60707.2","60399.9","0.12346020139487422","8.223548825992046","7494.923138118908","-46.16286871463636","-0.6159218428785971","61200.0","1723237200000.0","1723298400000.0"
"3d36862c-e49b-4861-8e48-80b919777664","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61059.1","60637.6","0.12203043302046712","8.167885548989034","7451.0684128400035","-59.603713067115926","-0.7999351202359681","39600.0","1723338000000.0","1723377600000.0"
"1b9cf07d-1066-4352-89ea-52fa1bb34bca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59809.2","59700.0","0.12363390390485483","8.126463921700342","7394.444885426244","-21.62728622811013","-0.29248018699463807","3600.0","1723464000000.0","1723467600000.0"
"f2f38494-e044-43ed-a3c6-233b31466174","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60265.3","59581.7","0.12235729289507462","8.065284964877804","7373.89896350954","-91.70873038795152","-1.243693883544935","7200.0","1723474800000.0","1723482000000.0"
"3407c0da-7dd7-4386-94a7-868c543c4dd9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59762.4","59450.0","0.12192910039826022","7.994503378574656","7286.775669640986","-46.08515434299132","-0.6324491988273587","7200.0","1723510800000.0","1723518000000.0"
"eee509ce-bf78-4530-a6e3-55e6f6425719","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61121.0","59583.0","0.11850255678105963","7.867052937535562","7242.994773015145","-190.12398526680528","-2.624936110338509","75600.0","1723568400000.0","1723644000000.0"
"b7221857-4a5f-4e93-a315-b98a820da11a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","59503.0","0.11840943782849957","7.7594515713664896","7062.376987011679","-24.419659473836035","-0.3457711124561305","3600.0","1723737600000.0","1723741200000.0"
"3b7a68b0-170e-4700-ad2e-929583c01677","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59431.7","59228.5","0.11844147669529115","7.729859122127223","7039.178310511535","-31.79716718661004","-0.45171702980058975","7200.0","1723834800000.0","1723842000000.0"
"c81da756-a7e5-41a2-b7a3-4ca672d1001c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59582.5","59429.4","0.11763472498945589","7.699962669834944","7008.9710016842555","-25.709839065720466","-0.36681331766877606","43200.0","1723914000000.0","1723957200000.0"
"c6d4aaaa-e4f8-4648-80d6-068c4560a9ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59832.2","59496.8","0.11673558141889855","7.661467107324659","6984.546654571821","-46.81458111522255","-0.6702594088133049","25200.0","1723978800000.0","1724004000000.0"
"9fdcfdf0-0a96-4a8e-85f4-315c98f4ed89","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59203.1","60588.6","0.1172248210399854","7.723408327016591","6940.072802512359","154.6915812238832","2.2289619378039327","18000.0","1724108400000.0","1724126400000.0"
"47d79e54-c203-46ac-9f29-f515a7eab624","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.6","60494.9","0.11696969074504193","7.789704752130007","7087.029804675048","-18.749764774940097","-0.26456449728166204","28800.0","1724126400000.0","1724155200000.0"
"34eede36-b171-4881-a13c-2bea9b860201","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59600.7","59414.1","0.11860963928508987","7.763966373672913","7069.217528138855","-29.896525064270513","-0.42291137520196675","7200.0","1724223600000.0","1724230800000.0"
"96462ac2-4f8e-4e31-a0da-4267fb18b0ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59480.0","59381.6","0.1183728283343611","7.738491074791122","7040.8158293277975","-19.386377382892427","-0.27534277067922236","7200.0","1724245200000.0","1724252400000.0"
"4eb76c96-8fc1-4240-911e-47192168cda3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59853.9","60144.7","0.117325667513964","7.743403715157639","7022.39877081405","26.37490039790258","0.3755824933713519","36000.0","1724259600000.0","1724295600000.0"
"7235795f-dbc9-4287-8106-3a8b4766b62b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60829.1","60710.2","0.11585663648142186","7.744623974068562","7047.454926192058","-21.51997805170979","-0.3053581509507809","21600.0","1724392800000.0","1724414400000.0"
"532d80b6-1cf8-4d87-ad53-afa675762c95","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61092.3","62966.3","0.11502285798771586","7.848266101475167","7027.010947042934","207.70456976750435","2.955802564316616","14400.0","1724421600000.0","1724436000000.0"
"24cb213a-66a2-4631-ba7f-c5a2609e3a89","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","64382.8","0.11473328253878762","8.036149149248175","7224.330288322063","154.48354556694449","2.138378775630774","54000.0","1724436000000.0","1724490000000.0"
"a38eeae4-1c5e-468b-b0bc-4ecabae26877","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64382.8","64099.9","0.1144884915941938","8.090384785422128","7371.089656610661","-40.47917905741973","-0.5491613986965486","7200.0","1724490000000.0","1724497200000.0"
"5f20d982-0b1e-4ea7-bbda-6919d21759d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64143.2","63835.40000000001","0.11431662961165194","8.046545217929769","7332.634436506112","-43.233203812394905","-0.5895998796442777","25200.0","1724547600000.0","1724572800000.0"
"0a170c14-0dc3-4c44-8c4c-806ce9045568","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64048.1","64068.0","0.11384510848697052","8.02196521688516","7291.562892884336","-5.7564475579942815","-0.0789466900657452","39600.0","1724594400000.0","1724634000000.0"
"d4fee1e5-171e-4b25-b410-e5e71ab85074","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56391.2","56583.9","0.12920622841337376","8.028397616593058","7286.094267704242","16.86964259866463","0.23153203868689506","43200.0","1725901200000.0","1725944400000.0"
"3620c2f6-be8a-42a5-a41f-0d4478586ffd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57550.8","56698.7","0.12688130187891347","7.97286891445821","7302.120428172974","-116.08842624548112","-1.5897906284534806","25200.0","1725994800000.0","1726020000000.0"
"74fe98bb-a1bf-44b4-ad3b-918487cbf108","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57279.8","57665.9","0.12555624187304715","7.937682561306694","7191.836423239766","40.539582425876624","0.5636888833410706","72000.0","1726074000000.0","1726146000000.0"
"e991e31a-38c7-4a5a-903f-7b4f5d55a623","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58033.5","57827.0","0.12458922909258187","7.939233707504595","7230.34902654435","-33.666909515122754","-0.465633254930342","39600.0","1726160400000.0","1726200000000.0"
"c47d4d58-1c29-4a62-aea1-645d8dfcd6f8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58079.8","57852.6","0.1239392260735227","7.902714563065335","7198.365462504984","-36.061706726970236","-0.5009707678056817","14400.0","1726214400000.0","1726228800000.0"
"08528fd3-1a20-4390-bfbe-82da90f2b078","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","60041.9","0.12015575806711049","7.908167768272202","7164.106841114362","42.365001407007","0.5913507761201564","64800.0","1726243200000.0","1726308000000.0"
"5439ad1d-0c0a-4f2a-8f62-10395e2974d9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59990.8","59921.8","0.12009097382350323","7.920231499239518","7204.353592451018","-16.20650869306124","-0.22495437633770513","72000.0","1726347600000.0","1726419600000.0"
"f95af054-cc75-443e-9e08-aefbe4b8622f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58608.4","60247.5","0.12266087129477363","8.018432538888467","7188.957409192611","193.03500160037478","2.6851599002873283","32400.0","1726552800000.0","1726585200000.0"
"d282a1d0-0d73-4a6f-973a-3d7098b650da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60247.5","59946.0","0.12236757808561294","8.089283123148217","7372.3406607129655","-44.98310791596052","-0.6101604630897548","18000.0","1726585200000.0","1726603200000.0"
"5c5bc132-c53f-41ca-8e54-d2365d800170","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.0","62244.0","0.12097456110439035","8.172751009265962","7329.606708192802","192.16112217960446","2.621711229946524","54000.0","1726686000000.0","1726740000000.0"
"fc03a5bb-a369-4905-92fb-ae35f339bbe0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62244.0","62996.4","0.12068889811489343","8.313319231507675","7512.159774263427","82.49300771013831","1.098126373626376","39600.0","1726740000000.0","1726779600000.0"
"40ec1fa4-608a-4ad6-a955-cc743891b742","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63723.3","62821.8","0.11911699694755384","8.290519759735343","7590.528131588058","-115.67449250795514","-1.523932070373003","36000.0","1726804800000.0","1726840800000.0"
"494703fa-4418-411f-924e-02a0ce7b7aca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63060.0","62957.1","0.11862729723605298","8.221987388188976","7480.6373637055","-20.428736273779002","-0.2730881779257873","10800.0","1726905600000.0","1726916400000.0"
"c5dafb09-ac18-419f-9fcf-b214260e8971","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63125.1","63068.7","0.11819751674445522","8.203686583700538","7461.23006424541","-14.870026528087983","-0.19929725259841402","32400.0","1726923600000.0","1726956000000.0"
"f2e7f3af-a2d6-431d-b430-d91b97b4b60d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","63012.7","0.11760949105099648","8.17189731368607","7447.103539043727","-44.38385960828806","-0.5959882171047045","7200.0","1726963200000.0","1726970400000.0"
"024d9cb1-1efc-4842-a0fc-db56b11fedcb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63033.3","62750.0","0.11747661747704552","8.127128140505253","7404.938872415853","-41.40825387175259","-0.5591977811728133","14400.0","1727028000000.0","1727042400000.0"
"720caefc-daf2-4b24-ada4-48a2b3f5baf4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63856.6","63558.4","0.11534596316179829","8.083243242943292","7365.601031237688","-42.479409457791206","-0.5767269945471527","3600.0","1727046000000.0","1727049600000.0"
"699eb2c6-992f-484c-bf5c-d7b2f8108c49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63898.9","63292.0","0.11463805468095362","8.019504542015838","7325.245592252787","-77.59333992788676","-1.059259228249628","36000.0","1727060400000.0","1727096400000.0"
"91c00fba-1c6a-4e15-bd8f-3935cd6fb61b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63820.5","63157.6","0.11362386567515602","7.9352584179475905","7251.5319193212945","-83.25651897400869","-1.1481231814228994","21600.0","1727168400000.0","1727190000000.0"
"9f56d039-6b55-4f95-833d-095c07970175","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63740.0","63776.6","0.11252648613580149","7.8919472070914995","7172.438226295987","-3.7734778145213284","-0.05261080953875345","46800.0","1727200800000.0","1727247600000.0"
"11b8d4c2-c832-4617-9780-79ca541a53c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63482.9","63403.9","0.11292573940970231","7.880832141232059","7168.853422372191","-16.80196555459854","-0.23437451660210856","3600.0","1727323200000.0","1727326800000.0"
"989c38c3-957a-41fa-b56f-68cd309f611a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63568.0","65200.0","0.1125234639298912","7.969181771828326","7152.891555095323","175.66911136175412","2.455917442738485","36000.0","1727330400000.0","1727366400000.0"
"61da61a9-09bc-4022-a479-a5a90c14e6c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","64677.8","0.11226652163940169","8.019510864297837","7319.77721088899","-66.64508846439307","-0.9104797392637991","14400.0","1727366400000.0","1727380800000.0"
"34d0eb9e-8668-4906-bd26-1406457c98f3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65310.3","65844.0","0.11110750336237649","8.014724755532074","7256.464376847817","51.28334978896793","0.7067264045640536","43200.0","1727420400000.0","1727463600000.0"
"cbde6768-2788-467c-98a5-ccd1b3a66c3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65822.6","65648.3","0.1109829079852108","8.025062538588069","7305.183559147336","-27.369383400410634","-0.3746570250947287","3600.0","1727568000000.0","1727571600000.0"
"623b2590-4d24-4d48-8738-fc2bfa0a9f59","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65834.4","65562.8","0.11056807147808663","7.990584250891244","7279.182644916946","-38.02087246433861","-0.5223233750136576","14400.0","1727575200000.0","1727589600000.0"
"f238efed-1efa-42ba-9d7e-041123a5a718","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65790.1","65634.4","0.1100935067141686","7.9579412402359395","7243.062816075825","-25.099500235633272","-0.3465315830193473","18000.0","1727632800000.0","1727650800000.0"
"f34bbe68-44fb-4a8a-b2f9-c0dedfcc812e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62679.7","62274.7","0.11517633764762711","7.9154845907261615","7219.218290851973","-54.56190133801514","-0.7557868336957579","25200.0","1728226800000.0","1728252000000.0"
"8dc20ffb-bb7c-4ebb-8dcc-fbeea43f07a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63647.9","62870.0","0.11260991304631982","7.835943344791643","7167.384484580859","-95.43519470352399","-1.3315205136383155","36000.0","1728262800000.0","1728298800000.0"
"63489dbc-0037-466a-bf00-24a91e8f6f24","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63955.3","62815.2","0.1106510492424007","7.715008860891068","7076.72104961251","-133.86827010215274","-1.8916708623054002","14400.0","1728313200000.0","1728327600000.0"
"0990f28c-8d09-4a85-a8e0-170af6ea6982","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63007.7","62259.9","0.11029677631488635","7.599136851186461","6949.546193015464","-90.079066179458","-1.2961863073878204","7200.0","1728396000000.0","1728403200000.0"
"8a93ee1f-c48a-4774-95d4-d1604da11a63","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62425.6","0.11032130701959207","7.562964674994975","6863.971080144979","15.339738662272177","0.22348198270596698","25200.0","1728662400000.0","1728687600000.0"
"d4e179bb-7e63-4ea6-a568-5ade512aec07","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63006.5","63149.1","0.10917197165172066","7.5749605727981955","6878.543831874137","7.992962584737011","0.11620137604850063","50400.0","1728730800000.0","1728781200000.0"
"a2b7dc31-c0ee-4c8c-bc94-14166f14aeae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62699.3","62483.4","0.10982797489492925","7.561709338083704","6886.137146329638","-31.273569117899086","-0.45415257427116634","18000.0","1728849600000.0","1728867600000.0"
"478c0267-bfc4-47ff-bc70-e00234841df8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","65895.7","0.10666236147929788","7.636760025949452","6856.427255667634","164.5269576377851","2.399601884520607","39600.0","1728878400000.0","1728918000000.0"
"f75ffa42-0c43-4bdd-bfa4-bf865003846f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65895.7","65846.0","0.10642163093226917","7.711091616684349","7012.727865423529","-13.000246674017816","-0.18538073804511843","39600.0","1728918000000.0","1728957600000.0"
"744ab6e9-a2f9-4ee8-a9c4-a9f9cb826ef7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65777.8","67646.7","0.10642462397774344","7.809808733055137","7000.377631083213","191.08717101894894","2.7296694705508453","3600.0","1728997200000.0","1729000800000.0"
"5be073dd-ddbf-4092-984c-b4c5d3b4d978","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.10616793492589018","7.765565480768249","7181.9104435512145","-252.37648755001922","-3.514057847611192","3600.0","1729000800000.0","1729004400000.0"
"02c11ea8-12a4-45dd-b931-f2e856c79d44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67345.4","67876.7","0.10308280566124334","7.666490400472867","6942.152780378697","47.10140424734602","0.6784841206674888","86400.0","1729044000000.0","1729130400000.0"
"6944f515-3cfb-4970-a3f8-6450733c3239","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67561.9","67256.4","0.10341478132517996","7.66821275722288","6986.899114413675","-39.26142845206536","-0.5619292308238816","7200.0","1729180800000.0","1729188000000.0"
"a73fef08-6dd1-4cde-b148-83ac9c243ab6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67427.6","67190.3","0.10306759779947991","7.631108965595835","6949.600757384213","-32.089049923412716","-0.461739473153431","7200.0","1729206000000.0","1729213200000.0"
"b1f60dbb-d392-4329-aa9d-047a7c3b831e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68080.1","68396.9","0.10163199172675964","7.628736134191136","6919.11615995697","24.56827884484514","0.3550782827874641","72000.0","1729216800000.0","1729288800000.0"
"079e0a76-6dea-4bca-ba2b-59e489f34b44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68192.8","68203.1","0.10180629076470789","7.637278359982712","6942.456024859573","-6.588673565105925","-0.0949040734505653","10800.0","1729375200000.0","1729386000000.0"
