"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c845761f-4c4f-417e-ab40-38d1365a6320","StochStrategy","BTC-USDT","Bybit Perpetual","short","93974.8","90827.5","0.1319922559960406","4.87849449805142","12403.945858776719","410.5407327982876","3.309759148197179","410400.0","1736359200000.0","1736769600000.0"
"d1c7456b-d8dc-4107-96ed-d80daa0381b9","StochStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94798.5","0.14085997693358387","5.229454815654688","12793.959554935089","-564.5844232189162","-4.412898296220858","50400.0","1736769600000.0","1736820000000.0"
"f6ed7cfb-c6f5-43da-9b2b-d5e84d7418f1","StochStrategy","BTC-USDT","Bybit Perpetual","long","94798.5","98916.1","0.12930166988799527","5.00952425233701","12257.604352877119","527.4030316784731","4.302659936602379","129600.0","1736820000000.0","1736949600000.0"
"1eafd7d6-8654-49d3-85f9-7d7b59885e22","StochStrategy","BTC-USDT","Bybit Perpetual","long","98916.1","102091.9","0.1289844346165252","5.1853806466797","12758.637232971669","404.44338680847954","3.1699575701023273","154800.0","1736949600000.0","1737104400000.0"
"42e7c6f0-24b0-45ef-92a2-0e07c89f7802","StochStrategy","BTC-USDT","Bybit Perpetual","long","102091.9","105770.9","0.12873556521565102","5.351867009061565","13142.858450439722","468.26627741931856","3.562895234587661","39600.0","1737104400000.0","1737144000000.0"
"0a3f6582-3ed7-49e4-af59-f6ead66870b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","99769.4","0.1284636077974951","5.280889697155897","13587.711413988074","-776.2552318938227","-5.712921096445242","190800.0","1737144000000.0","1737334800000.0"
"3cc4099b-e327-4b92-83fd-21ddf78eb0f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","99769.4","107554.0","0.12879970154866066","5.340638408810719","12850.268943688945","-1007.9947950845152","-7.84415329750405","21600.0","1737334800000.0","1737356400000.0"
"5b78a19c-74ce-41cb-ac8d-154006798ffd","StochStrategy","BTC-USDT","Bybit Perpetual","long","107178.8","103274.9","0.1109610658857783","4.670433374321164","11892.673888358655","-437.85133848581205","-3.6816896065266724","234000.0","1737360000000.0","1737594000000.0"
"7364ff27-39f1-4217-82f4-9179ea4a47d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","103274.9","105036.5","0.11112782599447818","4.629838602373228","11476.715116797133","-200.39261687424664","-1.7460799090582573","270000.0","1737594000000.0","1737864000000.0"
"d74ec392-7a49-4f83-8ade-ada1736a706d","StochStrategy","BTC-USDT","Bybit Perpetual","long","105036.5","102560.1","0.10745162044400373","4.461318213733133","11286.342130766598","-270.55451108126334","-2.3971850928010685","72000.0","1737864000000.0","1737936000000.0"
"297c1551-7cd5-422a-92ed-4a7472c722af","StochStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","98917.9","0.10754002136541789","4.3333896849323335","11029.315345239396","387.34887613219394","3.511993845559834","25200.0","1737936000000.0","1737961200000.0"
"53f029c5-6eaa-436c-9934-4b9a5743ffbe","StochStrategy","BTC-USDT","Bybit Perpetual","short","98917.9","102806.9","0.1152197608073461","4.648536640981946","11397.29677756498","-452.73818642075094","-3.9723295379299404","93600.0","1737961200000.0","1738054800000.0"
"fefe1596-a235-4eaf-9e9a-41299931b951","StochStrategy","BTC-USDT","Bybit Perpetual","long","102806.9","105879.8","0.10667762086460408","4.452440132417075","10967.195500465265","323.3572210224258","2.9484039106324667","194400.0","1738054800000.0","1738249200000.0"
"60da7b5a-777d-4ce4-9f4d-4dbdfb6f6a2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","105879.8","102600.1","0.10648286887996171","4.4399075711615055","11274.38486043657","-353.6717726367716","-3.13694961645186","100800.0","1738249200000.0","1738350000000.0"
"088ef46c-cf9e-499d-8773-23a5b9882b3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","102600.1","99160.79999999999","0.10661194946624454","4.302024575012804","10938.396676431637","362.3684532242439","3.3128114105152116","118800.0","1738350000000.0","1738468800000.0"
"ff6f4d9b-e898-4493-8ab2-2327076c659b","StochStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.11378131990660287","4.382155549871718","11282.646706994667","650.1335090808716","5.7622429024372614","79200.0","1738468800000.0","1738548000000.0"
"e968839a-fd2c-444e-ad76-ac92db401f55","StochStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99773.0","0.12740046441884773","4.9222800154166375","11900.273540621494","-815.7752758556156","-6.855096843538703","61200.0","1738548000000.0","1738609200000.0"
"59cfcd75-f94f-4670-a86e-37a0bf405501","StochStrategy","BTC-USDT","Bybit Perpetual","long","99773.0","96542.5","0.11150598888034498","4.378070792007874","11125.28702855866","-364.5981678699623","-3.277202349332986","252000.0","1738609200000.0","1738861200000.0"
"cddae786-c55f-4a0d-a70c-7f18cfa2731b","StochStrategy","BTC-USDT","Bybit Perpetual","short","96542.5","94074.6","0.11164946804860237","4.256459563193449","10778.918769082195","271.28326263395167","2.516794758784985","1040400.0","1738861200000.0","1739901600000.0"
"46e439dc-2950-4957-8b2c-06862e202553","StochStrategy","BTC-USDT","Bybit Perpetual","short","94074.6","96288.0","0.11731793564452517","4.466589451184898","11036.637868584448","-264.1381082067762","-2.393284180852211","61200.0","1739901600000.0","1739962800000.0"
"b91a234e-0e43-4ef9-b009-096de84278f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","96288.0","98370.0","0.11201506590424572","4.360925739757733","10785.706665788011","228.85444147288186","2.1218307577268196","118800.0","1739962800000.0","1740081600000.0"
"cd6bc9e7-c76c-459d-88a1-aefc830f7dd0","StochStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","95247.49999999999","0.11185441074704938","4.331394274563367","11003.118385187248","-353.5967918322267","-3.2136052658330936","86400.0","1740081600000.0","1740168000000.0"
"65f5b592-5bb3-4537-9e04-7dd0bb64658c","StochStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","96589.3","0.11199455558357578","4.296935432115062","10667.201432946635","-154.57123011415734","-1.449032636027195","104400.0","1740168000000.0","1740272400000.0"
"6ba36c72-b723-4dce-868c-388c09d81778","StochStrategy","BTC-USDT","Bybit Perpetual","short","96400.0","93916.1","0.10913235232715962","4.153928735746188","10520.358764338187","266.91992120968496","2.5371750829875457","151200.0","1740276000000.0","1740427200000.0"
"9a645eff-5a88-4d9f-a0b1-082d3d5e90f4","StochStrategy","BTC-USDT","Bybit Perpetual","short","93916.1","89262.9","0.11471869774711033","4.202811266923584","10773.932689487388","529.6062330899315","4.91562596828447","43200.0","1740427200000.0","1740470400000.0"
"f54c5e85-2fcc-41d8-8134-6c44755dacda","StochStrategy","BTC-USDT","Bybit Perpetual","short","89262.9","84204.9","0.1263353376478114","4.383022616804604","11277.058610922824","634.6211152058255","5.627541162117745","126000.0","1740470400000.0","1740596400000.0"
"fd6c50fa-48c2-4b8e-9c78-28f36f18ff30","StochStrategy","BTC-USDT","Bybit Perpetual","short","84204.9","87390.1","0.1410838166231224","4.841855502688937","11879.948670368358","-454.22202821066","-3.8234342657018914","334800.0","1740596400000.0","1740931200000.0"
"7db3742c-a350-4613-9477-eafc85d48a8e","StochStrategy","BTC-USDT","Bybit Perpetual","long","87390.1","94039.9","0.1310038293075329","4.7536049502531394","11448.437743568233","866.3956591789777","7.5678068797266365","7200.0","1740931200000.0","1740938400000.0"
"fdfda32f-168c-43f2-93c0-4a1fe3948720","StochStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","87095.8","0.1304926272761696","4.727374677301615","12271.51361978826","-910.8812277457498","-7.422729224510014","90000.0","1740938400000.0","1741028400000.0"
"3a59f4b9-30df-443c-bdc2-dbe62db7d479","StochStrategy","BTC-USDT","Bybit Perpetual","short","87095.8","91776.0","0.13096126855060516","4.685055567186028","11406.176453429798","-617.609984637728","-5.414697792545676","201600.0","1741028400000.0","1741230000000.0"
"b7cc96d6-a882-4ca4-b21f-97c93eb2cdea","StochStrategy","BTC-USDT","Bybit Perpetual","long","91776.0","85477.9","0.1178897202757143","4.179282537755887","10819.446968023956","-746.6605298062328","-6.9010969970362686","79200.0","1741230000000.0","1741309200000.0"
"6b925e4d-687c-4c81-a1fa-d087d86602b8","StochStrategy","BTC-USDT","Bybit Perpetual","short","85477.9","82451.49999999999","0.11827758361761387","3.972456730071145","10110.119464708036","353.9828223302765","3.5012723990645647","230400.0","1741309200000.0","1741539600000.0"
"b37ba003-5a1b-48c8-8650-038284b66f6b","StochStrategy","BTC-USDT","Bybit Perpetual","short","82451.5","84406.4","0.12669755123826487","4.228097466951855","10446.403145921797","-251.90914038263512","-2.4114437942305402","507600.0","1741539600000.0","1742047200000.0"
"b10a0057-1e8b-49a4-a0bb-38c1b1e6423b","StochStrategy","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.12092790905142613","4.033533476503051","10207.089462558293","-250.5450760778352","-2.4546182043067826","79200.0","1742047200000.0","1742126400000.0"
"4ce98336-f0db-4975-91ed-0b74f3b8c383","StochStrategy","BTC-USDT","Bybit Perpetual","short","82367.9","84693.3","0.1210310283530884","4.043917766780195","9969.07164028435","-285.489471099053","-2.863751825650537","273600.0","1742126400000.0","1742400000000.0"
"ba8a8b14-edc5-4e9f-913b-5d43079ec330","StochStrategy","BTC-USDT","Bybit Perpetual","long","84693.3","86044.2","0.11450559421749124","3.9100797785417822","9697.856642740251","150.77552744986644","1.5547304214146738","374400.0","1742400000000.0","1742774400000.0"
"1976d8d9-070c-4325-98b5-c474aa4c1dc3","StochStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.11437253636872241","3.987662529115873","9841.093393817624","252.1381954150021","2.562095341696487","57600.0","1742774400000.0","1742832000000.0"
"11c47b15-0d7f-4b45-9983-541198a5b7bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","88283.6","86338.4","0.114184567456038","3.9878275076616534","10080.624679461876","-226.09964812314809","-2.2429130665265253","252000.0","1742832000000.0","1743084000000.0"
"699e25ee-727d-4bec-83af-60a02617c8e2","StochStrategy","BTC-USDT","Bybit Perpetual","short","86338.4","84133.9","0.11426931717225344","3.8959506635567083","9865.830013744886","248.010759042676","2.513835720838005","90000.0","1743084000000.0","1743174000000.0"
"25d2f650-57c6-4127-ad60-7d2fcc21f16e","StochStrategy","BTC-USDT","Bybit Perpetual","short","84133.9","82164.4","0.12006385339126593","3.9932829420833515","10101.440234835429","232.47247631201492","2.3013795152726786","93600.0","1743174000000.0","1743267600000.0"
"5b30e7fb-995d-4e11-a3e9-bc68885cc274","StochStrategy","BTC-USDT","Bybit Perpetual","short","82164.4","84314.8","0.12562970200393167","4.182946457170589","10322.289087331843","-274.3370576464264","-2.6577153122276913","234000.0","1743267600000.0","1743501600000.0"
"d1ae6d39-38c0-42d3-a997-4f10eb35d526","StochStrategy","BTC-USDT","Bybit Perpetual","long","84314.8","82828.4","0.11933455197151313","3.9891917774170027","10061.668882567736","-181.36806982787516","-1.8025644845270448","435600.0","1743501600000.0","1743937200000.0"
"0c55736b-3035-4065-8eb2-c895013e96d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","82828.4","80765.9","0.1193958740749701","3.9064968884365765","9889.369216231253","242.34749339118926","2.450585958439376","25200.0","1743937200000.0","1743962400000.0"
"0139f9fb-0240-4841-8121-7dc87aca520a","StochStrategy","BTC-USDT","Bybit Perpetual","short","80765.9","76959.9","0.12529544442583915","3.952464841684204","10119.599334952882","472.9219966430596","4.673327282925096","39600.0","1743962400000.0","1744002000000.0"
"ec667e6b-f78f-4f75-8a30-369163b7e420","StochStrategy","BTC-USDT","Bybit Perpetual","short","76959.9","82161.9","0.13732963831506784","4.370427848408513","10568.875231763788","-718.7592063633914","-6.800716165171733","219600.0","1744002000000.0","1744221600000.0"
"6e375b96-c13c-4cbd-99eb-bba21653fd87","StochStrategy","BTC-USDT","Bybit Perpetual","long","82161.9","84786.2","0.12032406730757889","4.017574884254482","9886.053985718565","311.74887495102513","3.15342072177007","248400.0","1744221600000.0","1744470000000.0"
"54ba5cae-356d-407c-8bbe-ddcae118ddf7","StochStrategy","BTC-USDT","Bybit Perpetual","long","84786.2","86600.0","0.12009283842089916","4.116451044834381","10182.21541692204","213.70793928299287","2.0988353765117473","727200.0","1744470000000.0","1745197200000.0"
"ce5112e6-bd81-4b82-8b64-6b9eac3dbf06","StochStrategy","BTC-USDT","Bybit Perpetual","long","86600.0","88947.2","0.11992191638846286","4.210391328125754","10385.237959240883","277.2703308188739","2.6698505311778256","129600.0","1745197200000.0","1745326800000.0"
"0232b00f-3777-4410-abd9-e6619235a251","StochStrategy","BTC-USDT","Bybit Perpetual","long","88947.2","92974.3","0.1197187182229324","4.355881759438639","10648.644773518812","477.7633683961331","4.486611945064045","32400.0","1745326800000.0","1745359200000.0"
"cc7e89ca-4eab-4756-adff-b60a2658478f","StochStrategy","BTC-USDT","Bybit Perpetual","long","92974.3","94733.7","0.11941493480988982","4.4830277166589605","11102.51997349514","205.6156085878605","1.8519724267889017","349200.0","1745359200000.0","1745708400000.0"
"a068e6ef-d39f-4910-8bd1-95c4d9b0c2ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","94733.7","92898.2","0.11925908944392132","4.47536190892658","11297.854801653608","-223.37542058324414","-1.9771489765521666","97200.0","1745708400000.0","1745805600000.0"
"4515eb15-dc78-4594-b9d3-764d86b47271","StochStrategy","BTC-USDT","Bybit Perpetual","short","92898.2","94641.6","0.11933114045373891","4.4758676428932205","11085.648152099528","-212.51777790994265","-1.9170532475333308","21600.0","1745805600000.0","1745827200000.0"
"b44d6637-4473-4cf6-a56c-a4ebf5779ea6","StochStrategy","BTC-USDT","Bybit Perpetual","long","94641.6","96954.3","0.11499970692681738","4.406694469675962","10883.75626308508","261.55312773997423","2.4031512780848976","291600.0","1745827200000.0","1746118800000.0"
"a9af3568-d723-4ffe-9fa2-c0b81f17bd0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","96954.3","95680.1","0.11481937092463208","4.4236321252887905","11132.231734438057","-150.72647455745465","-1.3539645791883361","216000.0","1746118800000.0","1746334800000.0"
"31a1c24b-8693-499a-93c7-bba3411f8fd6","StochStrategy","BTC-USDT","Bybit Perpetual","short","95680.1","94230.2","0.11485190320253089","4.36231187855272","10989.041583608476","162.1614625747978","1.4756652010188207","68400.0","1746334800000.0","1746403200000.0"
"ab01af03-f7a0-45e2-a298-cac5eac4d978","StochStrategy","BTC-USDT","Bybit Perpetual","short","94230.2","96798.9","0.1182539671257679","4.5179897822930055","11143.094973054534","-308.2769551382527","-2.766529010869124","172800.0","1746403200000.0","1746576000000.0"
"aa5edc6c-6137-46cc-b23d-c354b0c92c3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99212.0","0.11209044592111268","4.3941898372797255","10850.231865673193","266.09126521495796","2.452401649192301","115200.0","1746576000000.0","1746691200000.0"
"1e8b04f4-e10d-42ea-93d1-bdb29d3490c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","99212.0","102576.9","0.11191205265116522","4.516522000244143","11103.018567627403","372.05634396566103","3.3509476877796986","46800.0","1746691200000.0","1746738000000.0"
"dad293e0-ac12-491a-a26c-4bc9bad401b3","StochStrategy","BTC-USDT","Bybit Perpetual","long","102576.9","104788.8","0.1116866672164472","4.631996785601125","11456.472094394781","242.4077424304594","2.1159021768058976","183600.0","1746738000000.0","1746921600000.0"
"1fdbd3aa-ef19-4133-94e1-8fc2649f618b","StochStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","101681.3","0.11152679913982905","4.605389874216083","11686.759449703719","-351.17491820123485","-3.004895580443711","187200.0","1746921600000.0","1747108800000.0"
"cbcca85e-c2cc-49a1-a9e9-9ac9446ba403","StochStrategy","BTC-USDT","Bybit Perpetual","short","101681.3","104319.9","0.11165419086314343","4.6001794605673165","11353.143277412546","-299.2109274720566","-2.6354897508194637","54000.0","1747108800000.0","1747162800000.0"
"0ee4816b-080b-4381-9812-dbc04a2d5d35","StochStrategy","BTC-USDT","Bybit Perpetual","long","104319.9","102325.60000000002","0.10610528668369211","4.38523600387898","11068.892896314092","-215.99100923716338","-1.9513334464469136","126000.0","1747162800000.0","1747288800000.0"
"a4c94a81-0c0a-4ec2-b2c8-581fb4e867a5","StochStrategy","BTC-USDT","Bybit Perpetual","short","102325.6","103892.99999999999","0.10616797201813413","4.378762110883759","10863.701437538786","-170.78644145210504","-1.572083349621189","266400.0","1747288800000.0","1747555200000.0"
"def4f90f-f4db-4095-adbf-059beb51712d","StochStrategy","BTC-USDT","Bybit Perpetual","long","103893.0","105789.2","0.10300457507396346","4.319645182314765","10701.454318159285","190.99763007293447","1.7847819968621539","32400.0","1747555200000.0","1747587600000.0"
"9abe8540-f302-460b-b0b7-e7a58e3afe75","StochStrategy","BTC-USDT","Bybit Perpetual","long","105789.2","102166.4","0.10287346975616199","4.278622825444904","10882.902066728571","-376.96862905806887","-3.463861263720686","50400.0","1747587600000.0","1747638000000.0"
"788940ea-4427-4a9c-8d8e-61eda6fe149e","StochStrategy","BTC-USDT","Bybit Perpetual","short","102166.4","105457.8","0.10301607836943855","4.277726171718397","10524.781869123406","-343.3448465168893","-3.2622514251260766","46800.0","1747638000000.0","1747684800000.0"
"70428e8a-3d56-4ac7-b3b0-0daded2def46","StochStrategy","BTC-USDT","Bybit Perpetual","long","105457.8","108963.1","0.0967079179058577","4.1472397589000245","10198.60426493236","334.84302487650325","3.283224019465609","154800.0","1747684800000.0","1747839600000.0"
"fefee6a9-bca8-4357-984b-43f79ce80393","StochStrategy","BTC-USDT","Bybit Perpetual","long","108963.1","106254.79999999999","0.09651620721661773","4.154403086625063","10516.70513856504","-265.54924709139254","-2.525023223458233","702000.0","1747839600000.0","1748541600000.0"
"8b9070dd-c2f2-45c0-89bc-debd39af3a3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","106254.8","103150.09999999999","0.09660206742498426","4.045789253784417","10264.433353828217","295.8746494805653","2.882522973079815","118800.0","1748541600000.0","1748660400000.0"
"66b000d1-fe67-4442-ac9f-b81e1b265030","StochStrategy","BTC-USDT","Bybit Perpetual","short","103150.1","104984.40000000001","0.1022346490292763","4.2557115116767825","10545.514270834754","-191.7847282260786","-1.8186379848395717","136800.0","1748660400000.0","1748797200000.0"
"1ca06fd9-c74b-4ee8-bb04-26385a6a7b8a","StochStrategy","BTC-USDT","Bybit Perpetual","long","104984.4","101872.9","0.09871294000842011","4.083898449040752","10363.318779019979","-311.22921128523996","-3.003180910687684","356400.0","1748797200000.0","1749153600000.0"
"1d891a88-e9c3-4de3-9255-bb083841b1dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104718.3","0.09882560551725732","4.083300086907363","10067.651028299002","-285.28167802571215","-2.8336468678127438","68400.0","1749153600000.0","1749222000000.0"
"dd9e43ea-7e39-4ffc-a686-86b4c9d80be8","StochStrategy","BTC-USDT","Bybit Perpetual","long","104718.3","106133.4","0.09355225814565911","3.9451305337702145","9796.633434174575","128.44066996815116","1.3110694692331626","180000.0","1749222000000.0","1749402000000.0"
"02223d66-6492-444e-9279-162c300ec7ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","106133.4","108386.2","0.0934545776413864","4.009567722759831","9918.652070644319","206.5249047877557","2.0821872096814036","93600.0","1749402000000.0","1749495600000.0"
"4d69a3bc-dc76-4c50-8413-98ac94b531aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","108386.2","105609.5","0.0933223116060226","3.994114679549786","10114.850730192686","-263.1221773159925","-2.601345134343669","277200.0","1749495600000.0","1749772800000.0"
"3e6fede8-4a7c-40a5-a222-28067d0a17af","StochStrategy","BTC-USDT","Bybit Perpetual","short","105609.5","107713.59999999999","0.09340906511007527","3.985262267476619","9864.884661742493","-200.5272761655852","-2.0327381722288163","320400.0","1749772800000.0","1750093200000.0"
"0b038bcc-05fa-4e96-950f-eeab1cf69a8d","StochStrategy","BTC-USDT","Bybit Perpetual","long","107713.6","105301.4","0.08981580551931406","3.8264227625393374","9674.383749385188","-220.48010883622976","-2.2790093358684618","75600.0","1750093200000.0","1750168800000.0"
"daf1bf98-4646-47ee-81c0-e242eba7731a","StochStrategy","BTC-USDT","Bybit Perpetual","short","105301.4","103339.4","0.08988415772241176","3.7507005149060335","9464.927645990769","172.60201693646584","1.8235957356692316","313200.0","1750168800000.0","1750482000000.0"
"a5c3e57f-84b3-408c-b036-12374cd2fbd6","StochStrategy","BTC-USDT","Bybit Perpetual","short","103339.4","99584.2","0.09317742857110076","3.7815798488781245","9628.899562080409","346.11829992131914","3.5945779441335994","122400.0","1750482000000.0","1750604400000.0"
"604b7ab9-4cc9-4708-817c-c68d6ed8f82e","StochStrategy","BTC-USDT","Bybit Perpetual","short","99584.2","103687.10000000002","0.09999288990628696","4.065136944401567","9957.711947005662","-414.32596494090865","-4.160855095487058","108000.0","1750604400000.0","1750712400000.0"
"0c1f9a5f-c36e-4b3d-b226-295ce49804f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","103687.1","106343.70000000001","0.09224004027802686","3.8746498903252413","9564.1022803118","241.17024111228147","2.5216192178197727","100800.0","1750712400000.0","1750813200000.0"
"76305b24-9ca0-41a8-9443-eb7454a3a388","StochStrategy","BTC-USDT","Bybit Perpetual","long","106343.7","107309.0","0.0920902132365948","3.935064540314844","9793.214009368467","84.95961829697039","0.8675356038956731","338400.0","1750813200000.0","1751151600000.0"
"133b30fb-ea27-4f94-94b0-31bceecd53c7","StochStrategy","BTC-USDT","Bybit Perpetual","long","107309.0","108448.3","0.09201395639462288","3.970536558804314","9873.925646750587","100.8609639615898","1.0214879833005646","46800.0","1751151600000.0","1751198400000.0"
"eef1e2c0-1b96-4f33-bc31-d1d7eb3ca807","StochStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","107300.1","0.09193084227704904","3.966786426385138","9969.743562514097","-109.52177952889258","-1.0985415907856528","32400.0","1751198400000.0","1751230800000.0"
"2c15c5fa-94b1-4c98-a2a2-07688ebf9a84","StochStrategy","BTC-USDT","Bybit Perpetual","short","107300.1","105340.10000000002","0.09194490845732343","3.91023674466939","9865.69787196165","176.3017838316832","1.787017868576064","169200.0","1751230800000.0","1751400000000.0"
"15ce6a6c-430a-4815-8a3b-c7a958da3062","StochStrategy","BTC-USDT","Bybit Perpetual","short","105340.1","107691.6","0.0952456335868463","4.058067848116593","10033.184566601749","-228.02817522758568","-2.2727397638695996","46800.0","1751400000000.0","1751446800000.0"
"b9f2b259-2f97-4012-9711-65623257a6f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","107691.6","109894.69999999998","0.0911543500155587","3.966787549758072","9816.557800135542","196.8553609695172","2.005340007948602","90000.0","1751446800000.0","1751536800000.0"
"bdc5e6a1-3f34-4ddb-a0ca-4501fbd9d248","StochStrategy","BTC-USDT","Bybit Perpetual","long","109894.70000000001","107918.7","0.09102868830850427","3.965453619603113","10003.570393056585","-183.83814171720888","-1.8377252770151922","100800.0","1751536800000.0","1751637600000.0"
"b710004e-ad25-4fe0-8071-6352e89cf59c","StochStrategy","BTC-USDT","Bybit Perpetual","short","107918.7","109286.69999999998","0.09107711785283958","3.956488362814632","9828.924158425238","-128.54998558549784","-1.3078744276941674","428400.0","1751637600000.0","1752066000000.0"
"96f692a2-4377-4d22-aa30-289d77fa42e2","StochStrategy","BTC-USDT","Bybit Perpetual","long","109286.7","111718.8","0.0888196063392802","3.925924301763158","9706.801672119012","212.09224027600072","2.184985821696516","25200.0","1752066000000.0","1752091200000.0"
"d423c571-7e87-4d1b-858a-a42d666b6c17","StochStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.08868954285564484","4.04740404952478","9908.289300381215","416.39424281194437","4.202483700147147","93600.0","1752091200000.0","1752184800000.0"
"6b0bb36a-e3c1-4c49-9baf-b17b227d66ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","117950.0","0.08847601680115613","4.147922002549786","10303.863831052562","127.73442864125406","1.2396750455523606","208800.0","1752184800000.0","1752393600000.0"
"5bc6ebad-8eb9-42f2-b2c5-d6e31ec71ed0","StochStrategy","BTC-USDT","Bybit Perpetual","long","117950.0","120733.2","0.08838670231675927","4.219284189282304","10425.211538261756","241.77858569872186","2.3191719881305617","72000.0","1752393600000.0","1752465600000.0"
"d1916eb6-a4a0-41ab-94e9-cd242cb71791","StochStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117209.20000000001","0.08825162585498887","4.19976073196762","10654.901194675542","-315.1984902449471","-2.9582488329639114","86400.0","1752465600000.0","1752552000000.0"
"5245819f-49b4-4a46-aaee-39b0bb586e06","StochStrategy","BTC-USDT","Bybit Perpetual","short","117209.2","120588.3","0.08835025432255181","4.2018939204534025","10355.46262894284","-302.74623830178876","-2.9235414114250466","266400.0","1752552000000.0","1752818400000.0"
"7f89f765-7ffc-49e9-a73d-600569b92d92","StochStrategy","BTC-USDT","Bybit Perpetual","long","120588.29999999999","117297.9","0.08348947370977236","3.97219872816353","10067.853702556142","-278.685963022798","-2.7680772015195454","46800.0","1752818400000.0","1752865200000.0"
"58ab105d-127c-423a-8c15-64048b8e32e6","StochStrategy","BTC-USDT","Bybit Perpetual","short","117297.9","118414.8","0.08357440361408415","3.939909665353107","9803.10203768448","-97.28416106192444","-0.992381398132455","763200.0","1752865200000.0","1753628400000.0"
"109e1ac3-c16b-4655-bcc2-aadbf331c01e","StochStrategy","BTC-USDT","Bybit Perpetual","long","118414.79999999999","115934.9","0.08200564527977627","3.843599673924397","9710.682084675651","-207.2093994032411","-2.1338295044200506","374400.0","1753628400000.0","1754002800000.0"
"ef140080-5a36-4231-9b06-7ff1e5983d7c","StochStrategy","BTC-USDT","Bybit Perpetual","short","115934.9","113504.2","0.08206185674238363","3.7656397110602864","9513.833155242572","195.70211547265137","2.0570269866968425","129600.0","1754002800000.0","1754132400000.0"
"5fc26c0d-a05f-4d85-b379-dbad1c255336","StochStrategy","BTC-USDT","Bybit Perpetual","short","113504.2","115284.1","0.08545719158358536","3.910321117036561","9699.75016494159","-156.0155764166609","-1.6084494318272","216000.0","1754132400000.0","1754348400000.0"
"d4aeabb9-0ac3-4621-bb77-82cad28f806e","StochStrategy","BTC-USDT","Bybit Perpetual","long","115284.10000000002","113385.7","0.08285214845191802","3.789156843214081","9551.535367345763","-161.07567546433717","-1.686385164996754","108000.0","1754348400000.0","1754456400000.0"
"f5f6c8a3-63db-4cbb-9c5c-a14dc2fe9267","StochStrategy","BTC-USDT","Bybit Perpetual","short","113385.7","115020.39999999998","0.08288976013425542","3.7865053684401513","9398.513475654645","-139.28639625990604","-1.48200453849117","104400.0","1754456400000.0","1754560800000.0"
"481a5d23-a86d-4ac3-98e9-0e7e7a61a5e7","StochStrategy","BTC-USDT","Bybit Perpetual","long","115020.40000000001","117407.60000000002","0.08056128651272063","3.7449397403157265","9266.191399207732","188.5709634228519","2.0350428271854484","36000.0","1754560800000.0","1754596800000.0"
"33906edd-c9a6-4c5a-bf97-7ad3c1d311eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","117407.59999999999","119255.3","0.08044908348743557","3.807862680095723","9445.33381445944","144.8379088796399","1.5334334574593227","273600.0","1754596800000.0","1754870400000.0"
"fce31f12-02a4-4995-adee-b4a42bcf23f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","119255.3","121837.5","0.08035642716000965","3.8746712044005553","9582.9298278951","203.62169500817615","2.1248375879311","10800.0","1754870400000.0","1754881200000.0"
"01bbc565-7320-4144-bb87-ec2972fb24d7","StochStrategy","BTC-USDT","Bybit Perpetual","long","121837.5","118775.6","0.08024106238352617","3.861410153478724","9776.37043815287","-249.55151906559703","-2.5525988468246594","64800.0","1754881200000.0","1754946000000.0"
