"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"91f88b1f-0796-4317-b80e-77249dcb4b84","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97986.6","97695.1","0.22163919440198465","8.674146869442168","21717.67108618951","-73.28197203762069","-0.3374301588176342","7200.0","1736092800000.0","1736100000000.0"
"426c6254-48ba-4b0f-8d1f-f9bea2cffcf6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98244.9","100702.1","0.2203478573722786","8.767509036128542","21648.053212753774","532.671246099037","2.4605965296926473","64800.0","1736110800000.0","1736175600000.0"
"299c3a28-4d2b-4571-a828-3f4623abe3b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100702.1","101610.7","0.21999631483899396","8.901614088951684","22154.090896547856","190.9870375737563","0.862084743019253","50400.0","1736175600000.0","1736226000000.0"
"cf15a8ab-4301-404a-b303-c3211fe02382","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95274.7","93604.0","0.2344329458108283","8.85587800838394","22335.52858224292","-400.5230005745341","-1.7932103066186482","21600.0","1736730000000.0","1736751600000.0"
"fa04b82c-935f-45cf-adf8-bf397cf86483","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94439.2","95076.8","0.2324779512289083","8.811658281019557","21955.031731697116","139.41628342253372","0.635008343992755","14400.0","1736816400000.0","1736830800000.0"
"8ce5c54e-85a7-4c2f-897c-04521aec523b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96249.0","96643.7","0.22948266684275706","8.853106242099976","22087.477200948524","81.72370236073556","0.37000016623549026","28800.0","1736866800000.0","1736895600000.0"
"654dc24c-ab7a-403a-9926-bb09d881e95a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99382.4","99573.1","0.22302857164036313","8.874552196998854","22165.114718191224","33.65699641482099","0.15184670525164579","50400.0","1736953200000.0","1737003600000.0"
"359b8515-77f0-42a5-a7eb-ac6e691b4944","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99775.3","99780.60000000002","0.2224707804916177","8.879071364941442","22197.088864785303","-7.699976228331984","-0.03468912646715423","18000.0","1737050400000.0","1737068400000.0"
"e5817620-c5dd-47de-99ad-c9e36cde06e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100087.4","101374.0","0.2217039696042498","8.932958420405921","22189.77388736839","276.3113688724232","1.2452193982459392","21600.0","1737075600000.0","1737097200000.0"
"f6bdf4a3-b624-4a89-bb19-b2ea99912455","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104923.9","104289.8","0.21398622895066985","8.953770141563352","22452.269687797187","-144.64243791918125","-0.6442218979660415","36000.0","1737133200000.0","1737169200000.0"
"d408903e-a4c1-454e-8e51-8e41aa956b2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103531.1","103145.8","0.21553774056079736","8.909334410421973","22314.859371773968","-91.95602584849783","-0.41208427226215405","25200.0","1737172800000.0","1737198000000.0"
"6848fe41-073c-4d59-bae8-a4d72476ef8d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104327.4","103857.59999999999","0.21305525822763624","8.87098178682409","22227.501147217896","-108.96434210216822","-0.4902230861691204","28800.0","1737208800000.0","1737237600000.0"
"7a3d4409-90f4-446b-9414-20df28754a0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104955.3","105023.9","0.21079435742855132","8.852486107472252","22123.985022220833","5.608006812124527","0.02534808628053206","18000.0","1737295200000.0","1737313200000.0"
"7793e206-6490-47be-9ce8-873675365a3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","103687.4","0.2082800001571076","8.745064863396486","22129.31262869235","-542.0460052656705","-2.4494479985016175","7200.0","1737316800000.0","1737324000000.0"
"938a7a43-24a9-4a31-8e7e-efdf10034a74","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107554.0","105008.7","0.20096294813479706","8.543445371098485","21614.368923689963","-520.054437258598","-2.406058854156984","32400.0","1737356400000.0","1737388800000.0"
"4ad1c828-1c97-4b1b-b35d-1911552e4dc8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105167.7","103713.7","0.2008251317495229","8.389726935004958","21120.3172082943","-300.38946849881125","-1.4222772581315368","18000.0","1737644400000.0","1737662400000.0"
"7f6628d3-a4a0-48bf-b0fb-fd9855577e98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103219.1","104999.9","0.2018516651784449","8.405870374358125","20834.947213220425","351.0515749754142","1.6849170357036518","39600.0","1737666000000.0","1737705600000.0"
"3125ddd5-afdf-444d-bb84-c29eb8c2e9e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101306.9","102697.7","0.20895364688335216","8.525501030195901","21168.44620944707","282.0872310551709","1.3325835456420074","32400.0","1738015200000.0","1738047600000.0"
"7ae7a958-0dd5-4994-880c-c43048f5bf87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","105085.1","0.2070142498486196","8.638108445143331","21436.429078949484","309.04595937254953","1.4416858247908082","43200.0","1738180800000.0","1738224000000.0"
"79b0fdba-ced5-4893-a60a-a967a8fec4d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105041.6","102600.1","0.2068706373508534","8.59099416392294","21730.022740353405","-513.6656552560315","-2.3638523594461622","7200.0","1738342800000.0","1738350000000.0"
"ffbc6e21-8cd0-4fae-a88c-735a564f516f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99773.0","101293.7","0.2129036950664025","8.561568676961567","21242.040367860176","315.2010804105161","1.4838550108746829","18000.0","1738609200000.0","1738627200000.0"
"4314e809-b41e-4db2-b089-74eb375af70a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98257.1","95717.5","0.2192358760257546","8.505238271549068","21541.48139425017","-565.2766690265566","-2.6241308974109816","18000.0","1738944000000.0","1738962000000.0"
"bc6a5c23-5726-43ee-ad14-400f7aa4eb89","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96979.6","97343.60000000002","0.2165864631187893","8.417554917985024","21004.46855867494","70.41991765725743","0.3352616014089711","50400.0","1739167200000.0","1739217600000.0"
"cf1b5726-e604-468f-ab80-3d8a9279b74c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97320.0","97156.6","0.21651631196515964","8.421471239104713","21071.367480449335","-43.80023661421053","-0.20786613234689086","7200.0","1739383200000.0","1739390400000.0"
"829c6890-4b85-4ecf-a873-a153207c7c99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96993.9","96905.0","0.2168152559662601","8.408047927015254","21029.757255665834","-27.682924182414517","-0.1316369173731484","28800.0","1739394000000.0","1739422800000.0"
"38212a22-2d69-450d-ac18-312964cb2e98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97626.8","97481.5","0.21514029423982492","8.395131414126407","21003.45847769254","-39.6550161671736","-0.1888023165770085","43200.0","1739552400000.0","1739595600000.0"
"092869ee-c688-49c6-a7ef-65da06649044","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.3","98261.9","0.21502201636561014","8.418851616449935","20965.786212333725","154.2668059657688","0.735802628164819","32400.0","1740070800000.0","1740103200000.0"
"7323d243-db8e-44fa-a9b4-8954456e70f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98740.1","96929.5","0.21381728069954561","8.367508357513561","21112.339678001204","-395.50507679211205","-1.8733360812881552","10800.0","1740150000000.0","1740160800000.0"
"7da90723-5f1c-4051-aa9f-9f4b753e5e9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96202.4","95934.2","0.21555189740639213","8.2830817382426","20736.609855048697","-66.09410062263635","-0.3187314661588454","3600.0","1740358800000.0","1740362400000.0"
"f277073a-4e9b-4263-9a86-9618e8ddab5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84310.3","84200.1","0.24521108879291373","8.264123731385883","20673.820459457194","-35.286385716364265","-0.170681494431875","18000.0","1740762000000.0","1740780000000.0"
"b14e6d85-d05e-4c27-80a2-560e92ed94b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87390.1","91165.4","0.23618577382365566","8.434453787593949","20640.298393026653","883.2376981288505","4.279190549043871","3600.0","1740931200000.0","1740934800000.0"
"90927d43-fe5c-4f76-a1e9-3f4259ef4ce0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91165.4","92700.0","0.2356088407032609","8.66406274788827","21479.37420624906","352.90126419533726","1.6429774015141774","68400.0","1740934800000.0","1741003200000.0"
"3e5f22dd-fe40-4565-8920-b03315457822","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","86813.6","0.2474287549323218","8.65896227328545","21814.630407234632","-343.1084103153041","-1.572836229219429","28800.0","1741118400000.0","1741147200000.0"
"eba3db9b-4454-421d-93a2-b19e29c24ac2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89279.9","88585.0","0.240688860733884","8.562020029109242","21488.67741743509","-175.81670935308384","-0.8181830176781048","3600.0","1741280400000.0","1741284000000.0"
"97bb793d-0ca5-4ad4-abc2-f6e6a914eb0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89824.9","85477.9","0.23736905405460695","8.32229196182479","21321.651543549662","-1040.165569937201","-4.8784474683523165","10800.0","1741298400000.0","1741309200000.0"
"a61860ad-54d7-423c-9b01-30820b13021f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","81505.0","0.24339772052388342","8.034325092681689","20333.494252109325","-503.3973659028885","-2.4757051575169764","7200.0","1741608000000.0","1741615200000.0"
"abbcbe08-6962-4381-90ed-c0cc80ba1ada","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83060.1","82761.1","0.2390469883193203","7.927811691899136","19855.26675450158","-79.4028611993759","-0.39990830735816585","3600.0","1741723200000.0","1741726800000.0"
"b08a0272-aa5f-488e-85c3-bd38980e1a4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81811.8","83073.7","0.2417723853571511","7.972952129161309","19779.834036362176","297.1196209530263","1.502134044233221","10800.0","1741802400000.0","1741813200000.0"
"1451a020-59c0-4811-884a-7975b68258f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84738.4","84530.1","0.23675332170854713","8.014975927124642","20062.09767626755","-57.33069283901226","-0.28576619336686604","7200.0","1741971600000.0","1741978800000.0"
"ed069652-86ba-4bba-a427-d941fa42895f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83594.9","83064.3","0.23934036069270356","7.977654608151485","20007.633518070485","-134.97164999169792","-0.674600771099662","10800.0","1742144400000.0","1742155200000.0"
"5fb8bfb3-023a-4fbd-a2db-26c96f933075","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83589.6","83088.9","0.23782157649490332","7.927948727561149","19879.410450578373","-127.00521207856201","-0.638878161876611","3600.0","1742187600000.0","1742191200000.0"
"e4e09885-c721-4223-b9a7-8f73a563e5c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84164.5","83752.6","0.23476353449617998","7.884162379669701","19758.75549910374","-104.58326223864488","-0.5293008572497837","25200.0","1742234400000.0","1742259600000.0"
"c8889a1f-b122-412a-9a8b-1b5b0726bfc4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84188.0","86809.8","0.23351785765164904","7.986207983829031","19659.40139997703","604.2509112072652","3.073597709887399","21600.0","1742407200000.0","1742428800000.0"
"e50f41c6-28ae-4a88-a8a9-b0cb41a3a33b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86809.8","86193.4","0.2330778295264351","8.064642071425553","20233.439765623927","-151.73381619152218","-0.7499160693838814","32400.0","1742428800000.0","1742461200000.0"
"4299c1ad-67dd-42e7-8502-4821ba38ca5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85135.6","85462.2","0.23596818064642733","8.051130497656617","20089.29264024198","69.01607730146449","0.34354657745994777","3600.0","1742468400000.0","1742472000000.0"
"f673c928-9472-44ed-a0d8-11bdde7b8e45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84642.1","83769.5","0.23811859480894698","8.020386708305292","20154.857913678374","-215.8026725385938","-1.0707228672256546","3600.0","1742486400000.0","1742490000000.0"
"cf84b411-30df-4036-9b24-45ffbbc4ebbd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84490.0","84104.9","0.23612078796031138","7.961752126817981","19949.845374766708","-98.89186757033528","-0.49570242632264866","7200.0","1742504400000.0","1742511600000.0"
"e8c98a64-bff8-4c9e-8255-b43e4c163362","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85207.3","86502.6","0.23303048096319087","8.002728116628283","19855.898100574894","293.8416538749935","1.4798708796077362","39600.0","1742749200000.0","1742788800000.0"
"f910d0b3-c81d-4ff0-a7b1-02e0c53e24fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86502.6","88283.6","0.23276812109411896","8.13693107343618","20135.047671756136","406.4230925951897","2.018485872100954","43200.0","1742788800000.0","1742832000000.0"
"f1f069a9-f90d-4da3-8e57-95b153d73dad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","86477.4","0.2324457725978728","8.12449113299537","20521.149609721564","-427.96804559927597","-2.0854974196793195","43200.0","1742832000000.0","1742875200000.0"
"f891e9b1-640d-41e5-854c-e76e2374a26d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86477.4","86675.0","0.2325992683221542","8.055024309644995","20114.579966402256","37.90659111081402","0.1884533068755603","18000.0","1742875200000.0","1742893200000.0"
"fdd65e1d-e912-47ce-9777-bc3b5583fdd4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87172.5","87085.7","0.2311576612803066","8.056223594183185","20150.591227957528","-28.12070859331447","-0.13955277180303755","3600.0","1742896800000.0","1742900400000.0"
"15450490-6157-4b11-a163-f664fde81afd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87547.0","87120.6","0.2298636909864859","8.029947846350225","20123.876554793882","-106.04382568298648","-0.5269552583183823","50400.0","1742911200000.0","1742961600000.0"
"63130ee8-2b47-402b-9759-d4c10efec642","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87530.0","87631.1","0.22875739655426766","8.013879442716348","20023.13492039505","15.113493348921445","0.07548015537530654","3600.0","1743044400000.0","1743048000000.0"
"f32cf92e-f1ee-451c-8680-f7d3539e91bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87522.2","87191.2","0.22894183120484315","7.999841146404848","20037.492739076522","-83.77958727520793","-0.4181141241879204","7200.0","1743112800000.0","1743120000000.0"
"ee4708cc-c3fa-4baf-9958-bc004df1b28d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83447.6","82627.6","0.23916687994819594","7.943937484154527","19957.902131165076","-204.0607790416752","-1.0224560562556624","10800.0","1743433200000.0","1743444000000.0"
"2a7fb5f5-8442-4c32-8339-e2c657573756","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","84918.5","0.23184880815944886","7.890459481352728","19764.04439107548","-83.68183486867522","-0.4234044065720781","32400.0","1743523200000.0","1743555600000.0"
"bf22f5e2-a166-4618-a71d-cfb075a2cfac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85184.0","83638.90000000001","0.23108267571316496","7.802409490731216","19684.546647950243","-364.8482517351404","-1.8534755118331983","68400.0","1743602400000.0","1743670800000.0"
"3dd3271d-f455-4a02-91c5-0bb69d73b5b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84433.9","83760.0","0.22903052931111625","7.704307588780192","19337.940808801857","-162.04798129154008","-0.8379795082306919","25200.0","1743789600000.0","1743814800000.0"
"a5e9f949-bc3b-4360-8c71-398288e7f773","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78999.2","80259.9","0.24283784173225673","7.734827224044329","19183.995226574894","298.410839847811","1.5555197774154639","50400.0","1744038000000.0","1744088400000.0"
"89d27fc5-4364-4cc4-895b-4706b5b69f71","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78227.9","82161.9","0.24885604144340207","7.9827941431797935","19467.48552443031","971.0168728951639","4.98789056078458","3600.0","1744218000000.0","1744221600000.0"
"c3af59cb-9bdd-431c-b9e9-ad3b08e0dd44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","82207.9","0.2481679653669246","8.158263766753663","20389.95155368072","3.257462640124869","0.015975823343910026","28800.0","1744221600000.0","1744250400000.0"
"0dbea4fd-b6bd-49a9-b255-03b208a7ea88","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81856.7","83634.2","0.24913105638498548","8.2457845478204","20393.04614318884","434.5846681764913","2.131043421002801","25200.0","1744383600000.0","1744408800000.0"
"ded14bf7-e082-466c-946f-ae17d45a25d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84587.8","84487.4","0.24596811334443625","8.317421591466646","20805.901577956505","-33.01262017125019","-0.15866950080272654","3600.0","1744520400000.0","1744524000000.0"
"0f1300a3-aa51-45cf-b792-70b4afa38213","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84711.5","84689.8","0.24523871716111534","8.308751499485052","20774.53958879382","-13.63043166188054","-0.06561123342166895","3600.0","1744567200000.0","1744570800000.0"
"0835b1f0-571f-45f3-b836-dd55d4d2e577","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84298.8","84891.5","0.2462857203034329","8.33383098077078","20761.59067871503","137.6397154430732","0.6629536126255619","39600.0","1744592400000.0","1744632000000.0"
"3ce76ee7-b6c8-42d8-a3df-10936867c3a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84341.4","84806.8","0.24771166246215914","8.379996364896357","20892.348408385948","106.90501134499468","0.511694565183894","25200.0","1744639200000.0","1744664400000.0"
"9a3a1914-4420-4cd5-8d48-1eeab5e74461","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84559.9","83237.5","0.24827262294732722","8.331900124348369","20993.908169163693","-336.6476167098924","-1.603549058123288","10800.0","1744815600000.0","1744826400000.0"
"89abd621-2a20-4076-968f-a39db754e8a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85097.2","84794.8","0.2429468059265087","8.254943750493283","20674.092933289296","-81.7220578626681","-0.3952872714965876","7200.0","1745182800000.0","1745190000000.0"
"0c37342f-4211-4e1a-a189-5eb02e5b77f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","86600.0","0.24191622360568574","8.309280388514429","20596.45697831976","345.17870554411286","1.6759130267281157","3600.0","1745193600000.0","1745197200000.0"
"a04c97bc-c5c3-458b-b38f-46cc4defe2be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88434.9","0.24162097862109314","8.458420766169034","20924.376748586667","434.8919129056734","2.078398406466506","111600.0","1745197200000.0","1745308800000.0"
"a37597b4-c7fb-4ddc-97f5-0fe6a9cc09dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88434.9","88531.9","0.24127945037363144","8.539690447676072","21337.524065847057","14.864416238566179","0.06966326642535924","7200.0","1745308800000.0","1745316000000.0"
"e791c979-2c63-4d7d-8fbd-4830a3a9ac2a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","92974.3","0.23676539367972377","8.67294840057409","21351.645261273698","652.7785319224695","3.057275090207868","28800.0","1745330400000.0","1745359200000.0"
"10557882-109d-4e55-af8f-f106781df5b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92974.3","93425.2","0.23632105718031807","8.81002537957654","21971.784866600046","97.7471393030275","0.4448757344771557","50400.0","1745359200000.0","1745409600000.0"
"9f42f5a8-8e11-4a83-bb83-6d69e6f1cf78","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92992.0","93440.5","0.23727465425991395","8.847141396062282","22064.64464893792","97.57054103950912","0.4422030927391603","28800.0","1745416800000.0","1745445600000.0"
"2f1a92ec-03ef-4674-9f90-6352f54e90a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94343.6","94962.4","0.2348578670193362","8.892000674792492","22157.33666292545","136.43804743677003","0.6157691671718997","43200.0","1745589600000.0","1745632800000.0"
"96792ea3-906f-4600-b077-e0b8f4e64c81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94539.8","95024.0","0.23574148462330552","8.937610328567072","22286.95280799038","105.20841652603677","0.47206281375674275","14400.0","1745823600000.0","1745838000000.0"
"b74a68d7-a711-47a1-b9d9-78d058ee9778","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93915.4","0.2349686941813331","8.890815941041536","22386.90080369011","-328.6127181135842","-1.467879457702416","7200.0","1745841600000.0","1745848800000.0"
"e1544657-153e-4381-af3c-0e92e112e12e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94775.6","94238.3","0.23291563146508387","8.804858374835645","22074.718721482204","-133.95042716102589","-0.6068046839059873","25200.0","1745881200000.0","1745906400000.0"
"5a239659-c2eb-4fff-b5a6-b487fdd2e7aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95199.1","95345.99999999999","0.23054278680869075","8.785759673348132","21947.465815679232","25.080975708843845","0.11427731984859063","3600.0","1745949600000.0","1745953200000.0"
"bd0e19a5-4748-4f0f-885d-c880e87c0fa3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94989.3","94855.8","0.2313028177131807","8.782341311808112","21971.292742602636","-39.661267476517736","-0.1805140368441498","7200.0","1745985600000.0","1745992800000.0"
"a4309531-0f70-4333-bf60-8c9f52f1a611","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96768.2","96901.4","0.22666138812647071","8.779484074779667","21933.614538499944","21.411812823665574","0.09762099532697424","43200.0","1746111600000.0","1746154800000.0"
"d560af09-575f-4c87-8127-41b09c3d7067","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97690.1","96607.6","0.224730609966439","8.732928127215235","21953.955760682424","-252.00381341588547","-1.147874288182733","28800.0","1746198000000.0","1746226800000.0"
"23b75d1c-df4c-4abe-ba6a-3805b636665e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95027.6","94625.3","0.22850784548844053","8.667435113926933","21714.55213793733","-100.59614135392722","-0.46326601955642666","7200.0","1746558000000.0","1746565200000.0"
"3fe05608-4c72-4f7c-8122-84dd41d6e8d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96206.2","96972.2","0.2247150994806062","8.682020674700867","21618.985803651096","163.44974552744347","0.7560472401986565","36000.0","1746572400000.0","1746608400000.0"
"eb46e6cd-bdc2-48a0-87d5-4fef5f7921b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96548.7","96124.6","0.22552621694442462","8.690576091039642","21774.26306190217","-104.33624469716815","-0.4791723347906199","3600.0","1746644400000.0","1746648000000.0"
"9369395b-f17c-4b09-8108-fab6333b77be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96723.8","98625.8","0.22409317695789305","8.755302496290724","21675.143629439855","417.46992007762185","1.9260306977186588","21600.0","1746651600000.0","1746673200000.0"
"c16bbe04-94b6-42be-b94c-9b8c9a43ed5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98625.8","99729.9","0.223792760652016","8.878113938812618","22071.7400535136","238.2114730970763","1.0792600516294837","28800.0","1746673200000.0","1746702000000.0"
"1c83b110-5971-4a14-acdc-7af532cb2352","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103228.1","0.22136269098384823","9.029778190821123","22298.04095295582","543.7792700031437","2.4386863005158332","28800.0","1746720000000.0","1746748800000.0"
"69606dc1-ebe8-4efe-8ec9-18131452463f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103143.5","0.22101182971941563","9.122112983624671","22814.63125945881","-27.81971377788852","-0.12193803818921962","75600.0","1746748800000.0","1746824400000.0"
"6c5dca36-8064-461f-b7b8-944cf185ac88","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104381.4","103986.3","0.21831669752819766","9.098029627109247","22788.20253136981","-95.35495682049823","-0.41844000942695847","61200.0","1746925200000.0","1746986400000.0"
"47b46fd1-d37e-47ab-b1ba-39d7c2c36a47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104490.6","104224.1","0.21722160005196958","9.067468217673365","22697.615322390335","-66.95702463152327","-0.2949958560865762","7200.0","1746990000000.0","1746997200000.0"
"0e50f1d5-619a-4fc8-81f7-01f4e8b42a7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103749.0","101583.7","0.2181611981704921","8.959125571116441","22634.006148990386","-481.3435679696836","-2.1266388495310826","72000.0","1747004400000.0","1747076400000.0"
"3db38ca5-8954-4490-9b6a-9b1cd0fd27fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","102638.4","0.21336560034923982","8.81524671886092","22176.729759419184","-286.0411712526288","-1.2898257513876128","3600.0","1747332000000.0","1747335600000.0"
"f196f8d6-cfc8-4cf4-b707-29d7e8d48979","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103710.0","104002.3","0.21121387182267082","8.77434382163843","21904.99064672919","52.96347091212886","0.24178723363224652","3600.0","1747357200000.0","1747360800000.0"
"6dc32726-fa7b-4930-b02b-989f10a8d798","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104162.1","103859.1","0.21078017766630772","8.769349098871707","21955.30594409571","-72.63574293176295","-0.33083457418773243","10800.0","1747364400000.0","1747375200000.0"
"49b5a8c4-4a6c-4758-afef-db4cbdec9ba1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105233.0","104002.6","0.2079794550028084","8.703341211037124","21886.301988310537","-264.60126264649136","-1.2089811370957724","21600.0","1747580400000.0","1747602000000.0"
"571ae237-845f-4279-96d3-07b853547a5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104131.3","106407.6","0.2077658762427471","8.748559808336822","21634.93078879637","464.188904283029","2.1455529893509473","7200.0","1747605600000.0","1747612800000.0"
"faabf2e2-ab33-41ff-942d-c27f2c586ece","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","103569.4","0.2074655405052388","8.712598359733708","22075.91024786525","-597.541295421705","-2.7067572241080637","14400.0","1747612800000.0","1747627200000.0"
