"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3990b0fb-c1e8-4ac2-9f44-cc8cbcb398bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103530.1","100181.1","0.04616980904583051","5.172918962473345","4779.964947495738","149.44977153201305","3.12658718575564","64800.0","1734501600000.0","1734566400000.0"
"55e4a0a9-e375-4e0b-a8dd-1245bfc46887","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","100908.2","0.04913044706487701","5.433783964929745","4921.94223045115","-41.15653202580139","-0.8361847843555235","54000.0","1734566400000.0","1734620400000.0"
"ecd49aff-0b55-479a-97b0-cdc7dd6980d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100908.2","98815.89999999998","0.04838896665510471","5.3154435483164395","4882.8435250266375","-106.55967848079287","-2.18232834893499","10800.0","1734620400000.0","1734631200000.0"
"98d9aebb-5db0-4f6c-8c71-c04a4b22cb09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98815.9","94812.00000000001","0.0483890935615613","5.15321321307575","4781.611830469885","188.59187849805855","3.944106823901801","57600.0","1734631200000.0","1734688800000.0"
"1ab8e2f9-f027-4cd3-80f9-bb23b7f4a7bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","97079.6","0.05232221781043582","5.522106750156166","4960.774115043041","-124.16796785710073","-2.5029958022191345","36000.0","1734688800000.0","1734724800000.0"
"22f115bb-6cc2-43da-b69d-afda267fe447","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97079.6","97259.1","0.04988498660458835","5.332020895439213","4842.814545578795","3.6223342000843948","0.07479811927531631","75600.0","1734724800000.0","1734800400000.0"
"57d44191-a824-40a7-bfdb-8ee9f240b4c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97259.1","94795.4","0.04982830154781275","5.263362246787922","4846.255763068875","117.49862427655894","2.4245237977731766","97200.0","1734800400000.0","1734897600000.0"
"3ebace5b-54af-4ab7-9b08-fead00500917","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94795.4","96342.89999999998","0.052300844303959954","5.4981819578529745","4957.879456131605","-86.43373851823024","-1.743361033341265","54000.0","1734897600000.0","1734951600000.0"
"50c93684-fcd2-4dbb-ae58-5448c1de7370","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96342.9","93217.6","0.05060847664476869","5.276352475361371","4875.767404539285","-163.44302453325636","-3.3521497432607785","18000.0","1734951600000.0","1734969600000.0"
"276e98b7-b3a1-470c-be17-245de3b34fe9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93217.6","94467.00000000001","0.05063954158048149","5.227344158143821","4720.496531232692","-68.49638740879784","-1.4510420027977642","61200.0","1734969600000.0","1735030800000.0"
"27222a30-b270-4820-8ea8-b167c812cb55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94467.0","97410.2","0.04928096545030894","5.2007415151461105","4655.424963194335","139.842995998203","3.00387176474324","21600.0","1735030800000.0","1735052400000.0"
"955c4234-1050-4034-8b92-07ce8ef7bab3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","97889.3","0.04915579486945543","5.280056188058966","4788.275809392627","18.270485133897417","0.3815670997493136","75600.0","1735052400000.0","1735128000000.0"
"af374259-9c53-4c4c-9d2d-e2813cc990fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97889.3","99379.7","0.04909252359828734","5.326438170740801","4805.632770269829","-78.49393534162797","-1.633373565854485","43200.0","1735128000000.0","1735171200000.0"
"948f66b1-8cb6-44cb-a8aa-6e3072db2fab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99379.7","98322.69999999998","0.04760593493133188","5.176494174592482","4731.063531695283","-55.49596739701098","-1.1730125166407372","21600.0","1735171200000.0","1735192800000.0"
"91d95fdb-d58f-4403-b0af-99ee5e8d559c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98322.7","95845.6","0.04758150826480685","5.0813513141674225","4678.342362668124","112.78280280858522","2.4107428243935445","10800.0","1735192800000.0","1735203600000.0"
"724447a5-e249-4ee8-9c7d-08db47406403","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95845.6","96210.50000000001","0.049929115424560744","5.274055151690041","4785.486025336279","-23.493189370112695","-0.49092587974827095","75600.0","1735203600000.0","1735279200000.0"
"5447f505-a7e2-40d6-9275-e2f435dd8bbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96210.5","94146.39999999998","0.049507771973273954","5.183280299306622","4763.167495434674","-107.37227242934239","-2.254219960399354","39600.0","1735279200000.0","1735318800000.0"
"34463dd1-5e1f-4d95-b4b8-39f9ce955afc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94146.4","94540.5","0.049509740538425245","5.138011704099885","4661.163836626798","-24.64980045029356","-0.5288335985231574","79200.0","1735318800000.0","1735398000000.0"
"1c649ddf-3c71-4a4d-a02d-09e641ab0038","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94540.5","94986.1","0.04905565896307952","5.113543739717594","4637.746526199019","16.745657894230924","0.36107315912228705","75600.0","1735398000000.0","1735473600000.0"
"a8892e4d-cefe-415e-ba6b-3da59692d839","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94986.1","93612.0","0.04899300951611383","5.081993679411544","4653.65490119854","62.23930069668075","1.337428365834586","25200.0","1735473600000.0","1735498800000.0"
"9aa345f8-72ed-4662-8942-be02e672755b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93612.0","94400.00000000001","0.050343783242109835","5.205879456203555","4712.782236860386","-44.87678065098684","-0.9522353971713184","90000.0","1735498800000.0","1735588800000.0"
"0f78c198-67eb-45d6-b9a1-2876c8784e79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.049471920500444376","5.0728190660864465","4670.149295241949","-122.06401666553745","-2.6137069491525455","7200.0","1735588800000.0","1735596000000.0"
"ead8dda5-f344-4700-bc60-d54625a5dddd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92035.2","94202.5","0.049483116018759","5.068591943891759","4554.188479409689","-112.31334929134829","-2.4661550526320393","50400.0","1735596000000.0","1735646400000.0"
"ff4b06f1-63ff-4fb4-b7d2-f2e5b1b4ede8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","93588.0","0.0472120251329095","4.876283393146903","4447.490797582907","-33.88807283731979","-0.7619593694434861","50400.0","1735646400000.0","1735696800000.0"
"c06288f5-0c47-4cad-a618-f229f7ad725b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93588.0","94123.69999999998","0.047178026332301726","4.870727139014617","4415.297128387454","-30.143995845227828","-0.6827172661024731","57600.0","1735696800000.0","1735754400000.0"
"1c6ff957-fcc5-40b5-a6b6-59e3b8eb5aab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94123.7","95815.3","0.04660526872970876","4.868686975488684","4386.660332334488","73.96878560768693","1.6862209517900444","50400.0","1735754400000.0","1735804800000.0"
"a3e96c8a-2fc0-4ed2-b749-ac5c7d3b9361","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95815.3","96779.2","0.04651585580446746","4.92728389490343","4456.930678661791","39.909349515022484","0.8954446993329815","75600.0","1735804800000.0","1735880400000.0"
"4e0a2a5a-1f1e-4f33-912a-0be39751f1c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96779.2","98483.7","0.04644432440752829","4.987869409795116","4494.844560701062","-84.15222036242709","-1.872194226652008","50400.0","1735880400000.0","1735930800000.0"
"16ad6b76-f7dd-483f-8814-c332674e2429","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98483.7","97739.99999999999","0.044828737662747795","4.838053423782549","4414.899951356755","-38.177185623568604","-0.8647350119867669","57600.0","1735930800000.0","1735988400000.0"
"74864456-ce58-4a80-9d30-928e024be509","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97740.0","98195.5","0.044798768416353246","4.82771799897331","4378.631625014366","-25.233557012622214","-0.5762886484550849","57600.0","1735988400000.0","1736046000000.0"
"810d72ac-b708-4102-a2e2-39242fe009df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98195.5","97620.0","0.04434683611624133","4.7760888381359194","4354.659745852376","-30.297693023032803","-0.6957533950130097","25200.0","1736046000000.0","1736071200000.0"
"4a6b8a67-53da-41ea-a05a-28b32ea8d04a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97620.0","98340.2","0.04431342898463935","4.776017623583648","4325.876937480493","-36.69054917832078","-0.8481644232739163","50400.0","1736071200000.0","1736121600000.0"
"72ef895d-2227-4283-bb38-d54c2e2cee59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98340.20000000001","100702.1","0.04363445382215095","4.776806126402595","4291.020915761089","98.28341035613548","2.290443516486639","54000.0","1736121600000.0","1736175600000.0"
"f727d88c-3eb6-440f-86f1-c6b04917f114","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100702.1","101366.89999999998","0.04353821971537255","4.8387484858160885","4384.390155599418","24.105459980962443","0.5498018909237978","72000.0","1736175600000.0","1736247600000.0"
"19c653f1-fcd5-4d9d-bdb5-6b6b0f95ca55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101366.9","97915.3","0.04347859451735559","4.765480482579608","4407.290342581332","145.30523635352455","3.296929066588789","18000.0","1736247600000.0","1736265600000.0"
"43c78835-5934-429d-a9dd-fa63551fe079","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","95267.9","0.046421042647238786","4.932271061261533","4545.33031711718","117.96279724303884","2.5952524682046714","54000.0","1736265600000.0","1736319600000.0"
"d6b6d4be-1219-4edb-a204-1e600404d9e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95267.9","94953.39999999998","0.04888734793669292","5.114678182938524","4657.394974498067","10.260392743152112","0.22030325534625472","68400.0","1736319600000.0","1736388000000.0"
"64fe0668-fdeb-4bab-8630-e886993d2389","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94953.4","93176.4","0.049151924497743756","5.085817948956598","4667.142347604062","-92.42878778144726","-1.980415014101654","21600.0","1736388000000.0","1736409600000.0"
"0620922a-b7fc-421e-ab8f-a18e08e437cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","93792.9","0.04914694063316126","5.053932998028044","4579.334999211686","-35.35302189837196","-0.7720121350470721","75600.0","1736409600000.0","1736485200000.0"
"57a8180d-05b7-4841-83fa-654ee44f976d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93792.9","94168.3","0.048465818078002","5.010331328707622","4545.749628408234","13.183736777774751","0.2900233813007261","82800.0","1736485200000.0","1736568000000.0"
"7b3f48d3-b86b-472d-99ce-b669b9c04575","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94168.3","94891.5","0.04840561184971078","5.033355412351173","4558.27417834712","-40.04029390206187","-0.8784090718426445","64800.0","1736568000000.0","1736632800000.0"
"3c6afd24-d76e-4e5b-a8ea-ae212f9dff87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","93859.1","0.047635835655882364","4.945210908852054","4520.235899140162","-54.12444763998473","-1.1973810404514567","43200.0","1736632800000.0","1736676000000.0"
"f35ea58a-1483-4d9b-92a2-a298ea97bdea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93859.1","95035.59999999999","0.04761198087220287","4.946507963793275","4468.817673882177","-60.96200345993926","-1.3641640341746144","21600.0","1736676000000.0","1736697600000.0"
"d3588387-bbaa-463e-a84c-8c22a1c78a06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95035.6","95008.0","0.04641317328027848","4.851289595684364","4410.903770595234","-3.570286013148407","-0.08094227847248209","3600.0","1736697600000.0","1736701200000.0"
"c430aada-1405-4828-b0e3-dbb063fd075c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95008.0","94215.39999999998","0.04639095653926767","4.828039989086854","4407.511998882743","-41.597512142111356","-0.9437867021724701","39600.0","1736701200000.0","1736740800000.0"
"22b47b4c-6668-4957-a874-103f2e3b6c52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94215.4","91607.3","0.046361787588310804","4.738289900567521","4367.9943623477375","116.17788830850549","2.659753623080719","25200.0","1736740800000.0","1736766000000.0"
"86661adc-629e-4d0a-b0b1-5592ae461792","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91607.3","94360.1","0.04888653367407201","5.000215859308791","4478.363356240817","-139.57506575729434","-3.1166534435574484","43200.0","1736766000000.0","1736809200000.0"
"3d51fde7-905c-4b2f-928d-73e35e161fc7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94360.1","97130.0","0.04605513393660443","4.850506211668577","4345.767043771388","122.71760927933177","2.823842328484173","39600.0","1736809200000.0","1736848800000.0"
"30c2b61b-956c-41c6-853f-e2ac9c77ba53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","99382.4","0.04594202380919132","4.96549754778073","4462.348772586753","98.51431688004152","2.2076785545145623","104400.0","1736848800000.0","1736953200000.0"
"2b866ba7-c789-4db3-b5ff-c32dc7052cf5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99382.4","99165.00000000001","0.045842496997685625","5.006049723619059","4555.937373622792","-14.97220857091498","-0.3286306931609416","72000.0","1736953200000.0","1737025200000.0"
"bed3b81f-fcdd-4cc0-a0c1-94ee10803551","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99165.0","100101.2","0.04579956411516585","5.019467806587004","4541.713775480422","-47.89701973120514","-1.0546023395351152","39600.0","1737025200000.0","1737064800000.0"
"b09a975e-2683-4ce8-b42a-aea813b5dabd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100101.2","102701.9","0.044916660407025855","5.010080884705658","4496.2116067357765","111.80467783584635","2.4866418134847508","54000.0","1737064800000.0","1737118800000.0"
"7a8e6287-817b-4e43-93e2-b6e7ce16f876","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102701.9","105770.9","0.04481344600907901","5.13831151193884","4602.426050679831","132.39415428992464","2.876616654609117","25200.0","1737118800000.0","1737144000000.0"
"2db8cfb4-6d7f-46b4-9845-2891a40e32fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","102778.7","0.044702281036232645","5.127453556056647","4728.2004972552595","-138.88561887267184","-2.937388525577448","36000.0","1737144000000.0","1737180000000.0"
"3e11a9ff-eac0-4ab3-a73c-a93b76e956de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102778.7","104264.1","0.04471995811706338","5.092419939441742","4596.259159326221","-71.51944572652808","-1.5560359685421288","61200.0","1737180000000.0","1737241200000.0"
"56b53096-f580-4a14-bd39-859ac571400e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104264.10000000002","105130.0","0.04343120677094051","5.001831149543248","4528.315685886019","32.605250793413255","0.7200304275392772","68400.0","1737241200000.0","1737309600000.0"
"69812368-fc96-48fd-9f02-f7e0d723f76d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105130.0","106247.89999999998","0.04336812207875738","5.041884414573253","4559.290674139763","-53.52310808641524","-1.1739349805003136","7200.0","1737309600000.0","1737316800000.0"
"c86901ae-65b9-498c-b8db-4c4bb5fb0176","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106247.9","103687.40000000001","0.04243325017678154","4.899530408210728","4508.443721457667","-113.54986748585924","-2.5186045230070295","7200.0","1737316800000.0","1737324000000.0"
"963ac3f7-9bb9-489d-ab17-3e11b4d40220","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103687.40000000001","108159.2","0.04244075314209923","4.945011090026172","4400.5713473461","-194.73157099086504","-4.425142910324677","43200.0","1737324000000.0","1737367200000.0"
"a6f38401-d880-4428-b514-a6dca3a78724","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.0389756613852985","4.517663454577356","4215.576354904778","-221.73681948712286","-5.259940772490919","43200.0","1737367200000.0","1737410400000.0"
"66e41c74-d23a-4e81-8b91-29ac011dcc17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102586.0","103929.1","0.0390396971944711","4.434257833547255","4004.926376392012","-56.868475135441614","-1.4199630602616398","64800.0","1737410400000.0","1737475200000.0"
"99d5371e-dcdc-4b25-80ae-ccccebb5f4e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103929.1","104972.1","0.03801535205263341","4.367798964219671","3950.901325013343","35.28221322667697","0.8930168162718622","64800.0","1737475200000.0","1737540000000.0"
"dd334776-5481-40ac-b5e6-880535f5c27b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104972.1","102026.1","0.037956937391732525","4.321359744680731","3984.419427578686","107.49977781136329","2.6980035552303896","68400.0","1737540000000.0","1737608400000.0"
"75c20fc0-9c92-41ad-859c-175197011d73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102026.1","105100.1","0.0400539098965802","4.562917783611578","4086.544216499481","-127.6886368056991","-3.1246116532926376","43200.0","1737608400000.0","1737651600000.0"
"e9b8147c-722f-49de-8004-2a49a7e9f504","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105100.1","105105.9","0.03772822301343259","4.361884365718886","3965.2400115340665","-4.1430606722414165","-0.1044844866941246","61200.0","1737651600000.0","1737712800000.0"
"b59de2a9-eb89-444e-9964-4671b80b203d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105105.9","105368.8","0.03768869401142503","4.362884110995564","3961.304103895438","-14.271241766599534","-0.3602662505149652","3600.0","1737712800000.0","1737716400000.0"
"889f59fb-a99c-4e2f-a90b-7f775822a99f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105368.8","104370.9","0.03746599016233618","4.321958045268238","3947.746424217168","-41.70926962826384","-1.0565336560727738","50400.0","1737716400000.0","1737766800000.0"
"36ab13d2-a91a-41ef-9900-6ce2fd920979","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104370.9","105061.5","0.03744456182777304","4.313157447796392","3908.122618070317","-30.17237184605667","-0.7720426095779627","75600.0","1737766800000.0","1737842400000.0"
"e3f5dd36-6a57-4ff6-9834-19222c84811c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105061.5","105000.0","0.03692559943287088","4.2661557428974035","3879.458864816564","-6.537080108018962","-0.16850494710241143","39600.0","1737842400000.0","1737882000000.0"
"3a387544-9c5f-46b1-bfbc-683c395402c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105000.0","102560.1","0.036888082273466155","4.211071725018875","3873.248638713946","85.79216021401099","2.214992328571423","54000.0","1737882000000.0","1737936000000.0"
"c70c2dd5-d9a3-4097-92df-3575fb5c8a9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100363.5","0.03856032892827968","4.30364041982086","3954.751190917257","80.3979781040385","2.0329465552393233","18000.0","1737936000000.0","1737954000000.0"
"e780c41b-4f50-4bfa-9396-8a2000d064a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100363.5","101306.9","0.040165291865230816","4.455082762117815","4031.129270116093","-42.34701910777633","-1.0505001519476647","61200.0","1737954000000.0","1738015200000.0"
"5dc752db-6f72-4ada-bbee-eedc45268e48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101306.9","102368.7","0.03939415382332008","4.412995354051356","3990.8996019637048","37.41571717555002","0.9375258940901391","79200.0","1738015200000.0","1738094400000.0"
"ccc324b9-dcfe-4cef-8928-18ea0bb94f59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102368.7","102510.0","0.03933277000958767","4.43214573282982","4026.444533280477","-9.989866135184672","-0.24810638896459844","54000.0","1738094400000.0","1738148400000.0"
"9434498a-43cd-4b6c-83d1-6f319ea2817a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102510.0","105155.7","0.039185973665516065","4.475670458287028","4016.954160452052","99.19866006856871","2.4694994293239656","61200.0","1738148400000.0","1738209600000.0"
"21539fdf-8276-45ee-a67b-8e36d23e35a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","104996.39999999998","0.039096243831929146","4.518886758865577","4111.192887517192","-10.746918401292572","-0.261406328900875","64800.0","1738209600000.0","1738274400000.0"
"1ad13b7c-2213-48f1-acef-c18fd6388dec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104996.4","102600.1","0.039058323095229594","4.459604143741357","4100.983315035965","89.13585548935686","2.1735239732028795","75600.0","1738274400000.0","1738350000000.0"
"d19fc310-1161-49a9-bac0-9863a67999fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102600.1","100615.1","0.040795889845632254","4.5596897027869705","4185.662377750854","76.42015164079305","1.8257600528654456","100800.0","1738350000000.0","1738450800000.0"
"e8a38fd7-dbc6-4fa4-9779-f94eade53e65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100615.1","98124.4","0.04232229080734012","4.626111002647955","4258.261521809607","100.78601871119456","2.366834873691932","50400.0","1738450800000.0","1738501200000.0"
"514cdcc5-e56b-4ae7-a664-0b0f96a73471","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98124.39999999998","93408.40000000001","0.04437232981384084","4.674316114472628","4354.008239585243","204.58559128759947","4.698787416789271","46800.0","1738501200000.0","1738548000000.0"
"e2f1b4f0-cd79-492b-b550-2ce91ea33795","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","98802.7","0.04869331399861752","5.147667495475819","4548.364551308464","-267.81401119821845","-5.888138652412421","50400.0","1738548000000.0","1738598400000.0"
"3b8067ee-9206-469e-8b29-676bfe8e1dfc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98802.7","98742.0","0.043459756066080754","4.721884460780906","4293.941240670157","-7.359891653991881","-0.1714017784939046","68400.0","1738598400000.0","1738666800000.0"
"6d676cdf-e389-4384-a96a-db1abe17924a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98742.0","98063.30000000002","0.043415662469859485","4.69943786239369","4286.949343598865","24.766772255899184","0.5777248637864157","104400.0","1738666800000.0","1738771200000.0"
"09087318-801c-4c3b-a88d-9698327d4a66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98063.3","96680.0","0.04395607507846432","4.708083113705346","4310.47777724197","-65.51252176974518","-1.5198436265147137","10800.0","1738771200000.0","1738782000000.0"
"7e4a5b0c-d535-49b1-bbfc-3d222559c301","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96680.0","98089.9","0.04394125860116583","4.7071389989927646","4248.240881560712","-66.65991950077621","-1.569118168183693","50400.0","1738782000000.0","1738832400000.0"
"112fa9d0-532b-4dfb-b51a-c2815d055ef7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98089.9","95946.1","0.042664065903166126","4.553100580372709","4184.913958034975","-96.01632506357976","-2.2943440660047454","39600.0","1738832400000.0","1738872000000.0"
"13dc46f3-f032-4b49-bf52-0d2cbe2f272a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97220.0","0.04266664772434287","4.532962467541854","4093.698449224574","-58.886005003581985","-1.4384548772696273","54000.0","1738872000000.0","1738926000000.0"
"c414c6a1-21cb-453b-b4c2-b21d0bbc0414","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97220.0","99672.70000000001","0.04153216153539571","4.4975586818471145","4037.7567444711713","97.36837391601844","2.411447248508549","14400.0","1738926000000.0","1738940400000.0"
"bb3fdd83-31df-4d46-bf8a-1cc453514f9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99672.70000000001","96840.1","0.041438194206551926","4.478724563760315","4130.256699691388","-121.85655347323953","-2.950338497903644","18000.0","1738940400000.0","1738958400000.0"
"f68c93a3-2a22-411f-b5d2-93dc4aab8744","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96840.1","95717.5","0.04145486192075195","4.390346795885263","4014.4929738918113","-50.927574788121646","-1.2685929485822565","3600.0","1738958400000.0","1738962000000.0"
"6b51ed21-c832-4299-9daf-1100d95aca7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95717.5","96421.5","0.041435597229797005","4.378766818874782","3966.111777843095","-33.549427268651876","-0.8459022122391413","86400.0","1738962000000.0","1739048400000.0"
"8ade583c-b279-4351-9fe5-9cdcbc575c70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96421.5","96080.1","0.04080251626388177","4.320002315652795","3934.239821937876","-18.249981368141793","-0.46387567088252535","64800.0","1739048400000.0","1739113200000.0"
"d12337d2-d175-4f41-84ee-480f9bf7b3ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96080.1","96979.6","0.0407670510296944","4.328761052922621","3916.902339638141","-40.99872345413274","-1.0467129353528983","54000.0","1739113200000.0","1739167200000.0"
"a129705e-5d6f-4fd6-a977-fda0499b4d63","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96979.6","97719.9","0.039987312304409536","4.282030341606812","3877.953552356715","25.3205769573471","0.6529365711964045","75600.0","1739167200000.0","1739242800000.0"
"70da1f4e-07c4-484b-bd88-51e615945059","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97719.9","98378.8","0.03993053718297087","4.306679537535237","3902.0081004661947","-30.61691048739509","-0.7846449750767334","10800.0","1739242800000.0","1739253600000.0"
"341345a1-9d90-4b3c-8931-adba0e178cd0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98378.8","96730.8","0.03936744537952455","4.224531586561486","3872.9220355031703","-69.10208157201794","-1.7842363192069832","28800.0","1739253600000.0","1739282400000.0"
"35558f9a-68ed-49dc-bfdc-0377ed39e5e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96730.8","96905.0","0.03935949106189293","4.191773596649368","3807.2750580097527","2.664649746332267","0.06998836978500861","3600.0","1739282400000.0","1739286000000.0"
"d9dbba48-634b-41a5-bb0a-b2756b897693","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96905.0","94988.0","0.039314859659138","4.149335500514033","3809.8064752687683","71.21725046605353","1.8693141220783243","18000.0","1739286000000.0","1739304000000.0"
"5a7ac6b5-f074-455c-9b6e-8eab62dee4e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94988.0","96062.4","0.04082055484073271","4.289330831799156","3877.4628632115187","-48.14693495268214","-1.241712342611692","57600.0","1739304000000.0","1739361600000.0"
"eb0a4430-e38e-48e9-9533-dd34ae161c20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96062.4","96115.5","0.0398878570075958","4.216060527371024","3831.7232750064704","-2.098015320267455","-0.05475383188426915","82800.0","1739361600000.0","1739444400000.0"
"d8105bb7-7d5c-45e4-87a8-b8f428bbeb90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96115.5","96497.4","0.03984508388815765","4.221072437142727","3829.7301604522163","-19.4379099740299","-0.507552990932778","54000.0","1739444400000.0","1739498400000.0"
"2921451c-fe16-4159-bec4-0c5d8f3fc63d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96497.4","97312.4","0.03949602938500817","4.210094655746406","3811.2641459768874","27.979169293035252","0.7341178207910265","108000.0","1739498400000.0","1739606400000.0"
"d10c1820-85b0-422c-a428-65fb8d649b77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97312.4","97594.5","0.039438389730448234","4.2277478558444255","3837.8443568052703","-15.353317598804102","-0.4000505536807291","28800.0","1739606400000.0","1739635200000.0"
