"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"96d3da2a-9bc4-47ce-92ea-b13bff054cc8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48588.15","51586.0","0.3393589547770985","18.697247161826354","16488.82379855288","998.6499954166978","6.056526575924373","100800.0","1615068000000.0","1615168800000.0"
"f86530ec-fde6-4e10-8428-c45835be10a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51586.0","49783.97","0.3380285599619809","18.846269740369063","17437.541294198745","-627.9838756486571","-3.601332693947968","21600.0","1615168800000.0","1615190400000.0"
"a10aac76-9df7-47ff-9fa8-b7a0031a9790","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55885.38","59592.67","0.3013481631928158","19.13950404112348","16840.956612332524","1098.0455278819709","6.520089999388034","172800.0","1615910400000.0","1616083200000.0"
"f5e5da40-7b46-4891-a7f8-dee41b89445e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59592.67","57700.01","0.30010569863408365","19.360110921835208","17884.099863820396","-587.3581624986189","-3.2842478345071577","28800.0","1616083200000.0","1616112000000.0"
"f930f738-3a4c-43f9-8079-5604f54508f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59016.14","58089.11","0.29358256248962933","18.90903265679377","17326.109609446714","-291.06887556155453","-1.6799436349107193","28800.0","1616169600000.0","1616198400000.0"
"98dd1bd3-26d4-48f1-9540-8a7cd5466e6c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59338.99","58764.18000000001","0.2873253181030422","18.66371698907522","17049.59417766324","-183.82118308788213","-1.0781557682393825","36000.0","1616241600000.0","1616277600000.0"
"492d983f-3732-4792-8613-c907328bee23","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57656.06","55563.91","0.2926832678773012","18.225674944713504","16874.96405372975","-630.5629738342076","-3.7366774342540827","50400.0","1616392800000.0","1616443200000.0"
"6fa52723-9996-4c7d-a173-29398afc1b25","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55745.48","52311.54","0.2919685906119609","17.35209070932066","16275.929228587254","-1019.9547127553584","-6.2666450463786525","108000.0","1616522400000.0","1616630400000.0"
"c2bbbe64-544a-476b-afa5-b28138d8432b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52279.77","55189.53","0.29278958670762445","17.306240561916738","15306.972251469662","834.6411872564612","5.452686354588022","100800.0","1616724000000.0","1616824800000.0"
"5816e394-7b5e-41b1-bc7a-c0e9746427a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","55754.69","0.29171984938743456","17.800547131843523","16099.881379363302","147.06784294796","0.9134715932532917","115200.0","1616824800000.0","1616940000000.0"
"0d44b649-6e21-446d-99ab-4de0363b5d04","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58230.35","56949.2","0.27888542366933844","17.667043679886564","16239.595830163862","-374.96110421385987","-2.3089312574971665","43200.0","1617559200000.0","1617602400000.0"
"157e1bd2-de68-4a83-afd0-e525e4260564","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57799.92","57876.95","0.2747993903998603","17.48336334765014","15883.382781160692","3.684433694850778","0.023196782106270783","100800.0","1617624000000.0","1617724800000.0"
"1284924a-2107-45cc-8651-e2e27571e4cd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57067.4","59286.01","0.2783880638187617","17.8152702907358","15886.8829931708","599.8192719782072","3.77556297378188","158400.0","1617868800000.0","1618027200000.0"
"d183b9cd-ffbc-475b-8ea8-7e2515921689","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62456.46","60973.99","0.26349093915265287","17.88754285479401","16456.711301550098","-408.5049554204276","-2.482300065517644","28800.0","1618632000000.0","1618660800000.0"
"1ad75ff3-cf8e-4bbd-b135-5155753f4287","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56140.05","54435.0","0.2862240342482897","17.40708029401349","16068.631593900696","-505.43336988906066","-3.1454661645296054","115200.0","1618790400000.0","1618905600000.0"
"ed8d30a8-9a78-4c13-9e06-3558ba7124a2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54929.98","54556.02","0.2837880132580804","17.088947930765805","15588.469892506091","-123.21431336875938","-0.7904195486690628","93600.0","1618912800000.0","1619006400000.0"
"fe2a7c6e-885a-416d-b6ae-cf414254601e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55572.9","53800.0","0.27839857727067996","16.747092863582594","15471.416294805771","-510.31993050677147","-3.2984693888568013","36000.0","1619013600000.0","1619049600000.0"
"911a0f87-3ace-47d4-89ad-b4cce2952564","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54445.57","53476.58","0.27525861811758673","16.338576030303404","14986.612360824336","-283.0614244000632","-1.8887619001876514","14400.0","1619100000000.0","1619114400000.0"
"47c10d93-6a64-43e2-a05b-8d5f924f19ac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50885.06","47596.95","0.2892342862058977","15.666405626559643","14717.704007644275","-966.700554443034","-6.568283707437901","180000.0","1619208000000.0","1619388000000.0"
"fc1534ca-e65b-4dd4-920f-3e5c2f798d9f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54354.01","57138.23","0.25387894068760325","15.568042482348417","13799.338480923394","691.2867817588906","5.009564644816456","28800.0","1619769600000.0","1619798400000.0"
"265acf1f-53ff-49dc-9e16-f725e213554a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55420.84","56186.01","0.26084160621878594","16.01144051046051","14456.06092359434","183.57673131996935","1.2698945604216854","122400.0","1620208800000.0","1620331200000.0"
"86feadb9-c5de-4e9c-910a-2c176274e419","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57558.06","58491.19","0.2541861004062387","16.22395847191278","14630.45881834831","220.96471740016193","1.5103061369684885","136800.0","1620403200000.0","1620540000000.0"
"168f81dd-c982-4374-ad7c-ff7e3d56d994","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","57990.0","0.24971794364625186","16.126835368558535","14840.375299878462","-375.3585832008749","-2.5293065412163056","21600.0","1620619200000.0","1620640800000.0"
"12ffbc79-977d-409d-b861-37d0aadb3223","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56415.81","54924.14","0.2567327252030527","15.721534833109395","14483.784645837632","-398.6820390367465","-2.7526095477491115","86400.0","1620756000000.0","1620842400000.0"
"c4a58818-8387-44a6-ad27-ac7ab0288ff7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50069.78","47847.78","0.281707583072119","15.17126554235556","14105.036708752723","-641.125515128604","-4.545365803484656","144000.0","1620957600000.0","1621101600000.0"
"484b7e49-18db-435d-969e-2a05abdc1230","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48214.81","45573.29","0.2799133185297329","14.438896070279142","13495.96746938055","-753.8355252329383","-5.585635316202629","50400.0","1621144800000.0","1621195200000.0"
"06b086eb-e397-4696-b762-793e8f39063a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45117.46","43014.43","0.283256719691429","13.730172533883222","12779.82372040926","-609.4275517465488","-4.768669467430123","72000.0","1621303200000.0","1621375200000.0"
"e1d12a27-da11-4439-b5ed-49f6efbfcba3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39930.91","36818.07","0.3055494489419359","12.897834700220615","12200.86754625004","-964.0243813446376","-7.90127732876612","122400.0","1621490400000.0","1621612800000.0"
"a72f06c4-1208-45ce-9829-61d71f59c07c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38282.1","35911.08","0.2947864506903392","12.029129308696206","11285.044383972634","-710.9736996245033","-6.300140924870884","64800.0","1621692000000.0","1621756800000.0"
"9853ba2f-aa76-414b-b400-8856e2b48b00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35221.25","37463.47","0.3012277920099189","12.042061745152555","10609.619369329355","663.3769180553281","6.25259865564113","122400.0","1621828800000.0","1621951200000.0"
"6469a90b-57c1-4186-b641-d2ea533eda24","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38657.16","38982.05","0.2907566784906578","12.415765351131267","11239.827441481917","82.04817192369836","0.7299771491232139","57600.0","1621994400000.0","1622052000000.0"
"dd187ccf-f14b-4547-b83f-4253e2799ed8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39875.28","38774.19","0.2838293099085306","12.277663637124427","11317.773204809433","-324.7992784843074","-2.8698161078743434","21600.0","1622124000000.0","1622145600000.0"
"f2e6fa07-cc33-4a5f-829e-8f6095c7a985","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36871.91","35392.63","0.2985799729455116","11.867209418965912","11009.213890249339","-453.5505917978041","-4.119736398250065","14400.0","1622268000000.0","1622282400000.0"
"dd8355fb-9442-4cdf-b422-20021dc558c9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35325.09","34443.73","0.29945686841962543","11.491013792792893","10578.340828041426","-275.42031934311194","-2.603624933439641","86400.0","1622354400000.0","1622440800000.0"
"0fa138ab-3b51-4413-8254-687f86db1755","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35853.59","36573.31","0.2877450075338472","11.462263387384258","10316.691524665468","195.63357343487655","1.8962820877909328","100800.0","1622448000000.0","1622548800000.0"
"167cb586-e88d-4f8d-b8e3-b8ebcc2af75f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37040.38","36233.59","0.28354307972619613","11.426979914660697","10502.5434194286","-240.18670120695873","-2.286938426387637","7200.0","1622556000000.0","1622563200000.0"
"1603b6b2-0479-4202-9641-45b3610dd5cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37218.19","39247.4","0.2760576495869893","11.609901077325318","10274.36605328199","548.569042041089","5.339200873282659","144000.0","1622620800000.0","1622764800000.0"
"7d41ba55-a1fa-4540-8c0e-bd2a69c01b0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39247.4","37938.69","0.2750629759734664","11.6770695905357","10795.506643221026","-371.6547368767707","-3.442679895993108","7200.0","1622764800000.0","1622772000000.0"
"ffcc5ca0-de24-48c4-a96e-f636bec6d762","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37592.08","36312.98","0.277782837320736","11.291256492537578","10442.434643188093","-366.6032837094906","-3.5107069973249647","14400.0","1622872800000.0","1622887200000.0"
"211e26da-331b-44e0-b7da-d1c84d132f4b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36131.74","35642.68","0.27937103288311266","11.028431617492487","10094.161523664076","-147.65762895930692","-1.4628023200653988","129600.0","1622966400000.0","1623096000000.0"
"50050d6d-bebf-42f1-a66a-bc242db167c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","36514.16","0.29826542557251307","11.464639036386565","9953.886776152738","925.5600566337096","9.298478850002013","64800.0","1623196800000.0","1623261600000.0"
"c23cf280-50f4-49e7-b35d-64ccb5798ddf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35879.01","38891.74","0.30193611334188875","12.416794305661917","10833.16882995476","897.2351924428453","8.282296773238714","36000.0","1623585600000.0","1623621600000.0"
"471f65be-d2b1-494f-b630-0a476a511222","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35750.6","33856.0","0.32686282923294896","12.513495615107402","11685.542262775465","-631.787811879852","-5.406576756753729","79200.0","1624111200000.0","1624190400000.0"
"dd096a12-d121-405f-adea-1efc3a8b4a40","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35476.45","32985.72","0.3124704935665662","11.76582442779599","11085.343841489606","-790.0454568688482","-7.126936865159834","43200.0","1624219200000.0","1624262400000.0"
"1b70b725-8c60-49c3-96d7-75639b811af4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32570.96","31243.15","0.3173010760955219","11.136557175192902","10334.800657464199","-432.4520990255871","-4.184426128367103","21600.0","1624341600000.0","1624363200000.0"
"790eaf21-2b7a-4fbc-a227-efd8f3f3d2f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.080000000005","32579.91","0.3032435037557169","10.891989473109698","9923.971163389893","-55.217092417084515","-0.5564011775929335","122400.0","1624384800000.0","1624507200000.0"
"791439ea-d06d-4070-a0a7-31566fc4eadd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33816.04","33749.99","0.29191812304437964","10.848061762538135","9871.514925593663","-30.129253789620257","-0.30521408331668315","79200.0","1624536000000.0","1624615200000.0"
"51da3fc9-d2e3-475c-97a8-749992b3d7cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32255.560000000005","35007.58","0.3051533482752593","11.289064812579142","9842.892134493524","828.4990527078991","8.417231860181614","115200.0","1624752000000.0","1624867200000.0"
"ee45695b-569f-4f9f-95ff-e07956ad1330","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34564.83","0.3036475596018356","11.61902088166509","10629.966234566029","-146.05897789537778","-1.3740304971094828","72000.0","1624867200000.0","1624939200000.0"
"b72155e9-9478-4f61-9dcc-d93a0994fc27","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35213.34","35113.99","0.2979328347031387","11.524051431201698","10491.210205565421","-41.12367855895809","-0.3919822189545171","64800.0","1624960800000.0","1625025600000.0"
"8fcda66c-ee0c-4790-927b-1774d6d29bdb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33451.7","35185.64","0.31245475449482124","11.795334770382667","10452.142710934411","529.9824622383685","5.07056282042468","144000.0","1625234400000.0","1625378400000.0"
"2b152ba6-54aa-4225-aad5-bd6a1353bbb9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","34559.32","0.3113663997602676","11.943930403143131","10955.626050060862","-206.95893390099383","-1.889065334608095","72000.0","1625378400000.0","1625450400000.0"
"04910368-ac14-4929-8d25-3928cc20030b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","33743.84","0.30943661168261544","11.660327017688374","10759.015062854918","-329.0958751123012","-3.058791842837844","57600.0","1625551200000.0","1625608800000.0"
"d7e4044d-2a3a-4633-9f73-c3952ea90dca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34206.01","33845.64","0.3053958641039464","11.43048085049713","10446.373981498233","-121.4859883976371","-1.1629488721426515","86400.0","1625616000000.0","1625702400000.0"
"fb135cae-3f88-40df-9754-3e5c17ba2032","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32923.14","33408.21","0.313790309567085","11.447774167776466","10330.962292520479","140.76249129392937","1.3625302978391483","151200.0","1625803200000.0","1625954400000.0"
"e9ddbd3a-1dc4-4f39-b304-35bd4bc1a46f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33792.04","33524.79","0.30967904451017786","11.465636376619743","10464.686659249712","-94.22736102196477","-0.9004317481276654","86400.0","1626004800000.0","1626091200000.0"
"8622d5d0-5881-4581-976b-fdd51bd5a315","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32758.0","31866.95","0.31672173717195334","11.257469535757846","10375.170666278847","-293.4723734428266","-2.82860285273826","79200.0","1626271200000.0","1626350400000.0"
"fe4222ce-2986-4401-91c8-b3cdb8cbb28c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31768.61","31391.87","0.31780968419796024","11.040156711425372","10096.371911508162","-130.7717771361654","-1.2952353407970998","7200.0","1626422400000.0","1626429600000.0"
"60cb6774-48a1-4299-8076-541243fa1826","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32105.809999999998","31301.369999999995","0.31060230915304127","10.831929088685396","9972.138723228803","-260.69285066375863","-2.614212035142556","43200.0","1626451200000.0","1626494400000.0"
"768e2079-0b68-4ad6-9820-f77d1b35a15f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31468.88","31349.069999999996","0.30901895825648173","10.676565607844267","9724.480515098234","-47.70012699655487","-0.49051593987458386","122400.0","1626501600000.0","1626624000000.0"
"61c12bb6-a1d1-4202-bc88-32898ea5a6a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31790.72","31525.72","0.3044651204644471","10.602706142588968","9679.16539445151","-91.28596306566746","-0.943118123779518","21600.0","1626645600000.0","1626667200000.0"
"32ba2c8b-5721-4b6a-9888-dcc7d1b60e52","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31776.080000000005","31595.92","0.30187624557651926","10.521775789071349","9592.443729539124","-64.9078001921392","-0.6766555220153243","7200.0","1626674400000.0","1626681600000.0"
"0dda2b7f-94ed-4846-a12b-4a433d1eb92a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29775.9","31291.88","0.32008373615429225","10.750741749576601","9530.78131935659","474.4898005856072","4.978498453447249","36000.0","1626825600000.0","1626861600000.0"
"e1371170-95fe-498b-9aeb-96aa4b415fbe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38203.26","38004.0","0.26127473492871855","10.951067410879165","9981.546629912917","-63.01267109277616","-0.6312916567853164","129600.0","1628035200000.0","1628164800000.0"
"80768d3e-67f8-4a6b-b450-09b66035ff49","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45264.44","47565.92","0.21919379964437383","11.191311631915301","9921.68459237478","493.27883437361726","4.971724607661104","57600.0","1628834400000.0","1628892000000.0"
