"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0f589730-b19c-4011-a0ef-920ca092a596","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.05714288763023558","2.912202525172601","2683.048288626493","-74.0950976461569","-2.7616013457621253","129600.0","1640851200000.0","1640980800000.0"
"e7a52da9-d3f5-47d8-a711-f6a087c7a2f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29","0.05536837176522865","2.865441471999591","2612.6579458626443","-18.287747743486428","-0.6999671645668948","129600.0","1641024000000.0","1641153600000.0"
"44d7869b-a288-4b66-9217-2c8eff00fb15","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.05479432814226493","2.8344971701889703","2595.284585506332","-39.772449657452746","-1.5324889563004616","14400.0","1641211200000.0","1641225600000.0"
"1a8ea96c-183b-4de2-a9aa-b76ecc05c95f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46709.98","45833.420000000006","0.05475276928681519","2.7868540860695994","2557.500758331752","-50.780941532120195","-1.9855689726264014","43200.0","1641297600000.0","1641340800000.0"
"720a17b3-e726-4384-9683-28caa2b27294","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22","0.054192472145831554","2.711616101914964","2509.2588638762377","-91.01824946354749","-3.6272961221284628","50400.0","1641362400000.0","1641412800000.0"
"16089834-e385-41f3-88ac-08dbb55cf8e8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43105.1","41789.97","0.056206609586472785","2.624415230418453","2422.791526885868","-76.54341369587625","-3.1593066446893694","21600.0","1641506400000.0","1641528000000.0"
"0b1e9887-445b-43ce-ad60-e313dc079c04","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.05562309680723677","2.5612676164949555","2350.0752838747853","-45.86162355705645","-1.9514959317150118","7200.0","1641556800000.0","1641564000000.0"
"1defb2bc-bf95-441d-86fe-35f23c508129","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.05494457418843139","2.5001146353682","2306.506741495582","-69.85062422980558","-3.0284162180472594","244800.0","1641578400000.0","1641823200000.0"
"f5e38e97-6a42-4542-abbd-8e0556bbdd4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.053590085737903644","2.5254767610640574","2240.1486484772663","108.95315549178044","4.863657399067735","136800.0","1641859200000.0","1641996000000.0"
"4de32646-6353-4f75-8278-d87e00c4dd12","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43592.1","41983.12","0.053763276974370534","2.530442340251481","2343.6541461944576","83.973595045971","3.5830199256287174","86400.0","1642075200000.0","1642161600000.0"
"b3fb3c00-ed65-4e16-b705-0336d6d48ac4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.0560092784099262","2.6564737553095545","2423.42906148813","-19.562314350561483","-0.8072162978250765","108000.0","1642197600000.0","1642305600000.0"
"f5c00a43-78ba-46af-82cb-0a982355a683","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42348.55","41271.21","0.056786946964065985","2.6116809819473596","2404.844862855097","-63.790530424214424","-2.6525840152732587","36000.0","1642543200000.0","1642579200000.0"
"66fad488-7e2b-470a-b613-25b8698d3520","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.05578458204470852","2.5368965824584784","2344.243858952093","-78.48537365304729","-3.3480038074251905","129600.0","1642593600000.0","1642723200000.0"
"0b5ba722-4b6f-4a9c-bcf8-bf551cb1f9c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.0647671567490589","2.4484289018909835","2269.682753981698","-90.12502433622707","-3.970820335049953","129600.0","1642896000000.0","1643025600000.0"
"cc7063e0-40f7-42de-b5af-621fa1b060cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.06181691636201923","2.4802893459138358","2184.0639808622827","139.0087415001305","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"a2b1d298-f5e7-48ea-a533-ddab57ed6c0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.06156623257908242","2.503417354184979","2316.1222852874066","-83.08007122903639","-3.587033023117215","43200.0","1643191200000.0","1643234400000.0"
"9e92dbc7-021e-4cb5-bf6d-4549c1983384","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.060689856394943266","2.44658004564333","2237.1962176198226","-28.511659570143316","-1.2744371434919186","36000.0","1643335200000.0","1643371200000.0"
"5f3878b4-824b-4826-b3a7-0d1388987d82","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.0599105436767623","2.4638004395692814","2210.1101410281863","56.95308035729662","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"5423b29a-b7ba-4a32-be92-11ed6613c9ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.0588873015634239","2.4898283953483586","2264.215567367618","-3.960244315387122","-0.17490579839053536","115200.0","1643652000000.0","1643767200000.0"
"39b1b434-3dc8-4b3f-879b-6823d2939b2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37289.86","39481.72","0.0606184452091802","2.559575598718707","2260.4533352680005","130.30756971747505","5.764665329931516","57600.0","1643932800000.0","1643990400000.0"
"3ea10d70-f078-49a9-b1f0-4de79f4935bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41621.19","42782.530000000006","0.057284415138048723","2.6592597546215946","2384.2455264996024","-69.18594243104332","-2.901796046677194","115200.0","1644098400000.0","1644213600000.0"
"e5c94156-4a17-4b85-be2c-38ef2c0f7748","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42401.3","43805.26","0.054680372563815534","2.592593750034705","2318.5188811901116","-79.36164961472912","-3.422946013447699","21600.0","1644228000000.0","1644249600000.0"
"025fc3d6-8f2f-47c4-a025-0c80299fd653","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43978.64","44443.009999999995","0.051004881325482525","2.4804646706693436","2243.125314056119","-26.165601411783427","-1.166479699008417","122400.0","1644321600000.0","1644444000000.0"
"67f97233-3be5-404b-b66b-cc5600e8de78","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43748.78","44815.74","0.05070468234119727","2.469849719315337","2218.2679927149243","-56.56971759007913","-2.550175081453698","28800.0","1644465600000.0","1644494400000.0"
"fc31d922-b24a-44d3-aa27-d1e7e131cb1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43628.82","44936.01999999999","0.0496123150019723","2.4166487070986022","2164.5267610043493","-67.2698668776763","-3.107832533632562","7200.0","1644501600000.0","1644508800000.0"
"4f4c3e79-cde4-4dc3-a647-99a25a32bb1e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43721.65","42644.67","0.04804531364828537","2.2822233131765","2100.620387470556","49.46161857975403","2.3546195626194417","165600.0","1644530400000.0","1644696000000.0"
"44336ad5-7b47-47db-be29-90dd4647275d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41860.01","42199.87","0.05130454878346475","2.371959817805706","2147.6089251213225","-19.808323767354064","-0.9223431480307829","7200.0","1644703200000.0","1644710400000.0"
"71f15099-6156-43a7-95b1-c9085911f95b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42290.41","44027.50000000001","0.05033744098348387","2.38976248524347","2128.7910175423362","85.05090287275672","3.99526783850051","93600.0","1644825600000.0","1644919200000.0"
"e7b1a076-f98f-4fea-b73f-b4c693c7835d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44165.5","42242.6","0.0500297602262276","2.3776370885321434","2209.589375271455","93.82458885048098","4.246245474408761","108000.0","1644998400000.0","1645106400000.0"
"d8f0f4f5-a1f7-4161-bbf4-60c9717e6db3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40142.1","38770.4","0.0572646357484888","2.4853925626764424","2298.722734679412","-81.03529341887835","-3.5252313032950373","108000.0","1645236000000.0","1645344000000.0"
"8525f5e9-aa96-4f39-a017-b9e756d318cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39111.8","37538.5","0.056804831430194415","2.394759053815607","2221.739205931478","-91.76580034294064","-4.1303587791919645","43200.0","1645408800000.0","1645452000000.0"
"f7745a3d-089c-4dd9-b2c3-336cd2671cd6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38804.5","37029.4","0.05500809688581696","2.2943131851361453","2134.5616956056842","-99.93918596714975","-4.68195349766135","21600.0","1645459200000.0","1645480800000.0"
"90b3306d-1a55-47d1-adae-b0fee274dccd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37824.9","37500.1","0.053922666522235145","2.2339486706830494","2039.6194689368922","-19.74803075710518","-0.9682213303934786","115200.0","1645538400000.0","1645653600000.0"
"dfcf916e-bc00-4592-9a8d-50d9c19eb85d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37272.3","38780.8","0.054218785524843965","2.267928694569731","2020.8588397176418","79.52110926965739","3.9350155343244175","136800.0","1645732800000.0","1645869600000.0"
"e8bc57e1-ea88-40f0-a028-6926089de202","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44319.0","42085.5","0.04730259919050106","2.247936587465607","2096.4038935238164","103.40241870451851","4.932371048534489","151200.0","1646193600000.0","1646344800000.0"
"147d2097-9f78-4a3b-bc9c-dfe7a2999313","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39403.1","37848.8","0.05569704392022731","2.366486356971555","2194.636191293109","-88.93640172218062","-4.052443957455113","122400.0","1646503200000.0","1646625600000.0"
"d1650749-489e-48a2-b203-11c4684cdc06","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38314.1","41198.50000000001","0.05507493611117154","2.4085332507682264","2110.1466096570375","156.44961246829547","7.414158416875273","144000.0","1646654400000.0","1646798400000.0"
"37141b83-27c6-4b6f-8567-5bb99ea7abe2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40765.4","39243.8","0.055409090589125035","2.4382803559198827","2258.773741501918","81.87219188449268","3.624630053918269","122400.0","1646884800000.0","1647007200000.0"
"625263ab-de18-43d6-ac1b-6c04d66de3b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38790.6","39169.1","0.06023501373508495","2.582746980155706","2336.552323792186","-25.38169967888536","-1.0862885209303286","28800.0","1647021600000.0","1647050400000.0"
"1492798d-8bc5-45ed-97cc-03beb746955d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38913.7","38724.4","0.05942482234013329","2.5374966646290265","2312.4397090972448","-13.786615533615999","-0.596193512824521","21600.0","1647187200000.0","1647208800000.0"
"adb52ca7-8350-4655-8226-c039830d3240","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39062.2","38428.0","0.058863618135699215","2.5087444481324277","2299.3424243403097","-39.84005106979269","-1.732671508517178","86400.0","1647244800000.0","1647331200000.0"
"4df1fecb-9ca2-4308-ac01-d1f72758f8f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39000.8","40743.4","0.057985845824290956","2.543219187619783","2261.494375824007","98.50291574578955","4.355656012184362","158400.0","1647360000000.0","1647518400000.0"
"10451244-3afa-405c-81a1-c57ad1221676","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41869.7","42008.4","0.05624764795980164","2.594870212185371","2355.0721457825066","-10.396418984210104","-0.44144800416531377","7200.0","1647712800000.0","1647720000000.0"
"fd8dd496-5986-4506-940e-9e7565b79683","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41948.5","42230.0","0.055906541300583014","2.58837083277912","2345.1955477475067","-18.32606220889324","-0.7814300272953741","180000.0","1647741600000.0","1647921600000.0"
"435bf6f8-ae33-4751-b2a4-629548cf8ea6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42058.7","42867.9","0.05534611836906653","2.5851967109553016","2327.7857886490583","-47.371275695204176","-2.035035866538919","72000.0","1648008000000.0","1648080000000.0"
"0256b896-d390-4af9-8fe0-df2f31c7bde1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44501.3","46558.3","0.05129699754251255","2.569096242582197","2282.783076738614","-108.08702018753051","-4.734879160833503","172800.0","1648245600000.0","1648418400000.0"
"db11306e-9710-420b-92d4-8bf7c4e4d8c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47519.9","45824.40000000001","0.045877630372969214","2.3553284110529527","2180.1004075604596","75.43019388631602","3.4599412772333125","230400.0","1648519200000.0","1648749600000.0"
"3b155ecc-b1fd-47cf-b634-f2555114773c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.04840046625366664","2.4575314960089423","2251.75909175246","-37.736631348306624","-1.6758733865680817","115200.0","1648828800000.0","1648944000000.0"
"5cbd1fb7-70d9-4e81-bcd7-0ef5ab025e86","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46357.5","45840.19999999999","0.04780044851365083","2.4239002765598636","2215.9092919715686","-27.151072292671927","-1.2252790486976437","57600.0","1648980000000.0","1649037600000.0"
"68f41764-59c2-4252-bc34-48d8580d7228","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.047017463666299504","2.3873949385670468","2190.1157732935308","-41.90087140372522","-1.9131806598842043","57600.0","1649116800000.0","1649174400000.0"
"3a0edc7b-17a3-431b-b620-2e2283e57440","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43630.0","42553.600000000006","0.04928512366399248","2.3361631610944347","2150.309945459992","-55.38667027301565","-2.575752876461137","115200.0","1649340000000.0","1649455200000.0"
"3d34e4ba-148d-4681-ba57-3bf12c388afa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42435.5","42105.100000000006","0.04943249422536855","2.298478996720056","2097.6926087006273","-18.63097508878154","-0.8881651683142515","144000.0","1649505600000.0","1649649600000.0"
"0e04461f-d1a2-4fec-af28-d410601bc80c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.05154302946056286","2.276332694193491","2079.993182366284","-23.475980711323146","-1.1286566182210234","187200.0","1649764800000.0","1649952000000.0"
"d0f88ae7-89e6-4f91-bf69-0c5fa4fa8651","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.05093559320386771","2.2534280810001124","2057.6910006905273","-20.493464007305064","-0.9959446778174077","86400.0","1650038400000.0","1650124800000.0"
"f7bff42d-fe8a-46a6-9c9e-b8fd30237481","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.050369879473511424","2.2314811115981588","2038.222209883587","-21.43751615484784","-1.0517752211164573","72000.0","1650146400000.0","1650218400000.0"
"dc628c68-1799-4ac8-92db-a6bb48c17f18","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.0499991716480205","2.215000303394328","2017.8565695364819","-10.654860477580334","-0.5280286338700397","7200.0","1650225600000.0","1650232800000.0"
"2aff530a-e08f-4212-8199-e14fb9610c22","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.049956691476201014","2.243770827103365","2007.7344520827805","61.870647013453095","3.0816150487067557","108000.0","1650304800000.0","1650412800000.0"
"16a02bf0-1e14-4773-8acc-07071c06144c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.04982799772250218","2.266974584382959","2066.5115667455607","-13.518136470124096","-0.6541524706495155","57600.0","1650412800000.0","1650470400000.0"
"85016cdc-dbda-44bb-a10f-4dd8ba1b571b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41209.9","39414.6","0.04983436837019607","2.2098290679645807","2053.6693370989433","87.25781246704858","4.248873510976738","72000.0","1650571200000.0","1650643200000.0"
"489460de-10d3-418e-b4e8-7c656e2327f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39681.0","39226.2","0.05384350845348251","2.336752269632349","2136.5642589426393","-26.82477991427635","-1.2555100929916154","136800.0","1650722400000.0","1650859200000.0"
"26734222-f4ad-48e3-9c29-7b230d8b1c51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.05360576304731338","2.2975791880979086","2111.0807180240768","-47.04230960369023","-2.2283520095679124","79200.0","1650909600000.0","1650988800000.0"
"c53b2f4e-397d-43af-bd7f-463164db12d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.052556909543420474","2.267907379886527","2066.390523900571","-11.580991750980482","-0.5604454538980322","158400.0","1651068000000.0","1651226400000.0"
"248baaf3-763b-4c02-b687-01c08af5d712","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.05342807112354862","2.262370264971546","2055.38858173714","0.36094802719500274","0.01756106024924701","136800.0","1651420800000.0","1651557600000.0"
"4c8efc7d-48be-4360-9753-489a6d875f6c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.053156625208813764","2.2706455785640918","2055.7314823629754","14.712896175651906","0.7157012626347514","108000.0","1651651200000.0","1651759200000.0"
"a45b94c3-f3bc-46c7-a2e2-0e2e86533cdc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.057503090426745326","2.2393695894257917","2069.7087337298444","-70.07576536585708","-3.3857790820437224","86400.0","1651888800000.0","1651975200000.0"
