"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"517db2f2-f9d4-4a0a-94d2-6bf9e65aba6f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.1357764279159544","4.896152301220482","12573.997014083498","-672.1286743658052","-5.34538598675495","144000.0","1731513600000.0","1731657600000.0"
"e30a6768-330f-4a49-bc43-18ee42e9c695","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87693.9","90743.4","0.136103819917189","4.857199629141887","11935.47477343598","-419.9057984666097","-3.518132344439009","187200.0","1731657600000.0","1731844800000.0"
"66394bc3-0572-4e76-a0d9-7cea841a385c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90743.4","90507.4","0.1271339211985963","4.608624984876507","11536.564264892702","-34.612230387745235","-0.3000219960900738","129600.0","1731844800000.0","1731974400000.0"
"e9cdd2c4-a9cf-4005-b0fb-5e6c053ffe52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90507.4","91696.0","0.1271021225449449","4.631687774981123","11503.682646024346","-155.70527063190337","-1.3535254354892592","28800.0","1731974400000.0","1732003200000.0"
"109fd199-2e92-4a23-b3de-fd2018ee5db8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91696.0","96950.0","0.12384141771641113","4.672437617306019","11355.762638924036","645.990371064718","5.688656866166462","172800.0","1732003200000.0","1732176000000.0"
"e3e6a298-700b-461c-8b00-2830e246fa75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96950.0","97337.6","0.12346006695652932","4.797352020964677","11969.453491435517","43.055769931386806","0.3597137493553438","273600.0","1732176000000.0","1732449600000.0"
"d277977c-4b26-400e-a170-245b7572df76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97337.6","91760.0","0.12338866453323623","4.666500066088018","12010.356472870335","683.5461152344911","5.691305805772904","201600.0","1732449600000.0","1732651200000.0"
"a1c48669-f915-482d-a849-dd9f1e51966a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91760.0","95067.3","0.13796561990347755","5.155148851878595","12659.7252823431","-461.4488435586503","-3.645014668700962","158400.0","1732651200000.0","1732809600000.0"
"b46ace7b-2134-44ca-b6fd-8fed519cd200","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95067.3","97242.0","0.12855470683360504","4.944453136575161","12221.348880962381","274.62346781446536","2.2470798476447706","273600.0","1732809600000.0","1733083200000.0"
"a88ed453-1950-4bd3-9d5f-7f1c79f8c94b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97242.0","98669.8","0.12836265374412417","5.029551709557621","12482.241175386123","-188.30574872541848","-1.5085892515579715","273600.0","1733083200000.0","1733356800000.0"
"5a13ca1b-4237-4218-b87e-bb4ec102a9fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98669.8","97856.0","0.12469216228366711","4.9010453893055015","12303.350714096978","-106.37552705575416","-0.8646061510208827","403200.0","1733356800000.0","1733760000000.0"
"6624baee-a9c1-4bed-b9f3-82bc2344453f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97856.0","101000.0","0.12469643111709053","4.959326701244031","12202.293963394011","-397.00490613337666","-3.2535268149117074","216000.0","1733760000000.0","1733976000000.0"
"ba2392aa-a6b2-4508-bcd4-c4811bee1b3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101000.0","106281.2","0.11708058715413171","4.853720920402601","11825.139302567302","613.4722759579975","5.187865108910889","388800.0","1733976000000.0","1734364800000.0"
"427e6c1c-2e7c-441f-bfc6-a894eb434120","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.11674631039852204","4.881473782947866","12407.9379647274","-413.3884884984153","-3.331645352141292","187200.0","1734364800000.0","1734552000000.0"
"67eabcc1-b7f4-4c06-880c-66a12045cc53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102782.1","92715.1","0.11689991643149834","4.570721268518384","12015.218900653907","1172.2607374473755","9.756465921595298","144000.0","1734552000000.0","1734696000000.0"
"fb648c47-5594-4d6d-a413-74c6ec061c47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.1416044053366594","5.418982521449737","13128.866601228912","-842.5983873123126","-6.4179065330242775","388800.0","1734696000000.0","1735084800000.0"
"cab0acf5-d02f-470a-b8c8-0f865a65ca77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98627.2","96900.3","0.1249999810729922","4.888186759849897","12328.398133282217","-220.7506540747994","-1.7905866738587268","216000.0","1735084800000.0","1735300800000.0"
"7bcb1766-1136-4df7-9e3b-85fda6c92940","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96900.3","92081.5","0.12506344161897492","4.726942862269759","12118.685011911157","597.9287696112469","4.933941009470561","273600.0","1735300800000.0","1735574400000.0"
"7b6a3f41-dcc2-4136-93b7-54d03907818b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92081.5","94409.9","0.1377770490602547","5.138846953423117","12686.717343041844","-325.93892798531937","-2.569135255181545","172800.0","1735574400000.0","1735747200000.0"
"47ce4c3a-115d-45ee-9926-b01c3964273d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94409.9","98545.5","0.131099337690812","5.059265028773141","12377.07536145579","537.1151559253498","4.339596716022373","187200.0","1735747200000.0","1735934400000.0"
"90492462-3b84-4fc7-a17e-2b84df6d4aca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98545.5","102104.5","0.13077547690746785","5.248019888296685","12887.334759584874","460.1819024253814","3.570807393539025","244800.0","1735934400000.0","1736179200000.0"
"73a1eabc-7d6c-4f54-a2bd-1df975eac372","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.1304987298981826","5.220465970897701","13324.507566888984","-551.9057452603639","-4.142034836858315","86400.0","1736179200000.0","1736265600000.0"
"6dcf956a-083e-4f60-ae35-1dea3d60d976","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97915.3","96920.3","0.13072724190082285","5.094064122418393","12800.19710889164","-135.16766981373712","-1.0559811592263926","28800.0","1736265600000.0","1736294400000.0"
"62adebee-92ec-47e4-aed5-15f5292fa4ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96920.3","91858.3","0.13074441394185313","4.936349484352704","12671.787822568587","656.8918738893078","5.183892621050492","158400.0","1736294400000.0","1736452800000.0"
"f3e0fe35-826e-4375-b4d9-c537cf04d813","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91858.3","94365.8","0.14474288227371326","5.390922596565641","13295.835102763436","-368.3336998979017","-2.7702938330014817","158400.0","1736452800000.0","1736611200000.0"
"fae24532-b45e-4f1c-a0a5-9c70aa114608","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94365.8","92093.6","0.1371886646206616","5.116023218393958","12945.918087860427","-316.8361069694608","-2.44738229316129","172800.0","1736611200000.0","1736784000000.0"
"9e7895ec-7ed7-4417-9a83-769ee8cfd9a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","94823.3","0.1373051307174379","5.132929877559654","12644.92378623944","-379.9347451969495","-3.0046424290070073","57600.0","1736784000000.0","1736841600000.0"
"2c145809-314e-405b-ab53-66752a094eb7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94823.3","99807.4","0.1295460691444227","5.042728423965478","12283.985778302338","640.6278347987505","5.215146340614586","129600.0","1736841600000.0","1736971200000.0"
"b993158b-98f3-4b49-bd4d-14bd53dc49fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99807.4","105770.9","0.1291746125173199","5.311099448893869","12892.582221361154","765.0217022981434","5.9338128635752465","172800.0","1736971200000.0","1737144000000.0"
"30193180-08ca-4330-a7f4-bfb8e1a0ec90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","102247.6","0.12876275836306955","5.357007170109637","13619.352838544393","-459.02683371071106","-3.370401216213522","273600.0","1737144000000.0","1737417600000.0"
"b62ce3a7-c85f-40ad-9603-02cf95fc6b88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102247.6","105153.9","0.12893483413321405","5.348255600295959","13183.277346519217","-380.0715640416544","-2.8829823878506566","360000.0","1737417600000.0","1737777600000.0"
"6809e03e-e95a-4fcd-b7fb-2a70e9e4d88f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105153.9","102560.1","0.12193755401064199","5.065627418753298","12822.209360679646","-321.3472550115551","-2.506176946361465","158400.0","1737777600000.0","1737936000000.0"
"7e552587-07d3-4c13-bd85-3e54206b6758","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","103550.50000000001","0.12204482511638218","5.030946426326521","12516.929468418668","-125.9041412215925","-1.0058708211088023","244800.0","1737936000000.0","1738180800000.0"
"24629638-f543-40bc-ae42-2b3cfbbd46ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103550.5","102127.0","0.11972245942084449","4.924843229506148","12397.320534258157","-175.34976421507827","-1.414416637292915","216000.0","1738180800000.0","1738396800000.0"
"5dc88be2-2c61-4cc8-86cc-c6d61f0334a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102127.0","94001.6","0.11976008556262137","4.697675583455428","12230.738258253832","968.4009236470675","7.917763451388951","158400.0","1738396800000.0","1738555200000.0"
"37204374-5b8e-42b2-b669-ba41606f274a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.13989888614362464","5.479377703921504","13150.719135718547","-1100.9296258743439","-8.371630589266552","57600.0","1738555200000.0","1738612800000.0"
"501f96e3-9894-438d-b3bc-c901c24b1606","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101831.9","99310.6","0.11887076634274645","4.781992623819176","12104.835991137921","294.92687055614607","2.436438385221123","72000.0","1738612800000.0","1738684800000.0"
"edb40dfc-3d52-45ef-9557-834471f18bf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99310.6","95946.1","0.12470991533800278","4.870089305235562","12385.01651816626","-424.45659945994595","-3.427178307250183","187200.0","1738684800000.0","1738872000000.0"
"be8f9847-ecf6-402a-a876-2cbaed6c84f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97379.2","0.12488035207975427","4.828506305984824","11981.782748679312","-183.7945388714796","-1.5339498530945932","360000.0","1738872000000.0","1739232000000.0"
"76f5d967-0988-4bc2-b1f4-5728876e8f31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97379.2","96025.8","0.12124948589381929","4.690051363858824","11807.177936751406","-168.78910557255315","-1.4295465561434006","115200.0","1739232000000.0","1739347200000.0"
"26f8387a-f3d8-4a25-a044-5bc4abcce071","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96025.8","97463.4","0.12128853169104012","4.6936041932148","11646.828286457481","-179.05799735225304","-1.5373970745362093","72000.0","1739347200000.0","1739419200000.0"
"c0d0896c-bda1-4fe9-ba04-ec1192e2f9de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97463.4","96018.5","0.11775418453463395","4.556660671342319","11476.723188972841","-174.6996819054342","-1.5222087265578608","14400.0","1739419200000.0","1739433600000.0"
"b68b95af-c11f-44c8-a079-41437c1b882f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.6","0.11779770035110607","4.543765932517081","11310.758491162678","-101.85644619256648","-0.9005271067554751","100800.0","1739433600000.0","1739534400000.0"
"32e8ab7d-8bef-477f-ace0-d1d0f534d381","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96844.6","96171.5","0.11579370318303488","4.470009798589396","11213.99486727974","-82.41075141109086","-0.734892002238644","230400.0","1739534400000.0","1739764800000.0"
"06b7814b-944b-464b-9636-ea854925dae4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96171.5","96597.99999999999","0.11579006933903709","4.464158754290302","11135.704653439205","-53.848623327387934","-0.48356727304865316","244800.0","1739764800000.0","1740009600000.0"
"e870ad1a-f4b6-4811-be4f-b2195fc57f9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96598.0","96552.4","0.11474925424209802","4.4327728713125865","11084.548461278184","-9.665338864752924","-0.08719650510363136","230400.0","1740009600000.0","1740240000000.0"
"18327688-846a-4558-9357-8d18f64da548","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96552.4","91514.5","0.11470834893132299","4.314568717526446","11075.36638935667","573.574622363585","5.1788320331757625","201600.0","1740240000000.0","1740441600000.0"
"fe44b991-cdf2-4e56-aeef-8c9be3407ae6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.12697727989118746","4.45300432168802","11620.262280602074","971.0499484423597","8.356523501740162","158400.0","1740441600000.0","1740600000000.0"
"96a6f028-4ac8-49cf-9de1-b8be128787c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","84755.1","0.14961780384128157","5.044726331594104","12542.759731622316","-143.15692105748198","-1.1413510592613867","244800.0","1740600000000.0","1740844800000.0"
"cec50212-8d62-453f-832c-57600410f131","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84755.1","93467.3","0.1463836471978407","5.217768984870489","12406.76065661771","1270.1058421321568","10.237207578069043","100800.0","1740844800000.0","1740945600000.0"
"b5ab1a79-ce34-4bf5-adff-6f6ed3149148","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.14564838405135547","5.214774351800965","13613.361206643258","-1158.0654286334955","-8.506829511497607","86400.0","1740945600000.0","1741032000000.0"
"5ded290b-3e7a-468c-80e6-b5f479fe867e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85552.0","83890.1","0.14626424922201042","4.956664308620162","12513.199049441435","-248.03322009067844","-1.9821727370488058","57600.0","1741032000000.0","1741089600000.0"
"40c4e080-c92d-4304-a913-62244dca23e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83890.1","91563.2","0.1463529962457464","5.135623231240764","12277.567490355292","-1128.1167987244762","-9.188438993397302","144000.0","1741089600000.0","1741233600000.0"
"7ede61fb-0fde-4b0f-b926-f10b03c6286c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91563.2","91319.2","0.12238384560136648","4.4763702809614685","11205.856531567038","25.38528804577195","0.22653590088594547","28800.0","1741233600000.0","1741262400000.0"
"d1489132-ec34-4c51-988b-1344e856981e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91319.2","86159.2","0.12297493358691845","4.3650788906225095","11229.972555210523","-638.9157361991217","-5.6893793200115645","158400.0","1741262400000.0","1741420800000.0"
"9039ddf1-c87c-49b0-9687-8283747e5336","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86159.2","79037.1","0.12329504691108271","4.073577111607459","10623.002605821357","874.0460764938136","8.227862770313548","216000.0","1741420800000.0","1741636800000.0"
"e18ce651-7c54-4aff-ad13-15ad9dbf6357","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","82972.0","0.144911014934638","4.695380621929453","11453.346378490478","-574.9057332882356","-5.019543758564008","144000.0","1741636800000.0","1741780800000.0"
"ce00e61e-9dfa-404d-a01f-d10edac32cd0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82972.0","83499.0","0.13145622537562857","4.376729858901253","10907.185931866654","64.900700914055","0.5950269970592488","446400.0","1741780800000.0","1742227200000.0"
"6928948a-eb1d-49b2-9fb5-ecd3caa4c713","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83499.0","85382.5","0.13136494566084633","4.437021814124444","10968.841597735009","-251.86289696632852","-2.296166780440484","187200.0","1742227200000.0","1742414400000.0"
"c1ae9740-4951-41d8-91a3-c4c0a76198a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84214.1","0.12566476556222872","4.262463395830216","10729.571845616994","-151.08917547873753","-1.4081566128890513","201600.0","1742414400000.0","1742616000000.0"
"260740cc-7515-4711-99b2-93c72cb03281","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84214.1","86044.2","0.12570385634842848","4.280424977065529","10586.037128912192","-234.3310524803234","-2.213586157187444","158400.0","1742616000000.0","1742774400000.0"
"725f2acd-105b-49c2-bb92-9da2f4ec76f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","86900.7","0.12044301218508494","4.166000939609659","10363.422629055885","98.99343899691559","0.9552195499522338","302400.0","1742774400000.0","1743076800000.0"
"41c3a808-bc2e-4a6f-ae53-d2a2801c60ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86900.7","83760.7","0.12033811460785651","4.107414222467449","10457.466396102956","373.754265646202","3.5740422344123806","115200.0","1743076800000.0","1743192000000.0"
"da9829d9-2921-4371-99c1-10498dab6f01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83760.7","83879.9","0.12908837854109204","4.328090646331159","10812.532948466847","-19.715425368428953","-0.18233863852617885","316800.0","1743192000000.0","1743508800000.0"
"46685dbb-4b7a-4a76-8da2-3d91d206ecd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","83879.9","81977.4","0.12868164237638385","4.268557952822522","10793.803294366839","-249.08538257389282","-2.3076702046616657","201600.0","1743508800000.0","1743710400000.0"
"239454ad-cfd7-40f9-9706-99a69e97f57e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","81977.4","75084.1","0.12878149564296554","4.045322975585527","10557.172180921641","883.6841609400673","8.370462712894028","302400.0","1743710400000.0","1744012800000.0"
"b406554e-ba8a-4119-94e3-ebe5965466f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","82291.4","0.15178542639273435","4.777461474253953","11396.672133814705","-1098.7405651146064","-9.640889482593503","216000.0","1744012800000.0","1744228800000.0"
"3617d247-61ee-45b4-90a1-ae795d99ab50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82291.4","82588.0","0.12580741847818644","4.148610334846459","10352.86859695583","-41.46309065547729","-0.4004985697168913","14400.0","1744228800000.0","1744243200000.0"
"8637285f-9cda-4376-8fd2-8c1303436e43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82588.0","83608.7","0.12487865865298986","4.150884193710672","10313.478660833127","123.31276269339573","1.1956466556884742","518400.0","1744243200000.0","1744761600000.0"
"bdb4e921-16ab-4f82-bcd6-356d82bcfd9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83608.7","84629.4","0.12475526811673726","4.197717854590091","10430.62578539185","-131.53542002134344","-1.2610501299505876","216000.0","1744761600000.0","1744977600000.0"
"cc900dd6-5b3d-4aad-8441-c7048bf43d0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84629.4","87166.6","0.12177407775987512","4.184059892567101","10305.667136371574","304.78113019978946","2.9574129085164396","230400.0","1744977600000.0","1745208000000.0"
"47428bd4-87ff-4a1d-b42a-763e26e1208c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87166.6","90881.2","0.12155125025022628","4.328386538860448","10595.209210061375","447.18588764062906","4.220642356131811","129600.0","1745208000000.0","1745337600000.0"
"8c9e093c-c051-48b5-a150-a5a0719477ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.12125759566687029","4.498256649175187","11020.035803319972","446.7133825868166","4.053647288988269","244800.0","1745337600000.0","1745582400000.0"
"46d8dc0b-995e-4660-8788-a96d59b2cb5a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","93857.7","0.12097394584251596","4.559749966696112","11444.413516777448","-94.63695004103421","-0.8269270408859044","187200.0","1745582400000.0","1745769600000.0"
"3e5f1018-09db-4ea7-8ccb-659839137d45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93857.7","94599.9","0.12097577944311938","4.559761010395923","11354.508414238466","-94.34798451307877","-0.8309297159423223","129600.0","1745769600000.0","1745899200000.0"
"a467674c-3b4b-4919-98ed-442b247c6ee0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94599.9","95376.0","0.11907917269416819","4.524434600766005","11264.877828951041","87.89291132717862","0.7802384780533657","460800.0","1745899200000.0","1746360000000.0"
"3ac2df0c-af75-44e3-8829-0de01b7ba1b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95376.0","96940.0","0.11898565776203511","4.576569151632709","11348.37609471186","-190.6701378914556","-1.6801534977352792","244800.0","1746360000000.0","1746604800000.0"
"d2c9b862-31a2-4e60-a177-486a533153e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96940.0","100730.8","0.1151974361843922","4.55423387370355","11167.23946371498","432.13620721409075","3.869677986383333","115200.0","1746604800000.0","1746720000000.0"
"56ad7280-1a6c-4eb5-9737-19b9294e62be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.11493772372073253","4.724391000799093","11577.768860568365","461.69289185793355","3.987753576860305","201600.0","1746720000000.0","1746921600000.0"
"3d5842f9-ee9e-413a-8c71-ce32b27619cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.11467234196625403","4.753638731103292","12016.377107833401","-269.31419888144865","-2.2412262570045707","144000.0","1746921600000.0","1747065600000.0"
"a240419e-5ac0-41df-81f0-f9b2bbbc2cb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102481.7","103464.7","0.11475735296053857","4.726772743150453","11760.528618896025","-117.53325070335987","-0.9993874808868316","388800.0","1747065600000.0","1747454400000.0"
"3ae3d64f-4474-4d11-8c8c-8310cf85ea1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103464.7","102912.0","0.11258788776005568","4.6471033471781364","11648.872030727833","-66.87442891216058","-0.5740850164355544","201600.0","1747454400000.0","1747656000000.0"
"5f3e20dd-aab1-4476-8df2-52be2d0155a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.11257522274624222","4.691455329717989","11585.34132326128","-291.28545739710177","-2.5142587453358236","28800.0","1747656000000.0","1747684800000.0"
"533c97ad-f87f-4a0d-95df-5f63c4e94bac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105457.8","111755.9","0.10723360565775159","4.658521649852231","11308.620138734035","670.7094501432321","5.930957463554133","201600.0","1747684800000.0","1747886400000.0"
"022966b6-2ea2-4fe1-88b3-8d57c29452d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107550.6","0.10689184299325678","4.688415193080134","11945.794116370105","-454.2006825326216","-3.8021807349768455","187200.0","1747886400000.0","1748073600000.0"
"66efd2bb-eea1-498e-b838-8b5822df6fd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107550.6","109386.8","0.10705940708805078","4.645037883844662","11514.303467964115","-201.22752117892318","-1.7476308639840195","230400.0","1748073600000.0","1748304000000.0"
"f6bf1179-fdd6-4845-8c9c-aba87150a747","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109386.8","106894.1","0.10351465919877112","4.477648730940699","11323.137322844137","-262.50863971571715","-2.3183383918352094","158400.0","1748304000000.0","1748462400000.0"
"ca926b8d-7587-405e-b483-3a31a99c5af8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106894.1","104366.4","0.10359555967180793","4.377129946809196","11073.754115114205","257.48136623562095","2.3251497510152683","432000.0","1748462400000.0","1748894400000.0"
"b04074b0-dac5-4436-bcdb-22548e7dfced","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104366.4","104641.8","0.10844832640618096","4.533317899033671","11318.361413038045","25.33335119322951","0.2238252541047777","187200.0","1748894400000.0","1749081600000.0"
"55d1c9fa-2e05-4d56-adfb-42655a291edf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","105507.9","0.10839289936403629","4.555747056696483","11342.428096671612","-98.43483719588737","-0.8678462526447283","230400.0","1749081600000.0","1749312000000.0"
"075d3cd3-552e-47ae-81b4-41305faab624","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.10661680311460582","4.563689610599457","11248.91500133552","316.0543607156444","2.8096430693815453","187200.0","1749312000000.0","1749499200000.0"
"06eee448-e70d-4cc1-9d50-1906c34b8e8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108515.1","106862.90000000001","0.10642912040826928","4.584498219058444","11549.166644015382","-180.42669095760064","-1.5622485718577388","230400.0","1749499200000.0","1749729600000.0"
"3e646d5e-4b7a-4898-922a-a71e2adaf625","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","107023.8","0.10647063936694269","4.554530740217093","11377.76128760566","-21.6856566143591","-0.19059686757519095","331200.0","1749729600000.0","1750060800000.0"
"ac8ef2a1-4b1f-4ed2-8bc0-7cd17c107d06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107023.8","104508.0","0.10611807760350517","4.489469593601827","11357.159913822017","-271.46132922850046","-2.3902219506315445","144000.0","1750060800000.0","1750204800000.0"
"0e268908-8587-4b68-92aa-dd43713ddb14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","98849.9","0.10620499532145806","4.319524963616308","11099.27165105494","596.5989590647262","5.375118096222304","403200.0","1750204800000.0","1750608000000.0"
"6c533dde-1342-4165-bbb6-1681319c1e01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.11801772851734227","4.818446702742612","11666.040662166432","-764.9706360829441","-6.557243011879627","115200.0","1750608000000.0","1750723200000.0"
"5a93b850-cc89-4ac8-a0a4-b3e4603a95c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105290.9","104891.8","0.10389614447105719","4.367434432903375","10939.318557887635","37.097516825494644","0.3391209116837175","28800.0","1750723200000.0","1750752000000.0"
"c07ff211-6fd3-4bfe-84d0-42cc6886641e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107248.00000000001","0.10462744655799458","4.4391291174647325","10974.561198871856","242.0840604624833","2.2058655109360426","331200.0","1750752000000.0","1751083200000.0"
"a84c9861-02ac-4e63-8ae6-13c67848322c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107248.0","107608.1","0.1044731934983516","4.489340581920237","11204.541056311213","-42.11013756067726","-0.3758309898552941","201600.0","1751083200000.0","1751284800000.0"
"9b7ba456-be42-471a-b81a-2ef477c62f07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107608.1","107525.6","0.10375182189471395","4.464102665190165","11164.536425628568","-13.023627971504066","-0.11665175762791093","14400.0","1751284800000.0","1751299200000.0"
"0073bad5-a079-443c-92bf-8ed8fb64e124","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107525.6","108594.8","0.10371636130424419","4.483044298323556","11152.16397905564","-115.37657780482115","-1.0345667264353764","216000.0","1751299200000.0","1751515200000.0"
"1ba36d41-bde0-4de1-805e-23de20581212","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108594.8","108059.10000000002","0.10168586553077182","4.406127868423457","11042.55623014106","-58.87924603325614","-0.5332030447129904","201600.0","1751515200000.0","1751716800000.0"
"348a577d-56cc-4d57-9f15-d1490af08a21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108059.1","111718.8","0.10167233436526366","4.469066426979095","10986.620946409463","-376.5593085035342","-3.427435153540976","374400.0","1751716800000.0","1752091200000.0"
