"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"93e21814-252b-4547-8905-63c5f4efcd4c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.2678599876063888","35.085604315524506","31437.76244940647","881.3973432797347","2.8036261954017503","100800.0","1759334400000.0","1759435200000.0"
"f2369fae-2fd9-4a4d-acf2-a435d46cd22d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.26720466143978183","36.07641424839984","32275.08992552222","1007.2241863432283","3.1207478853428205","216000.0","1759435200000.0","1759651200000.0"
"49cf1289-ab58-4ad9-b987-3592033a95e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","124692.39999999998","121286.5","0.2665114546078854","36.05590694301617","33231.952902548284","-943.7672701920076","-2.839939238478031","230400.0","1759651200000.0","1759881600000.0"
"7192928d-ffa9-4c53-b81d-391579ddf3ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.27730621160329655","34.6770142001349","32335.373995865877","1586.9542500136236","4.907796180791099","417600.0","1760126400000.0","1760544000000.0"
"30669655-2519-498c-a427-7a579e1c9d16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108473.99999999999","110100.4","0.31199163424764287","37.5063613433839","33842.98053337881","-544.929555283753","-1.6101701052786923","302400.0","1760630400000.0","1760932800000.0"
"7cf9c498-7a0c-4b63-8716-c7b328b45477","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.29328162226068394","36.308053673104645","33325.297455859254","-672.25992338317","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
"50b02bd0-b927-4e8a-ba01-9655c9403065","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.4","0.29325744279723276","35.904476471226445","32686.650528645245","56.53026949846473","0.1729460455084681","331200.0","1761753600000.0","1762084800000.0"
"a1fa3d0b-9f46-4dd8-a248-264063f9eb98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.30969282932334447","35.126658314808594","32740.35428466879","1578.930429552599","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"85cfa3e5-054a-4a3f-b691-20d490b43a8c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100506.99999999999","104764.09999999999","0.340676153827532","38.462032861970684","34240.33819274376","-1488.7544873211593","-4.347954973285449","432000.0","1762286400000.0","1762718400000.0"
"29b3f0df-d202-47c6-8231-26b57f446ae0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.32143014514372753","35.049618923617565","32826.021429788656","1890.4133795308496","5.7588866916883035","158400.0","1762963200000.0","1763121600000.0"
"88d7251a-cab7-4498-ac7d-cceede925e4a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.3601399926805017","37.029801127904975","34621.91414034296","1879.8873379126055","5.429761423046449","316800.0","1763121600000.0","1763438400000.0"
"7b411a65-8c06-44fd-a47f-b4e27b583ee9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.4009144959125394","38.54802099232472","36407.807111359936","2689.7553065916873","7.387853100750008","273600.0","1763438400000.0","1763712000000.0"
"3500e85b-161b-4f7e-9c05-952172fc5c42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.4638091325170735","43.727240895239234","38963.07465262204","-1621.6522906315777","-4.162023415989446","244800.0","1763712000000.0","1763956800000.0"
"cc232633-0e47-4384-9481-fff146d841c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.4335362813432243","42.235373320951346","37422.50497652205","-1988.8132765520286","-5.3144846337778855","129600.0","1764561600000.0","1764691200000.0"
"f7669469-e704-483c-87b8-722dbbc02358","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","87925.6","0.40844277091055986","39.29513943397413","35533.13236379762","-418.7384736098843","-1.1784451461321477","345600.0","1765814400000.0","1766160000000.0"
"302462ad-8e7b-48c9-b065-768845ee8b98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86868.1","88112.3","0.404467587225555","38.92564510986938","35135.33081386823","-542.1642171359038","-1.5430741779778736","129600.0","1766563200000.0","1766692800000.0"
"04a397f4-6466-4905-b170-9dfe996f7885","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.69999999998","0.3958697551686107","38.157200846025944","34620.27480758913","-174.33639662402229","-0.5035673390605377","158400.0","1766779200000.0","1766937600000.0"
"dec69dab-ca56-4627-934c-5cbe2d6f0f80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.395107240560808","38.28334514417688","34454.65523079631","-735.0549638731618","-2.133398111080659","57600.0","1767052800000.0","1767110400000.0"
