"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"52f50db5-f9e6-4d43-9560-852b10b2b77c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104479.8","106509.4","0.08234328970864359","9.55544965154722","8603.21044010114","157.5684911411151","1.8315080427029828","68400.0","1762714800000.0","1762783200000.0"
"093939e0-8c42-4834-8472-a35ae17aa73b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104846.5","105202.0","0.08348300140381607","9.644513571203202","8752.9005066852","20.03369342785341","0.22888062548582933","57600.0","1762786800000.0","1762844400000.0"
"35b02a3a-4fbf-45fb-ae85-d4dd1b6c2ad5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89792.5","91741.09999999999","0.09769114921003048","9.753824302328695","8771.932515441662","180.60714904833586","2.0589208675557438","90000.0","1764180000000.0","1764270000000.0"
"a0b28338-22e2-4918-8d84-c57006cff3d1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92329.2","90787.8","0.09686544784355959","9.755740617023006","8943.509307037582","-159.0641419230852","-1.778542812024792","18000.0","1764338400000.0","1764356400000.0"
"1693b28f-801e-4e42-a043-26a18f96845b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91726.9","90320.6","0.09585408830136691","9.597498427023702","8792.398372210651","-144.39710280523488","-1.6422948175507823","36000.0","1764511200000.0","1764547200000.0"
"6aa22bf4-ebfb-4d9e-a1d1-b3c4d353830a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89225.1","91905.0","0.09700433089506966","9.663722285501382","8655.22112454568","250.29818408019523","2.8918750945641913","14400.0","1764687600000.0","1764702000000.0"
"c742c582-d5fa-4bb8-bf4b-555dab541e34","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91905.0","92480.40000000001","0.09676300962321815","9.812927429019512","8893.004399421865","45.86450830818106","0.5157369348784165","154800.0","1764702000000.0","1764856800000.0"
"6bd33f09-c6b3-47fd-b397-4c39157b5e92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","89929.2","0.09830762145549529","9.77751578854059","8936.575682314635","-105.62744670764849","-1.1819677968674713","82800.0","1765130400000.0","1765213200000.0"
"9fcabbfd-b283-4103-bf77-393b673354f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92054.6","0.09534446672193794","9.687219494834025","8836.22960794237","-69.0200811358949","-0.7811033008225226","79200.0","1765296000000.0","1765375200000.0"
"1879f8a8-17ab-4dfb-9530-39a94c581d37","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92913.8","91350.1","0.09439567137350176","9.566543002719886","8770.660530863268","-157.17305432946432","-1.7920321254754377","18000.0","1765396800000.0","1765414800000.0"
"a6d4df30-a4ec-4cdf-937b-fe2a2cb14353","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91740.9","89895.0","0.09397494606277328","9.388073148059805","8621.346129250276","-182.85642608533246","-2.1209730283875508","68400.0","1765486800000.0","1765555200000.0"
"eb316eb6-7719-46a7-90ca-4519f63f936c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89633.9","86380.6","0.09424595520745176","9.12376007557411","8447.632524469209","-315.73412615197583","-3.737545699785448","10800.0","1765983600000.0","1765994400000.0"
"7317495c-7002-4d59-9b72-63d8aa8d06ac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88588.6","88019.1","0.09197216238460515","8.9336456345244","8147.685104624832","-61.31179211255703","-0.7525056666433378","7200.0","1766322000000.0","1766329200000.0"
"17582962-a61f-4b8b-bc58-5e873b6d0610","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89297.6","88011.1","0.09058965640865937","8.834283816196336","8089.438902117902","-125.37787678593662","-1.5498958370661695","39600.0","1766394000000.0","1766433600000.0"
"9e55214c-f99f-4a87-9a67-88aab0e74f00","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.08940178346563123","8.67849128019871","7970.329919171262","-170.26327471598137","-2.136213637862622","43200.0","1766718000000.0","1766761200000.0"
"a280f334-6403-4935-bc5d-ebbde7ef0aab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87920.5","89129.1","0.08881409691927458","8.64847518365534","7808.579808191081","98.69224235298044","1.263894905056279","10800.0","1766966400000.0","1766977200000.0"
"708fc0de-785e-4fca-90e6-d99f4e03a851","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89129.1","87529.0","0.08866169902339877","8.614544010735017","7902.337438426412","-150.4821286180759","-1.904273637902779","32400.0","1766977200000.0","1767009600000.0"
"07b61da3-a9d0-407c-b155-288eb7922350","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88966.8","88455.3","0.0872165731063637","8.510781155434014","7759.379416239239","-53.122058299339045","-0.6846173572613604","28800.0","1767110400000.0","1767139200000.0"
