"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"77e3070f-0139-4261-83c5-c0037a2449fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.40403993043144387","9.143500393250356","8557.444514558852","481.1993591783508","5.623166569875881","100800.0","1661515200000.0","1661616000000.0"
"1b2eaabb-2856-4758-8f38-0d1eb5bf5b3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19966.1","20249.1","0.45149447842985296","9.986317411923721","9014.583905778287","-137.75925480757212","-1.528182068606288","172800.0","1661616000000.0","1661788800000.0"
"b99a23ef-9079-4aaf-b11c-2ef7ddc39f44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","20392.6","0.4499494835700875","9.932643848799355","8883.712613711094","-301.8598687890718","-3.3979022275347157","43200.0","1661875200000.0","1661918400000.0"
"54bd621e-5e3e-40b6-af82-352820699a9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19775.8","20145.1","0.4347205037652825","9.544938567319907","8596.945738361474","-170.08722060783842","-1.9784610230685955","43200.0","1662048000000.0","1662091200000.0"
"4bfc9c0e-9e7a-4e5d-bc3a-ff51572f61fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19702.9","19992.7","0.42812798515873435","9.347138486216881","8435.362878784028","-133.4186285852178","-1.5816584360677832","100800.0","1662235200000.0","1662336000000.0"
"f6f5c192-be11-4b14-ac9d-60629cc2c838","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19740.0","19780.2","0.4209024914705203","9.148782853877291","8308.61518162807","-26.069063010992515","-0.3137594224924049","72000.0","1662364800000.0","1662436800000.0"
"7b911394-909b-4338-960a-abe33c61e38b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18813.0","19309.3","0.44032581575334223","9.2324280652415","8283.849571767627","-227.76613042362493","-2.7495203582628998","187200.0","1662494400000.0","1662681600000.0"
"1922320c-33a2-4b8d-a8d2-8d24a193046a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","0.37949393173860735","8.991478752619615","8067.471747865185","204.2082120981297","2.5312541336406578","201600.0","1662739200000.0","1662940800000.0"
"08a7ad7e-7462-4c2a-95e7-67346f423cfa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.38160622791412185","8.914399713350612","8261.469549358408","-323.8540196108751","-3.920053419987802","129600.0","1662955200000.0","1663084800000.0"
"c2fd7c11-cf27-4b25-a3c0-a159dee2c7ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19875.0","0.3819557446361189","8.549848260454016","7953.808230728077","353.8879578247598","4.449289542304762","302400.0","1663084800000.0","1663387200000.0"
"f9af40ed-418b-41e3-833c-f958069965f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19404.5","19182.5","0.4272205823732433","9.066838336619988","8290.0017906616","85.77613095024003","1.0346937566028498","230400.0","1663545600000.0","1663776000000.0"
"a02c3839-6cad-4c08-95b9-7c10ce3cf94e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.4538007380438719","9.401471574187742","8371.489115064327","-360.0079217868825","-4.300404824501957","43200.0","1663804800000.0","1663848000000.0"
"11339238-1200-4153-ad25-ba7dd4b1d47a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18854.5","19280.699999999997","0.4258655275592982","8.932256886618642","8029.481589366787","-190.4361447323903","-2.3717115807897167","43200.0","1663934400000.0","1663977600000.0"
"f08e8b36-7fac-427c-abe3-3b84e6f4b9f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18985.6","19108.0","0.4133957974396919","8.661253782141756","7848.567251871014","-59.26089938876065","-0.7550537249283745","100800.0","1664006400000.0","1664107200000.0"
"a5be0d18-d197-48c1-b147-72a5943a440a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18978.3","18864.7","0.41058837711763924","8.545842775394553","7792.269397451692","38.09699686516866","0.4889075944631423","72000.0","1664121600000.0","1664193600000.0"
"0e6cde61-d4ff-4a33-9e54-fcdd9f4bab29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","0.3880432207707667","8.549649571356591","7828.461544473602","-120.65533605203166","-1.541239429568466","28800.0","1664265600000.0","1664294400000.0"
"3f0f3097-6c4c-4452-9596-476e33e414d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18736.0","19477.9","0.41171215708924913","8.653219959886073","7713.838975224172","-314.10246930440064","-4.071934484415038","43200.0","1664337600000.0","1664380800000.0"
"37a6435a-c456-4ed0-a782-4aa7b20628ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.384604377921185","8.18207353589529","7415.441629384992","-53.79615275734727","-0.7254612125078371","14400.0","1664467200000.0","1664481600000.0"
"e529dbcb-f842-4d7b-b475-6d92bdde724a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19957.0","19954.0","0.36901013600568777","8.100159945967654","7364.335284265511","-9.207190353984718","-0.12502405171117906","230400.0","1664870400000.0","1665100800000.0"
"efe5629e-caca-4c7c-94d6-859af642e5c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19574.1","19137.6","0.3757816938418229","8.000931508623072","7355.588453429225","156.02777785333262","2.121214078808221","345600.0","1665158400000.0","1665504000000.0"
"079396b8-2343-4ae5-a94a-27e6ca35aab1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18744.9","19360.9","0.40031234321814957","8.389822148511191","7503.814842389893","-254.98222557089133","-3.398034612081152","28800.0","1665662400000.0","1665691200000.0"
"5206606c-ca6d-4e8d-9267-19417a876cf9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19806.3","19633.2","0.3666298969569049","7.952834901567519","7261.581728097545","-71.41647006480723","-0.9834836642886282","14400.0","1665720000000.0","1665734400000.0"
"b97a3fcf-6738-47af-93d4-94acbe3a62db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19655.8","19555.8","0.3659854130351336","7.892980491972645","7193.736081535979","-44.491521795486","-0.6184758697178441","14400.0","1666080000000.0","1666094400000.0"
"e5a5cb48-97e6-49a1-8da6-63aa6c9abdb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19209.6","19178.8","0.3722862077206328","7.860309521054507","7151.469135830267","3.6061056767407127","0.05042468349158376","259200.0","1666123200000.0","1666382400000.0"
"eb834ed5-d74e-471e-81d5-57e0d586df41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19560.7","19384.0","0.3657790844000046","7.834836189528073","7154.894936223171","-72.46800040300916","-1.0128450668943376","14400.0","1666569600000.0","1666584000000.0"
"4d7ad873-6599-4ab2-86c0-975d79de08d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.3589636599160252","7.963576488507628","7086.050335840312","299.1657309356443","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"16339062-84ee-4656-bd20-ca03efc02051","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20595.9","20285.5","0.35785072661205264","8.046191282204884","7370.257780229175","-119.12305682258655","-1.616267169679409","129600.0","1666785600000.0","1666915200000.0"
"12230b9f-9ef4-4cc0-a06f-7ad48a04d8d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20745.2","20507.9","0.3498202416099974","7.937143175038763","7257.090876247718","-90.94948650909089","-1.2532499325145057","172800.0","1667016000000.0","1667188800000.0"
"a1d2ca8f-05e1-47c2-8782-c67135b8e7b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20722.1","20390.4","0.34604064569054693","7.824627825273936","7170.688864064082","-122.60631000082735","-1.709826103531964","14400.0","1667217600000.0","1667232000000.0"
"f5cf1d95-5003-4bc3-a6ed-7d76abaaf047","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20603.3","20900.0","0.34238267023065705","7.815505872561216","7054.212869563296","93.76943238487497","1.3292685395058108","230400.0","1667548800000.0","1667779200000.0"
"d26db681-12a6-406b-a2cb-2bfaf95e75a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.3546713519125015","7.486484470580022","7143.293830328927","667.3112296781449","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"7eb3e409-3ed7-4c8b-960f-b9fe15219846","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18238.0","18534.0","0.42643050216707773","8.624386334128282","7777.239498523164","-134.84781497558328","-1.7338776181598858","14400.0","1667937600000.0","1667952000000.0"
"adc2e578-c5e7-45c5-840e-1620bfcf0783","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17098.4","16813.0","0.4473596403345552","8.34382543898268","7649.134074296359","119.33261591250003","1.5600800659710934","403200.0","1668009600000.0","1668412800000.0"
"830dd26c-dec1-469e-99ee-9eb40fccc0b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16424.1","16845.6","0.47262864080304157","8.648317200008723","7762.500059413234","-207.86128929849076","-2.67776216048368","129600.0","1668614400000.0","1668744000000.0"
"2f73ea86-8842-4c1a-90aa-29e40edb9d87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16744.0","16710.2","0.45180553240442356","8.313135953190237","7565.031834579668","6.95789104207895","0.09197437888198323","158400.0","1668772800000.0","1668931200000.0"
"e7ca2a17-cb38-42c8-bd6d-8ea9cf5dac83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16517.5","15712.8","0.4584012006096348","8.12592451880479","7571.641831069643","360.74952161176867","4.764482125018924","115200.0","1668945600000.0","1669060800000.0"
"f18aab16-2a87-4d71-be1c-40ead7d7f82f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15712.8","16232.8","0.5036883226796511","8.849844124547285","7914.353876600822","-270.7677719179659","-3.42122397026628","72000.0","1669060800000.0","1669132800000.0"
"0cc34046-7a1c-4bf8-a8e9-831237b3b954","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16480.7","16520.0","0.46461160589530504","8.432879522468056","7657.124493278754","-26.692115634153208","-0.34859189840236926","28800.0","1669492800000.0","1669521600000.0"
"04d61df5-83fd-4d70-bd6a-f4ebffa60f6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16422.6","16455.9","0.46471125055876106","8.403454868322925","7631.766983426309","-23.87833951193102","-0.3128808775711697","115200.0","1669593600000.0","1669708800000.0"
"46b092dd-c3e4-46b4-bb58-6419ab688a8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16919.5","16995.4","0.44972266088773155","8.388764489457731","7609.082560889974","-42.52271445083721","-0.5588415437808533","28800.0","1670270400000.0","1670299200000.0"
"f9236cbe-13bf-4f6d-9acd-ea5997f94635","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16974.6","17078.6","0.44588302417504266","8.351059089360659","7568.685982161678","-54.7228936035651","-0.7230170961318677","43200.0","1670328000000.0","1670371200000.0"
"bce46af4-0020-4fe0-a91f-c077ae9dba41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.4486135355311297","8.388406923331864","7516.6992332382915","-226.63889195922647","-3.015138492665051","129600.0","1670400000000.0","1670529600000.0"
"6edb1d42-d165-46f4-94e8-99640cf64f79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16909.0","17200.0","0.43180509112762594","8.100641919299708","7301.3922858770275","-133.75592343743887","-1.8319235318469456","72000.0","1670817600000.0","1670889600000.0"
"29763cca-bdae-4396-80e3-50e4a0cea038","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.41144729300166655","8.031607509363873","7174.324158611459","246.24281956566605","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"100a912c-a94e-4401-85aa-800227be2638","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.41032051516487816","8.006723721387424","7408.254837198842","-266.83690468739223","-3.6018861466202847","86400.0","1671033600000.0","1671120000000.0"
"640b8989-fe22-4147-a2ee-cb0ff025c420","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17018.6","16745.6","0.4204082461392724","7.807111457362591","7154.75977774582","106.96433973865878","1.4950095189968626","201600.0","1671192000000.0","1671393600000.0"
"8e6183f4-d044-44cc-92e7-25445083255d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16549.3","16718.0","0.4384702616121253","8.022696953770982","7256.375900497545","-81.99263008773684","-1.1299391212921437","28800.0","1671480000000.0","1671508800000.0"
"fedf3aa1-dd18-47e1-a78d-e8febff9bd47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16658.3","16815.5","0.43092529861475637","7.9335889934238475","7178.482901914195","-75.67504593566387","-1.0541927447578732","14400.0","1671739200000.0","1671753600000.0"
"66fb47d7-bbd8-4d87-8fa6-78687b4eb548","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16776.4","16833.3","0.42360647148824027","7.8305075336280705","7106.591608275315","-31.933715761308015","-0.4493534667747419","14400.0","1671840000000.0","1671854400000.0"
"098b1378-31b0-443d-9348-c4bb5807dec8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16816.8","16824.4","0.42078484481602163","7.785638916783611","7076.254578302072","-10.983603737386295","-0.15521775843205715","57600.0","1671955200000.0","1672012800000.0"
"df64ad5a-2a34-4daa-b5b3-641c71b6c130","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16681.3","16601.2","0.4235773084083109","7.753741471904784","7065.820154751556","26.174800931600306","0.3704425014836886","273600.0","1672171200000.0","1672444800000.0"
"355ce3b5-8db9-4fe6-9116-ff09b4278208","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16731.4","16834.2","0.42379515256562966","7.8237162151262964","7090.686215636577","-51.38985789887272","-0.7247515449992187","14400.0","1673006400000.0","1673020800000.0"
"c18feefc-c7fb-47a7-b778-874b10a9022a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.41587622991345974","7.814580520861053","7041.865850632647","116.78193796121239","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"5c7fd26b-093a-4924-9735-725ee98bcebe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17232.2","17325.3","0.41508389478393937","7.889343931697791","7152.8086916958","30.75496667268636","0.42997049128955417","187200.0","1673265600000.0","1673452800000.0"
"7d73f57f-fd23-43de-9d48-e5ae132da02a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.40945155297052854","8.052597707445262","7182.025910034852","268.98232303241525","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"9c4cd967-2fb4-4501-868e-3e0644b79f75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.4082712555670271","8.413790805595909","7437.559116915646","414.2694400829469","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"b9a36bda-7a56-4774-9702-407b54154431","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.4067583474870508","9.004344456985248","7831.115084994446","700.3008618909337","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"3e8d737c-6f90-4fd6-87f5-c169a6cf0c46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","0.40466181678633056","9.288218867169316","8496.400903790833","-114.4193588682577","-1.3466803198658777","86400.0","1673668800000.0","1673755200000.0"
"c031bd62-58b0-4710-af23-60b1e9c6230a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21084.3","21000.599999999995","0.3978174524582741","9.20815923772867","8387.702512865988","-42.50548000848795","-0.506759508259721","43200.0","1673841600000.0","1673884800000.0"
"244cb9f3-e19d-4c0f-9f6e-24db3aea8203","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","0.39395903903842805","9.148946219902928","8347.322306857925","-69.34588738497445","-0.8307560776466223","144000.0","1673913600000.0","1674057600000.0"
"37851947-8615-4129-9fba-6b2f701de5e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","0.3917484029500039","9.437391396362893","8281.443713842198","586.5686288517722","7.0829271938579925","28800.0","1674230400000.0","1674259200000.0"
"0f14c0e6-7a6b-4121-ada0-918ef3091f11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","0.3900377259379016","9.731883954969584","8838.68391125138","7.234757123329134","0.08185333015608244","172800.0","1674259200000.0","1674432000000.0"
"7903863b-2ece-4233-a44c-c62afd96af83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23060.6","23075.199999999997","0.3835787850497621","9.733192761214347","8845.556930518544","-4.1329424994883786","-0.04672337233203583","388800.0","1674691200000.0","1675080000000.0"
"bc6057e8-c6f9-4dca-8ae7-11a0d78f1a09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.3824333951202899","9.715613321680332","8841.63063514403","-28.225389645502922","-0.3192328520636412","28800.0","1675209600000.0","1675238400000.0"
"155359fe-42f9-4b78-a8b7-9f4ceb2e3689","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.3770254156339763","9.728024855204485","8814.816514980803","47.95686373679389","0.5440483492230506","144000.0","1675281600000.0","1675425600000.0"
"3bde8103-4d20-43cd-8ab7-533f51bd738a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23234.1","22862.4","0.381352216592455","9.668451348684755","8860.375535530758","-151.41707025609918","-1.7089238446937782","57600.0","1675814400000.0","1675872000000.0"
"988e1410-0ab5-41b0-b4ca-8e990fb0c0e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21649.0","21764.0","0.4026296511980905","9.613648576104488","8716.529318787461","-55.916058463884895","-0.641494526306065","14400.0","1676044800000.0","1676059200000.0"
"a74dca90-6e3a-45de-b349-bbcaa7bbec3a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21618.6","21727.0","0.4007386724046318","9.553642009220214","8663.409063246772","-52.99371409788288","-0.6116958544956725","57600.0","1676073600000.0","1676131200000.0"
"08d76c1e-6da0-4be4-ac6c-c4b547ed0749","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21652.6","21851.3","0.39778433235979904","9.517843399101103","8613.065034853784","-88.55759023899347","-1.0281774244201656","14400.0","1676145600000.0","1676160000000.0"
"423e9dee-89ba-47dd-a055-d533275bef9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21595.9","21766.2","0.39493308100735514","9.41882026357197","8528.935324126742","-76.67592395912426","-0.899009325844254","43200.0","1676289600000.0","1676332800000.0"
"19979804-723a-4524-89c9-68de705251dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.383786958665546","9.571318611269058","8456.093196365575","480.6397636922326","5.683945913685191","100800.0","1676390400000.0","1676491200000.0"
