"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"16724e3e-d413-41c9-b6e8-6117e6db7753","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61276.4","61039.899999999994","0.10234917620367898","6.885434897705133","6271.589060727115","-31.091015069875958","-0.49574381817470886","108000.0","1719482400000.0","1719590400000.0"
"41f68b75-2440-4b0c-80ae-addbe1e35c84","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61111.0","62766.0","0.10214286456465668","6.959233398521787","6242.052596410735","162.08720745598504","2.5966972394495262","129600.0","1719662400000.0","1719792000000.0"
"820e68f4-c92e-475e-b163-11f2848366e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58485.9","57045.9","0.10936029784091413","6.949025631953308","6396.03544349392","-164.42785452286964","-2.570777725913425","7200.0","1720130400000.0","1720137600000.0"
"cec9cb99-ce7c-4285-81ac-0363c738e9dd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.5","56806.2","0.11017133492292551","6.874034127177737","6239.828981697194","11.711870074319474","0.18769536967556313","172800.0","1720195200000.0","1720368000000.0"
"897316ea-33f4-46c3-a157-ea3cddfc8a26","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.3","57658.0","0.10940235639884623","6.907381977931861","6250.955258267797","50.058424998947046","0.8008124027561628","187200.0","1720440000000.0","1720627200000.0"
"1cbd21f3-3810-47d5-971b-443dd7ef3760","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58754.1","57382.8","0.10720121254545295","6.847509075698509","6298.510762016797","-153.85253183927767","-2.442681097999962","14400.0","1720699200000.0","1720713600000.0"
"3bfc0cca-e71b-4037-a7a9-182752fac7a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.9","60231.4","0.10573066094683838","6.886361123687587","6152.3508567694835","209.0685138602298","3.3981890618313804","136800.0","1720800000000.0","1720936800000.0"
"684e055b-48d5-46b6-b172-954e3b56d754","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.09755108664500957","7.076897233759874","6350.965944936703","158.07709245624133","2.4890244071024825","93600.0","1721397600000.0","1721491200000.0"
"97ecec03-df00-4fc2-83cd-70e7ba014142","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","67145.8","0.09732681382053283","7.169924277010477","6501.139182770132","26.777668383591656","0.41189194125485107","43200.0","1721491200000.0","1721534400000.0"
"1c6cc75c-fe85-4dac-b746-347fa699b3d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66345.7","65624.0","0.09837228287190494","7.1401883624062386","6526.577967734544","-78.13546491105974","-1.197188868306457","36000.0","1721822400000.0","1721858400000.0"
"2e456a6f-0883-4e55-b1f3-6ecb840535ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64669.5","66873.8","0.09977422550149664","7.218546982576063","6452.349276069037","212.71377829037328","3.2966872868972286","43200.0","1721937600000.0","1721980800000.0"
"4ef603a3-3eb5-4d39-8328-29a578610fa4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","69205.9","0.0995072414823876","7.447503562812972","6654.427365444892","224.61333429826226","3.3753968893647306","108000.0","1721980800000.0","1722088800000.0"
"c0f4f9d9-c109-4d5e-9e46-927c4604d296","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","64950.00000000001","0.10374899591259103","7.483469024653066","6867.8100330282405","-136.79621753010517","-1.991846263543013","50400.0","1722412800000.0","1722463200000.0"
"f544c9f1-af0b-4f78-8a95-a5f0b601dadd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64879.7","62619.7","0.10385149170502701","7.282551584822757","6737.853626374641","-241.9869228381838","-3.591454137426653","79200.0","1722549600000.0","1722628800000.0"
"5b0207a5-9173-42cc-82d7-d6845d351caf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60705.3","57844.4","0.10720589552606388","6.990074714065419","6507.966049678366","-313.69542122458176","-4.820176055467976","50400.0","1722744000000.0","1722794400000.0"
"1aeaaae0-72eb-4825-94e6-d9803d8c243d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54344.9","54739.9","0.11426933161189023","6.855775951759199","6209.955399515014","38.280610034937446","0.6164393714957613","165600.0","1722895200000.0","1723060800000.0"
"ff8371d8-674a-4156-b39d-cc4d6bd5a74d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57031.7","61154.7","0.10952368558272338","7.1193155625646884","6246.321979048204","444.44684009500384","7.115336698713174","64800.0","1723089600000.0","1723154400000.0"
"eafdaad6-f337-4170-a0ac-2edc38504ff1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","59396.9","0.11297661665706847","7.358454003481179","6668.546477138458","34.55587077629122","0.5181919462473253","158400.0","1723492800000.0","1723651200000.0"
"7a216c7c-813f-4003-92c2-d05e7dcdfb68","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","57002.40000000001","0.11235678796546718","7.208289618584275","6701.374554375934","-303.9762736717714","-4.536028708815832","14400.0","1723737600000.0","1723752000000.0"
"a9a4783a-a9d8-4cc2-aae9-25747de5920b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58423.4","59412.6","0.1097607652821943","7.1135732457859575","6412.597094387751","101.46177577136034","1.5822259574074724","223200.0","1723795200000.0","1724018400000.0"
"5c43069b-4ae7-4d91-9148-7fc24346307d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58936.1","61088.9","0.11044140656355855","7.290651402535113","6508.985781370543","230.46760864749407","3.540760671303332","28800.0","1724104800000.0","1724133600000.0"
"cb9c6fec-4ad5-4c2a-b712-3c225f3b76af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58970.2","58073.1","0.11409033731589283","7.344430267660881","6727.930009585662","-109.69487187374817","-1.6304401460398619","136800.0","1724896800000.0","1725033600000.0"
"f0aa3485-f6ac-40f9-90d2-3aa7b98ccdc5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.0","57951.0","0.11221888828980266","7.219804172123376","6623.719881305602","-127.74289019537143","-1.9285672172808133","115200.0","1725055200000.0","1725170400000.0"
"b88e739f-19f8-4921-887b-20f3a22c3404","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58312.7","57268.1","0.11150854163192579","7.088535546758209","6502.364135619999","-123.57035813546773","-1.90039123552845","7200.0","1725228000000.0","1725235200000.0"
"b9454509-77ed-43e0-9e58-3c5523b107d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58365.4","57695.1","0.10939653108504876","6.983138852797967","6384.972295391305","-80.31163363910647","-1.2578227425837962","108000.0","1725271200000.0","1725379200000.0"
"e885130a-6c56-4208-968a-12d464f1ca14","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57856.1","56768.0","0.10904081407896754","6.874287847387942","6308.676243434154","-125.52159764671237","-1.9896661804027556","57600.0","1725472800000.0","1725530400000.0"
"dfa1d803-413f-4933-ae80-2ee52d8aad7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54298.9","56479.9","0.11398814203731154","6.9451082740176115","6189.430725669776","241.66302950935886","3.9044467935814535","194400.0","1725710400000.0","1725904800000.0"
"607a00bf-ec08-4a0d-aa90-79008d6302cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58120.7","57472.1","0.11044276142069293","7.0215134177924305","6419.010603703667","-78.6546884752537","-1.225339749865364","50400.0","1726106400000.0","1726156800000.0"
"2a343c63-15be-457a-8cdc-d93f7b47dc35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58358.7","57897.7","0.1087119598217948","6.951153597204577","6344.288649652176","-57.067367075051976","-0.8995077340653579","14400.0","1726164000000.0","1726178400000.0"
"412aaee7-22d5-4887-80bc-78ee1bb8a05c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.1","61103.0","0.10721456210327038","7.062663321519853","6290.0746509308765","253.99407394373335","4.038013665007051","28800.0","1726560000000.0","1726588800000.0"
"b272713e-b11c-422a-96e3-f85f71b9d416","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64017.0","62838.9","0.10202554042172272","7.1183979642512085","6531.369021177424","-127.31468713508261","-1.9492802614930387","21600.0","1727769600000.0","1727791200000.0"
"d80099eb-c593-4a08-9119-da37a2d776a1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61833.9","60155.00000000001","0.10367161166284343","6.9557322273875934","6410.420068399095","-181.01000104813482","-2.8236839258076785","14400.0","1727884800000.0","1727899200000.0"
"077c3af6-0655-492d-860d-6bf6c863b703","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60999.9","61822.399999999994","0.10227001302302735","6.908571021284995","6238.460567403366","77.20851469015426","1.2376212665922284","237600.0","1727920800000.0","1728158400000.0"
"2bbc4fae-cfa2-4b6f-a642-6b8f5b80b9b6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60572.6","62218.0","0.10420237296003497","7.037289543452559","6311.808656359014","164.4172949249891","2.604915704460435","43200.0","1728619200000.0","1728662400000.0"
"4679588e-a6e8-4a66-83f2-356a441f6cee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67514.1","66838.0","0.09580228554535651","7.079181036300062","6468.005086537754","-71.85110629351615","-1.1108696627815609","36000.0","1729634400000.0","1729670400000.0"
"cb2a57b2-c5a7-4650-bc62-4d2f35f25b30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67246.9","66807.7","0.09516790417935866","7.016732430181239","6399.746535558914","-48.81447594575529","-0.7627563947185627","144000.0","1729735200000.0","1729879200000.0"
"5445bdce-0ef2-4bd0-b9b2-874b29d1f6e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67147.0","68548.2","0.09461886284436306","7.061629034591128","6353.372783410447","125.51832158293013","1.975617138516981","129600.0","1729980000000.0","1730109600000.0"
"6ec34ef2-d25d-439e-8cec-56648b810b2d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69712.6","68367.5","0.09284713507908514","7.051187933038472","6472.615188914231","-131.93986932791643","-2.038432155736561","79200.0","1730527200000.0","1730606400000.0"
"91558c1d-8a1f-42c2-abfc-ce6e680d0c7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","67845.7","0.09243151759214663","6.9400943293848165","6347.272313052709","-83.13139428059155","-1.309718414154657","86400.0","1730664000000.0","1730750400000.0"
"78ddb0f6-157e-486e-a929-52e2e6871b89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68727.1","74367.1","0.09120561595769568","7.178047058035534","6268.297488486147","507.22162694336805","8.091856327416695","79200.0","1730786400000.0","1730865600000.0"
"bff62364-296f-4977-b469-05d60bc5af32","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98131.4","96040.4","0.06878693297030664","7.346065425228082","6750.158034082348","-151.17954226613926","-2.2396444868818746","36000.0","1732514400000.0","1732550400000.0"
"a126819e-4999-4920-88fd-b498ae568527","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92830.7","96670.0","0.07116759292916583","7.417469772565587","6606.537468929514","265.816269760381","4.023533825555557","50400.0","1732687200000.0","1732737600000.0"
"0a683bc6-22a2-4b10-bdf4-d38193660103","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95512.7","103084.8","0.07181309841729819","7.844045997111158","6859.062925201876","535.9319165285128","7.8134859290963465","115200.0","1733256000000.0","1733371200000.0"
"c1600b36-8cad-41b1-abd7-15e968dfc493","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97750.5","95687.9","0.07537760160719345","8.019507457903112","7368.198245903964","-163.49334853290074","-2.218905396903346","7200.0","1733839200000.0","1733846400000.0"
"f8afe599-6be3-4271-8f2b-6cec8a30f53b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","101491.2","0.07404903522954975","8.100512754997842","7212.879564797707","294.3453667365747","4.080830188446797","64800.0","1733889600000.0","1733954400000.0"
"85c983e3-b227-4c68-bf9b-3999d736185f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97170.1","95341.0","0.0771071313418166","8.164188269851675","7492.507663197453","-149.20084220716888","-1.9913338619596006","165600.0","1734717600000.0","1734883200000.0"
"ca97b0bd-677c-4433-95f3-e222051da0f7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95360.5","93217.6","0.07708397987741929","7.99499275614708","7350.766863100642","-173.17825323546842","-2.3559209054063204","28800.0","1734940800000.0","1734969600000.0"
"93928420-86fa-475c-951c-338c1febb905","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","98742.7","0.07618191354113849","8.089760446210038","7186.247522526948","328.07055124541694","4.5652553744774895","50400.0","1735012800000.0","1735063200000.0"
"5cbd16e7-32fb-447b-b2bf-ace2ffbc8795","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96900.3","94539.9","0.0773776195348218","8.147252827598606","7497.914546210094","-190.78938597759267","-2.5445660230154177","14400.0","1735300800000.0","1735315200000.0"
"d274a161-7197-4b7f-ab23-d4617dee3b4f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94622.5","93902.2","0.07732478670011234","8.017697718361468","7316.664629531379","-63.71474157845261","-0.8708167560569663","100800.0","1735394400000.0","1735495200000.0"
"1a489ced-0466-44b8-8ff1-7339b6ade060","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.07686584348550687","7.881774396864044","7256.135625031849","-189.65412107139093","-2.613706949152546","7200.0","1735588800000.0","1735596000000.0"
"da223024-6fd2-4780-b639-67ebcdf30ae2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93382.1","0.07526940872382848","7.757628814321899","7075.96421001403","-54.90638643892762","-0.7759562486370851","86400.0","1735639200000.0","1735725600000.0"
"9ee02721-f02d-457a-8692-8d3413bb7f9d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93995.2","96722.0","0.07472512578192342","7.838251717326935","7023.803142897048","195.92222126482207","2.789403650399173","72000.0","1735740000000.0","1735812000000.0"
"6ab73194-79f3-4232-812d-4598e2186253","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93056.1","93859.1","0.07747938343750306","7.965140948103666","7209.929253098629","54.25080395221129","0.7524457182280366","201600.0","1736474400000.0","1736676000000.0"
"e7f93d95-eb3c-43c0-b063-2e92a33b10d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","94176.7","0.07674241969676203","7.968848444650103","7261.467516853229","-42.08852824183094","-0.5796146322234061","43200.0","1736690400000.0","1736733600000.0"
"d2bdc354-bbd0-417d-87ad-1dd604a4f6ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.07642970298050056","8.12988635690714","7221.483415023489","330.51484160909496","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"58046166-abac-4792-a541-a18a09077e64","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","104315.7","0.07115682807333493","8.227035764640945","7535.472514552132","-120.925220067189","-1.6047463491329068","129600.0","1737655200000.0","1737784800000.0"
"ecd94590-4e11-4b5a-a84f-3945b107ad32","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","105251.9","0.07273572827917603","8.29189193511542","7420.593555488302","226.68815184359002","3.054852016196609","216000.0","1738022400000.0","1738238400000.0"
"4f2b68e4-cade-4ee6-813f-327ee6fd3a80","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105251.9","104693.3","0.07254925849072286","8.377252721027581","7635.947299739712","-48.90326851394474","-0.6404348615084301","50400.0","1738238400000.0","1738288800000.0"
"4cdc3951-1c80-4910-8efd-cacc098de9b5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","96456.5","0.07681459306933379","8.249315795074015","7589.489194651465","-188.47171405434472","-2.4833254151961404","108000.0","1738598400000.0","1738706400000.0"
"0ccc44a9-919f-4e55-b87a-bda11eb4d1b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98063.3","97501.5","0.07556793485738128","8.12813543673824","7410.441066299838","-50.582201239615266","-0.6825801701554026","7200.0","1738771200000.0","1738778400000.0"
"fd8017df-ee28-47f0-a7cd-bdc6c2cf2a80","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.07500020857885256","8.007101018097307","7362.387975122203","-174.4175638128545","-2.369035215234762","43200.0","1738828800000.0","1738872000000.0"
"dbc4d6df-e105-4405-b9f1-1561349e1cdf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97305.9","96705.1","0.07395945456030921","7.891921256285083","7196.691289499991","-52.326761556117994","-0.7270947085428411","7200.0","1738908000000.0","1738915200000.0"
"d5a1e567-8842-41d1-b7a3-c67048e1bb44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97239.8","95966.1","0.07349851466191497","7.810190670655164","7146.9808660216795","-101.42524879553604","-1.4191341868247331","43200.0","1738922400000.0","1738965600000.0"
"e761337f-cf8c-4c2c-8712-d9422d36a1e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","96130.1","0.07302565385464443","7.738824658003052","7050.626879665921","-38.40229671156783","-0.5446649974106621","79200.0","1739044800000.0","1739124000000.0"
"c2a1155d-d14c-45de-af4d-0ce833326b81","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.07248263612472802","7.713996441934075","7014.14469778993","-10.555315778023203","-0.150486142399501","122400.0","1739160000000.0","1739282400000.0"
"c3b7e661-b95d-4193-b39e-f978f2c3560d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.07196996658241686","7.647671149581449","7004.117147800809","-111.02533114856462","-1.5851438347718807","64800.0","1739383200000.0","1739448000000.0"
"53be49ea-e6d5-48ac-859d-8859fe89f9b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.07149045552739942","7.622908241278148","6898.643083209673","54.92409129964423","0.7961578913007074","144000.0","1739498400000.0","1739642400000.0"
"43636809-876d-4155-a454-dcda93be4a01","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.07222382553973747","7.612928918269473","6950.820969944334","-67.56592649880596","-0.972056779925193","21600.0","1739844000000.0","1739865600000.0"
"4151d876-b9ef-4fcb-b3a3-8b6ea38a56b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","94074.6","0.07159086702403851","7.491833535290545","6886.6333397704675","-159.24299436614476","-2.312348959345821","14400.0","1739887200000.0","1739901600000.0"
"0b0180cf-234a-4321-b7a2-ca46513a2087","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95430.9","97505.8","0.07057831892104792","7.489431369296001","6735.352495122632","138.95352255998694","2.0630475191997655","129600.0","1739930400000.0","1740060000000.0"
"e1431494-6e12-400d-8a1b-d01807e64d92","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96929.5","0.07043025483155482","7.531770249987396","6867.358341554618","-48.120726109412644","-0.700716690699428","100800.0","1740060000000.0","1740160800000.0"
"76737807-2243-41c4-bb9b-4dc8d2dee2cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.07110752632273659","7.48245051585708","6821.643651750676","-46.314270640702915","-0.6789312518371877","7200.0","1740362400000.0","1740369600000.0"
"249cccac-7169-442b-965e-1d78064c7963","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.07072261358306335","7.395573676045057","6777.64509464201","-116.18817015087161","-1.7142852499420904","28800.0","1740384000000.0","1740412800000.0"
"767d3a7f-ae6e-4553-bb7b-dec2e9d1cc35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.07503805587504903","7.126821148213685","6667.266332998681","-383.802854029785","-5.7565250113109725","57600.0","1740542400000.0","1740600000000.0"
"2eedd626-b1c1-4e0c-8e93-af1f11dd7d0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.07342968714263694","6.762258477910171","6302.653621670385","-317.05408743655084","-5.03048567267643","72000.0","1740636000000.0","1740708000000.0"
"f363137b-bc94-4d62-83df-42ee40e61ae2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.07149003060945586","6.736935239412989","6001.4522386056615","239.33175011833407","3.987897272243207","172800.0","1740758400000.0","1740931200000.0"
"cc0cac0e-6421-4ead-9474-926c3ae00711","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","84990.1","0.07227289067802149","6.804213683977707","6228.817401218079","-93.14140888794155","-1.4953305401074568","43200.0","1741478400000.0","1741521600000.0"
"770a4f19-eede-4110-8ef3-231386d0ffd1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","80009.7","0.07350153653899003","6.611642922938991","6140.3330627745345","-266.10881767384325","-4.333784746744681","14400.0","1741608000000.0","1741622400000.0"
"c8171a93-c3af-442d-8b24-e57a71e0b0ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.07339238375994465","6.5372632853632044","5887.529685984384","104.33661086078604","1.7721627987569315","201600.0","1741672800000.0","1741874400000.0"
"0dfc7a87-aff9-4cb3-9ce8-0369735e8ba9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.07235924615190083","6.646049507986172","5986.64946630213","103.78139604442904","1.7335472308608935","122400.0","1741946400000.0","1742068800000.0"
"36bc81d9-6160-43da-84c6-ff02687cde84","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.07289897325599685","6.6735744141863265","6085.241792544338","-43.385497345906764","-0.712962587601085","7200.0","1742212800000.0","1742220000000.0"
"0bdd4ca2-eccb-4c3c-91bb-c6e2ed1d350b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84164.5","83107.6","0.07181205341997787","6.606684139479535","6044.025570065728","-82.50484339905374","-1.3650644333418416","36000.0","1742234400000.0","1742270400000.0"
"d671c109-ff84-4d6c-ad88-a60339feccc0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.07186797925073396","6.712469980698344","5965.645968836624","266.48646634304237","4.46701778374238","72000.0","1742356800000.0","1742428800000.0"
"44f80725-f858-424f-be84-a9e385345c3a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.075023381281849","6.782916793175772","6218.808111862515","-111.823152925893","-1.7981444501011028","93600.0","1743300000000.0","1743393600000.0"
"add93cc3-b362-482c-8f93-edcac1c20b27","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.07442226657977076","6.694612197379996","6112.576116582917","-59.82466830867791","-0.9787144923460093","14400.0","1743400800000.0","1743415200000.0"
"262fc323-01bc-4797-8409-f6300e292da8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.0736963872107686","6.785911378414589","6055.742681689672","219.74941326876657","3.6287772585385367","100800.0","1743422400000.0","1743523200000.0"
"582d4476-b82e-4fe7-a074-4595e21b4b8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.0746056795822109","6.839495446204274","6264.504624295001","-100.4024782102543","-1.6027201547728676","108000.0","1743753600000.0","1743861600000.0"
"143debbc-7c63-4bf2-8235-7e41ed7e1875","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.07405757949712022","6.775334287621144","6169.122269995259","-26.23026042151441","-0.42518626270531945","21600.0","1743912000000.0","1743933600000.0"
"7e55060a-b43b-4cdb-9603-a80334d92154","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.07774382742295874","6.664493980925409","6144.203522594821","-177.80975566982633","-2.893943128933556","93600.0","1744048800000.0","1744142400000.0"
"7618fe7e-ec38-412a-95d2-d4514a0789ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.0769526928260126","6.809327551107014","5975.284254708487","423.21771049921637","7.082804640895928","28800.0","1744207200000.0","1744236000000.0"
"faaba38e-53d6-4336-be4a-53fa89562c1f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.06738412156686639","6.992701300846562","6377.341079682743","-47.67249549076459","-0.7475293369934697","36000.0","1745827200000.0","1745863200000.0"
"0a04eaca-c4f0-4b75-bbae-c7b588ab48b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","94200.1","0.06683546608662697","6.945377888830363","6332.052208966516","-43.089997948477446","-0.6805060433244654","100800.0","1745870400000.0","1745971200000.0"
"89edec60-664b-488f-969d-a478b57db348","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.06614979491857305","7.001608505707635","6291.116710915463","140.9622527681558","2.2406555027595956","129600.0","1746079200000.0","1746208800000.0"
"0ca302b6-b42e-46a7-86e4-9ff3d82acf89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97340.9","96666.0","0.06600545968904346","7.0430330395404575","6425.0308510452105","-51.59011778367551","-0.8029551760873326","14400.0","1746208800000.0","1746223200000.0"
"08787662-7f47-4b33-bc1d-8262077e6201","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.06734746512118724","6.972577013710358","6376.02023915072","-81.60030311449833","-1.2797999387368226","57600.0","1746482400000.0","1746540000000.0"
"31f11abb-8c36-43fb-a36d-b805a95b9267","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.06664148448250559","7.012127288906058","6298.499951191948","145.3103137927568","2.307062235751194","28800.0","1746547200000.0","1746576000000.0"
"9c2a9d3e-d282-487d-af9c-e451f1852d4b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103461.4","0.062077578343115156","7.072547852305893","6436.544749295066","-20.98413315899836","-0.32601549396975066","100800.0","1747137600000.0","1747238400000.0"
"02a59d29-d11a-48ba-869d-1f71545f33e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103412.2","0.06173515310415775","7.040427802447491","6416.609822794017","-39.48225075868239","-0.6153132549594613","108000.0","1747332000000.0","1747440000000.0"
"1fe09cee-4dea-43ae-9619-6f3773cd9437","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103244.2","105484.2","0.06178653798056714","7.093132867822655","6379.101684573269","131.30871220864773","2.0584201146408225","43200.0","1747540800000.0","1747584000000.0"
