"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fffaa14b-09d5-4a61-aca8-43bfe34dd7db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24443.4","0.23326360206943475","6.257715999996313","5675.9099237147275","19.587891109297736","0.3451057429128121","518400.0","1676505600000.0","1677024000000.0"
"0b3ffe66-d199-4f55-a7a0-f2009619d173","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24443.4","23064.9","0.23296752580527097","6.087340108418006","5694.5184202685605","315.05839421414805","5.5326609023294635","273600.0","1677024000000.0","1677297600000.0"
"a1dad50e-185d-4027-849f-8cc6baf0ec88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","23420.0","0.25986775987634897","6.643959757091852","5993.823894772002","-98.92300128918299","-1.6504155448321844","201600.0","1677297600000.0","1677499200000.0"
"e3213984-1da8-4646-b75e-cbea6963fb48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23420.0","23405.6","0.2519149036527446","6.487836581865077","5899.847043547278","-10.115411194464965","-0.17145209222887042","259200.0","1677499200000.0","1677758400000.0"
"c505c89b-ef43-45cd-a903-797ae61d309e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23405.6","22342.8","0.2516593209707308","6.33215620372356","5890.237402912537","261.1313701239689","4.433291092729942","129600.0","1677758400000.0","1677888000000.0"
"3469fc29-cae1-4de4-950e-5252903d89da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22342.8","22543.6","0.2747333460680983","6.782484975723098","6138.312204530306","-61.94894086619704","-1.0092178240865035","230400.0","1677888000000.0","1678118400000.0"
"4fc47f51-d1e0-46d1-a621-36feb773707a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22543.6","21962.2","0.26967568226491867","6.60117258886031","6079.46071070742","-163.39061425768344","-2.687584014975416","144000.0","1678118400000.0","1678262400000.0"
"907c1d9b-789c-4108-a5c0-d50e2c145ebe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21962.2","20845.6","0.26974709396884733","6.351003807059794","5924.239627162619","294.8486013185557","4.976986413018741","129600.0","1678262400000.0","1678392000000.0"
"eab34fe3-ed4a-4382-a911-f99ef89eb9d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.2976333518063883","6.645432473125279","6204.345798415247","319.4416677659533","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"edf7e0e6-6ff9-4313-93f2-90fcc6e8fca9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","0.32950963963508373","7.563864121955781","6507.815382792904","-744.4133202739303","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"44495c79-6ebd-4990-b37e-5b188ff07209","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.26383016294460476","6.6742066108683265","5800.6227285326695","527.001446993478","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"6cc721d6-5f7e-4416-8466-4f3dd055c2f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","0.2624546671321785","7.3507528929112524","6301.2741031764745","755.1063005927801","11.983390790953386","331200.0","1678723200000.0","1679054400000.0"
"4b125e73-5311-4519-ad15-5107c6b3bf5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","26654.1","0.26077874009309676","7.683196237780265","7018.625088739615","-75.48566866198543","-1.0755050698332844","460800.0","1679054400000.0","1679515200000.0"
"ca3b1394-29fd-4047-af0f-98c6746e85d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28284.1","0.26063208675253446","7.875261739635449","6946.913703510729","-432.7055631462666","-6.228745333738525","100800.0","1679515200000.0","1679616000000.0"
"ada78615-382c-4170-b1b2-0000052b09f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28284.1","27438.9","0.23107835916722738","7.082008674331476","6535.843418521776","-202.3894378424714","-3.0966078114558964","86400.0","1679616000000.0","1679702400000.0"
"e3be814e-9782-463c-bbce-4ce4b6af4750","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27438.9","28347.5","0.23118905832855646","7.093462905947101","6343.573452571428","-217.15184130327316","-3.4231784801868823","388800.0","1679702400000.0","1680091200000.0"
"6744ad5b-43a4-4c0b-acc2-e9db1a5ae1f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","28368.3","0.21650160343357683","6.753483902009931","6137.279203333319","-2.2502505505916908","-0.03666527912514588","288000.0","1680091200000.0","1680379200000.0"
"70d05472-42e8-440c-bf63-037c5bc8066d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28368.3","28536.1","0.21626750511346315","6.768614939888204","6135.1414653102565","-43.05830229792716","-0.7018306348988106","288000.0","1680379200000.0","1680667200000.0"
"d03b22cd-b199-48d5-bace-3e81a3c60387","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27822.0","0.21356233255866167","6.619782012015871","6094.236078127225","-159.12464369215584","-2.6110679279929583","187200.0","1680667200000.0","1680854400000.0"
"e79c0999-8af8-4e8a-9509-2c1c4a60734c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27822.0","28309.4","0.2136103682919875","6.594636964709678","5943.067666619677","-110.70833047022471","-1.8628145712026507","230400.0","1680854400000.0","1681084800000.0"
"c0624c50-2552-4a98-acbc-253e83197a05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.20621753737885523","6.570683616310292","5837.894752672964","264.33729523829123","4.52795582032822","86400.0","1681084800000.0","1681171200000.0"
"02d4c213-2467-4a3e-9fab-5c1608aaac77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.20554956041566688","6.829837381591249","6089.015183149341","233.02594466745072","3.826989055838185","302400.0","1681171200000.0","1681473600000.0"
"6b05e981-596d-4f0b-9ddf-76bc403c34fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","30319.9","0.20494932869709062","6.888438139960487","6310.38983058342","-103.23511756046248","-1.6359546768431261","100800.0","1681473600000.0","1681574400000.0"
"84166e45-ecb2-4afe-b0cb-f9ca8de251a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30319.9","29346.5","0.20489237988584988","6.723854882371591","6212.31646890098","192.71838769851496","3.1021984901005655","172800.0","1681574400000.0","1681747200000.0"
"aa6d7975-8eb0-4f1c-aacc-084f99bb4149","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29346.5","30369.7","0.2179271441982713","7.1575795106050455","6395.398937214569","-230.1406334542764","-3.5985344419266383","72000.0","1681747200000.0","1681819200000.0"
"0dab7a98-593c-4710-b1f1-f9b5e2864a13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30369.7","30199.899999999998","0.203385786999312","6.775447670328441","6176.765335433006","27.75945896215533","0.4494174127502178","57600.0","1681819200000.0","1681876800000.0"
"27169544-8dd5-44f2-ba6a-c9b681e6ed47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30199.9","29247.9","0.2054025616458019","6.715901722314017","6203.136821447053","-202.2591404091174","-3.2605945383925112","43200.0","1681876800000.0","1681920000000.0"
"d6b0a295-565f-46e5-a225-3d65f828e49b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29247.9","27273.6","0.20551870862723104","6.388924129320722","6010.990638058391","399.3666623134221","6.643940847035182","187200.0","1681920000000.0","1682107200000.0"
"7a96a8b3-329f-4678-9dae-bb97e3605e7b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27540.0","0.2343067643162671","7.063758491089376","6390.388967256142","-69.48308050494327","-1.0873059662090867","230400.0","1682107200000.0","1682337600000.0"
"e4a30237-a0e8-4984-85eb-ffc376dcfd38","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","28940.7","0.22964342922209316","7.133731898075353","6324.380040776446","314.52781941331074","4.973259313725493","172800.0","1682337600000.0","1682510400000.0"
"6d7bc805-e0a2-46c4-9b89-7566929e3791","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28940.7","29223.0","0.22885353392347424","7.321032560085628","6623.181469219091","57.284320066510986","0.8649063948003997","388800.0","1682510400000.0","1682899200000.0"
"851c7771-1443-45f7-a8e1-9b8373f69f32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29223.0","27833.9","0.22850499857243528","7.170782769176171","6677.601573282276","310.24551074779333","4.64606202306402","72000.0","1682899200000.0","1682971200000.0"
"2d693cd6-f046-49e8-8690-19f55762a442","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27833.9","29084.7","0.2504979470535096","7.84189584703794","6972.334808492681","-321.16472802156756","-4.606272315413935","201600.0","1682971200000.0","1683172800000.0"
"dcee3d88-e60e-4753-90a0-fa58b1009f0a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29084.7","28891.9","0.22923490071660324","7.3096430796874206","6667.228316872191","-51.50613193784836","-0.7725268955842737","273600.0","1683172800000.0","1683446400000.0"
"3d92bc60-10a2-4d86-a3f5-c8c791f15653","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28891.9","27329.1","0.2290710369180024","7.083231521611857","6618.297491531234","350.90898497384296","5.302103530747382","129600.0","1683446400000.0","1683576000000.0"
"56262d8d-9add-46ab-ac82-48426cee2483","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27329.1","27071.4","0.2543684580632507","7.610774216578429","6951.661027256385","57.93997742632053","0.8334695434536705","504000.0","1683576000000.0","1684080000000.0"
"8bdc060c-5863-4d63-8cc5-48b39ed07e5d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27071.4","26626.5","0.25882311242903544","7.644041684896707","7006.704005811391","-122.79444440457495","-1.7525279261508506","244800.0","1684080000000.0","1684324800000.0"
"823d89a4-60dc-4628-bc23-e834b8756db7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26626.5","27391.9","0.25876661535038564","7.6879871940538","6890.049283627043","-205.74795458323933","-2.986160854787529","86400.0","1684324800000.0","1684411200000.0"
"20dac64c-aec5-46ee-8966-a0cca8739b94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27391.9","26719.3","0.24440030544697394","7.2736365944562635","6694.588726772966","-171.65728203809147","-2.564119904059237","28800.0","1684411200000.0","1684440000000.0"
"f656f480-b5ba-4251-acee-9b19d9446c7c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","26825.0","0.2444493047660971","7.198876800053034","6531.514308836779","-33.037168313829675","-0.5058117727635107","28800.0","1684440000000.0","1684468800000.0"
"d3c241ec-623d-4358-99a5-3df0ece5814a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26825.0","26849.2","0.2423160857013473","7.15336712593319","6500.128998938641","-1.2893178519604094","-0.01983526561043531","86400.0","1684468800000.0","1684555200000.0"
"6e9c648e-0489-478a-940d-5e802bb6f2fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26849.2","27166.5","0.24205205916672667","7.191036276782688","6498.904146979278","-83.99415465038489","-1.2924356591630264","86400.0","1684555200000.0","1684641600000.0"
"86a6cffd-dcb1-4ada-a026-751b561aa6a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27166.5","26306.9","0.23628769624579585","6.9493085730364665","6419.109700061413","-210.06221226592223","-3.2724508862017507","302400.0","1684641600000.0","1684944000000.0"
"14cb5dc4-8a0f-409f-8346-e9d1404b10e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26306.9","26241.6","0.23642278635676517","6.833014533877662","6219.550598408786","-22.271422482975115","-0.35808732689903755","14400.0","1684944000000.0","1684958400000.0"
"a2c26234-4723-4ddf-81cd-8f08a7687da0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26241.6","26739.5","0.2362048330532422","6.8829155342624215","6198.39274704996","-124.48930191147205","-2.0084126158466002","201600.0","1684958400000.0","1685160000000.0"
"5db00532-7825-485b-bcfa-04680763c1ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26739.5","28055.7","0.22738375475360656","6.852746075161152","6080.127910234062","292.4297519315359","4.809598683595432","158400.0","1685160000000.0","1685318400000.0"
"4c6c19f8-c5e7-43b1-ba8b-f1af0dc6faba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28055.7","27087.9","0.2266183404644697","6.873103115580093","6357.936174569022","-226.19433301709367","-3.5576691367529563","216000.0","1685318400000.0","1685534400000.0"
"5b57785a-71fc-40ed-a5d8-7abf5077e806","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27087.9","27161.300000000003","0.22678212627050387","6.7665119084606005","6143.051558202782","-23.412319976715914","-0.3811187282882817","244800.0","1685534400000.0","1685779200000.0"
"7023dfaf-e1a8-4ad3-a3ce-cb83cf8831f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27161.3","25991.9","0.22535040127773354","6.587952222057595","6120.809854224904","-270.1127114762387","-4.413022425288914","201600.0","1685779200000.0","1685980800000.0"
"cd833c4a-a8c5-42a1-a3b5-1e502c184af7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.22561654893726416","6.603203015870017","5864.202778322477","-284.0213115891297","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"09a19992-df27-42e1-8b9e-8834005959a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27221.5","26333.9","0.20551338215428258","6.053493262644006","5594.382532312803","176.36018473749692","3.152451297687485","57600.0","1686096000000.0","1686153600000.0"
"58ac0cef-42b7-42ae-95c1-bf79b3198437","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26333.9","26468.1","0.21880255897582299","6.3542669954727735","5761.924707813425","23.009036419082033","0.3993290017809632","201600.0","1686153600000.0","1686355200000.0"
"2a279f85-339f-4e3d-ba03-7041b530bf29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26468.1","26054.6","0.21851902072349558","6.312464933364668","5783.783292411553","84.04515013580075","1.453117205239515","273600.0","1686355200000.0","1686628800000.0"
"4d6a3eb6-32a5-4f47-bc48-0ec219c0f779","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26054.6","25054.799999999996","0.2250514759405465","6.326235247439672","5863.626185040563","-231.33270089279873","-3.9452157008743294","172800.0","1686628800000.0","1686801600000.0"
"67114591-c7cb-4ca6-9508-eee494aad5d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25054.8","26371.2","0.22526063345915376","6.371339334948743","5643.860119192405","-302.9044372205791","-5.366972795631981","144000.0","1686801600000.0","1686945600000.0"
"92e44806-4aea-46fc-9dce-aa42dc0fb77a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26371.2","26336.0","0.20310417818805576","5.887778897326422","5356.100903832857","1.2614881748932882","0.023552360150469905","14400.0","1686945600000.0","1686960000000.0"
"fac924ec-fe74-4e31-8caa-e13ca634869b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26336.0","27973.8","0.2034211466281518","6.076268984030079","5357.299317599006","327.08688496355677","6.105443537363302","331200.0","1686960000000.0","1687291200000.0"
"d0f733f8-b88a-4c7c-8205-1b4b13d607da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.20261930300189407","6.4424712010900445","5668.031858314384","371.07781415203914","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"97e7381b-ed70-4bd4-bad5-adac24130ccc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30420.0","0.20178153908767035","6.687312610443165","6020.555781758821","110.95132467766865","1.8428751214934476","360000.0","1687363200000.0","1687723200000.0"
"ee746fca-868a-45fd-8152-d8fb9578e42f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30420.0","30468.299999999996","0.20137934057207776","6.743905136405163","6125.959540202605","-16.47052728603564","-0.26886444773174106","331200.0","1687723200000.0","1688054400000.0"
"cb0d16fe-3bf4-4cfc-af2b-11e7789d7ede","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30468.3","30345.000000000004","0.20054655295112858","6.707743728720578","6110.312539280871","-31.435133707593856","-0.5144603243370836","518400.0","1688054400000.0","1688572800000.0"
"8d8d136a-5790-4e81-a6a9-41bec285ebaf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30345.0","30144.9","0.2003772997943205","6.666441554755657","6080.449162258656","33.42905613408758","0.5497793870489324","388800.0","1688572800000.0","1688961600000.0"
"a560c7af-4126-4bb8-bdc8-ebafd5161c4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30144.9","30530.6","0.20276089041881176","6.766440123633638","6112.206765586039","71.43843531090147","1.1687830279748714","288000.0","1688961600000.0","1689249600000.0"
"06b34d56-eaaf-4e6c-924e-16df847e7e37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30530.6","30915.4","0.20242226746711156","6.840921255731276","6180.073279131396","-84.73300977707639","-1.3710680432091178","14400.0","1689249600000.0","1689264000000.0"
"adef6f62-d431-46bf-9f6b-f4228dad9ef5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30276.0","0.1972989810852576","6.640150479149238","6099.576919843173","-132.79311898506322","-2.1770873739301493","129600.0","1689264000000.0","1689393600000.0"
