"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"18f4b303-da3a-4e18-a60c-eb6f7a473745","StochStrategy","BTC-USDT","Bybit Perpetual","short","113078.3","108334.4","0.13780838409652413","16.781889522996657","15583.137799381984","636.9673037925054","4.087542008502081","849600.0","1755633600000.0","1756483200000.0"
"47d40715-c4d0-410a-946d-8a2484053bb0","StochStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","112168.6","0.14942859089988836","18.122198918558947","16188.256737984864","-591.0613021469127","-3.651173265370937","432000.0","1756483200000.0","1756915200000.0"
"c848970a-9862-4214-97fa-ea3a227345c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","115427.0","0.13931482162517228","17.439092229170733","15626.7485009453","436.5043225542898","2.793315081047632","720000.0","1756915200000.0","1757635200000.0"
"e9adac73-5f86-4623-9230-b84b93822702","StochStrategy","BTC-USDT","Bybit Perpetual","long","115427.0","112454.4","0.1389746559069531","17.41835653392711","16041.427607371876","-430.5344186829367","-2.683890918069434","892800.0","1757635200000.0","1758528000000.0"
"f12f56bd-7376-47d9-9bd4-4044acd0671c","StochStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.1390111895099088","16.926543883309634","15632.419909623086","472.37894207261746","3.02179025898497","316800.0","1758528000000.0","1758844800000.0"
"4cf4c4e0-f986-4899-92ea-52bf8f9fc0f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.59999999999","0.14762246950775074","17.947903675247304","16081.179904592072","-488.1402313043829","-3.0354752213486007","259200.0","1758844800000.0","1759104000000.0"
"221aaa63-7a78-43ab-80ca-3ff48f6e0c31","StochStrategy","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.13929274350651363","17.53291970376325","15617.446684852906","625.6095356145111","4.005837498528354","216000.0","1759104000000.0","1759320000000.0"
"f509abb0-0c38-4793-8a41-44130e27d040","StochStrategy","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.13887459433260713","18.142380496060817","16211.775743686692","544.4524886047627","3.358376634446028","115200.0","1759320000000.0","1759435200000.0"
"559cf674-01da-40ce-ac6e-7c4fca038383","StochStrategy","BTC-USDT","Bybit Perpetual","long","120787.89999999998","124692.40000000001","0.1384990185926009","18.699329348599484","16729.005607861214","522.0700887462148","3.120747885342845","216000.0","1759435200000.0","1759651200000.0"
"66565abc-ea86-4107-a894-f75d72a070ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","124692.40000000001","118965.3","0.13813971174001072","18.512342442678708","17224.972192170113","-809.6522855488948","-4.700456270791167","460800.0","1759651200000.0","1760112000000.0"
"6689023f-4d45-42cc-8a62-db2b9d3e6402","StochStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","110338.7","0.13832438972455552","17.445084723769714","16455.802520898666","1175.8240956740817","7.145346416139836","57600.0","1760112000000.0","1760169600000.0"
"17526349-debf-4b5c-96ed-a3de5cc28d05","StochStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","113648.1","0.15926266497420258","19.620004077874047","17572.835411789045","-546.6838675435014","-3.110959926118405","1324800.0","1760169600000.0","1761494400000.0"
"6af0c39b-c8e9-4eea-9ba8-54137de951cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","113648.09999999999","107670.6","0.15005517679242078","18.265509160782806","17053.485737622716","-915.2203284374758","-5.366763971417019","345600.0","1761494400000.0","1761840000000.0"
"6cc8fb66-0ea6-4b77-b724-2f08184424d0","StochStrategy","BTC-USDT","Bybit Perpetual","short","107670.6","111145.4","0.15031054369165875","18.0896935606387","16184.026425607113","-540.3887707804128","-3.339025509284789","244800.0","1761840000000.0","1762084800000.0"
"785cb1a9-295a-436b-bd33-a99b72d6c4f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","111145.4","105718.8","0.14099240358454534","16.81691264519176","15670.657093365726","-781.9262899370843","-4.98974794278485","100800.0","1762084800000.0","1762185600000.0"
"c9570b6e-f820-40cf-814f-36c7ae46d632","StochStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.1412031456838849","16.015852424646642","14927.827117925492","719.9067022506251","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"2841d7f1-a5b9-4578-a0c7-4b2df1e8d6d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.1","0.15532986244802438","17.536602450155065","15611.738485063586","-678.7913598776406","-4.347954973285449","432000.0","1762286400000.0","1762718400000.0"
"13df411d-d4e2-4458-83d9-317fb0541d17","StochStrategy","BTC-USDT","Bybit Perpetual","long","104764.1","98643.1","0.14286274299287477","15.982620795075155","14966.886693179833","-890.4454706544616","-5.949436839528044","345600.0","1762718400000.0","1763064000000.0"
"04d5f42b-5933-4e56-99ed-e607b19d8617","StochStrategy","BTC-USDT","Bybit Perpetual","short","98643.1","93994.5","0.14315206533511304","15.167058665659656","14120.96349605809","650.2896322511477","4.605136416029105","259200.0","1763064000000.0","1763323200000.0"
"62667483-cb39-454d-b964-c84621bbfe3d","StochStrategy","BTC-USDT","Bybit Perpetual","short","93994.5","88857.7","0.15680426670386757","15.769602824903913","14738.73864669668","789.7025543795235","5.35800636207438","259200.0","1763323200000.0","1763582400000.0"
"9e8f03f0-be5d-445a-9a98-06b6324b4e8e","StochStrategy","BTC-USDT","Bybit Perpetual","short","88857.7","84650.0","0.17431191751932845","16.634452940252615","15488.95607335723","716.8178024058252","4.627928435014632","1022400.0","1763582400000.0","1764604800000.0"
"b8dfcd8c-4df7-4e9c-a8c6-e786de6b9628","StochStrategy","BTC-USDT","Bybit Perpetual","short","84650.0","90809.19999999998","0.19102106303181057","18.434021596491082","16169.932985642765","-1194.9709530220152","-7.390079810986393","86400.0","1764604800000.0","1764691200000.0"
"beaef2fe-e2ef-402c-9dc4-9a48b43da966","StochStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","86996.6","0.16556373781810485","16.191006069556114","15034.710580271847","-647.4193128748612","-4.306164122137395","1123200.0","1764691200000.0","1765814400000.0"
"0078c6d7-cdc4-45bf-9c64-4b79b5d2a891","StochStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","90091.6","0.1657497216332676","16.143775919995033","14419.662233040728","-529.1391643749582","-3.669566983077499","1166400.0","1765814400000.0","1766980800000.0"
"dced8a6d-c2b7-44fa-a4e6-c165897c7927","StochStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.15447588928251377","15.07395423294653","13916.980026884517","-441.8444935537491","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
"0c9a8c81-1fa7-4630-a581-6005a4848c11","StochStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88455.3","0.15477886453848025","14.9535312599305","13497.227758008456","-208.73666966210777","-1.546515131881477","86400.0","1767052800000.0","1767139200000.0"
