"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"66160581-a735-4414-8278-f0f8e7055259","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.07585638678806635","7.522382037864066","7024.915853307927","-380.2958379917806","-5.413528730208277","144000.0","1731513600000.0","1731657600000.0"
"2cb5c27e-79cf-4f66-9673-cb2e8f1957aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","87693.9","91176.9","0.0759874382051173","7.475563623934943","6663.634807215736","-272.13981089235847","-4.083954459774283","129600.0","1731657600000.0","1731787200000.0"
"cf6bae42-6d93-4de3-bc08-ab5876142260","StochStrategy","BTC-USDT","Bybit Perpetual","long","91176.9","94420.0","0.07024917481147083","7.170915989911888","6405.101986867994","220.6541828411696","3.444975322696874","324000.0","1731787200000.0","1732111200000.0"
"a6ee6ca6-d778-414f-bfd0-340458757ff2","StochStrategy","BTC-USDT","Bybit Perpetual","long","94420.0","98014.0","0.07005638064570119","7.414676254246175","6614.7234605671065","244.36795578640388","3.694303431476382","79200.0","1732111200000.0","1732190400000.0"
"523e489b-4d71-4fda-933f-0f1e56234b0e","StochStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","93840.0","0.06985607177101424","7.371191736455891","6846.87301856419","-298.95043530866934","-4.36623308915053","381600.0","1732190400000.0","1732572000000.0"
"4f1dc2ed-7558-4ba7-868f-0f95f416d485","StochStrategy","BTC-USDT","Bybit Perpetual","short","93840.0","97302.2","0.06993680845077743","7.352331485543105","6562.870105020954","-249.48754970382453","-3.801500650042623","309600.0","1732572000000.0","1732881600000.0"
"f657c420-d12f-4c22-9378-8a91cabe335f","StochStrategy","BTC-USDT","Bybit Perpetual","long","97302.2","93775.1","0.06501247590293252","6.832324599016075","6325.85693280232","-236.13782835624878","-3.7328986549122125","352800.0","1732881600000.0","1733234400000.0"
"396a35f8-ace5-406d-90c8-c9e984c50b72","StochStrategy","BTC-USDT","Bybit Perpetual","short","93775.1","96897.0","0.06506552374632375","6.823399027671281","6101.525995863885","-209.95145761131903","-3.4409663706037033","72000.0","1733234400000.0","1733306400000.0"
"e20a0292-3aea-4ee0-95e8-28fc21c8c0d3","StochStrategy","BTC-USDT","Bybit Perpetual","long","96897.0","103084.8","0.06091078269846467","6.699576379896302","5902.072111133131","370.2041648016636","6.272443945632995","64800.0","1733306400000.0","1733371200000.0"
"7a1b7cc6-8c3f-447f-b661-6dbdb8cff066","StochStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","99899.2","0.06066622884940079","6.772850588221724","6253.766067694711","-200.03118921087324","-3.1985716613894635","244800.0","1733371200000.0","1733616000000.0"
"4689f3a9-59a8-456f-bfba-edbdfb7e82c9","StochStrategy","BTC-USDT","Bybit Perpetual","long","99899.2","95687.9","0.06069854851634829","6.529519193187026","6063.736437944381","-262.14931656008474","-4.3232307215673424","230400.0","1733616000000.0","1733846400000.0"
"c98f0e7e-730c-4f5c-9d1d-3ba7f9146e63","StochStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","100352.7","0.06076729228264284","6.55207104170557","5814.6945872123","-290.0193360817781","-4.987696803880118","86400.0","1733846400000.0","1733932800000.0"
"62aa7806-df90-4155-8fd4-f551827f241f","StochStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","102751.7","0.055197082070882114","6.165923629666498","5539.1762179346115","126.25187625837971","2.279253652368098","338400.0","1733932800000.0","1734271200000.0"
"18a8f96c-6cce-4eb4-9f48-d046a3430b69","StochStrategy","BTC-USDT","Bybit Perpetual","long","102751.7","106281.2","0.05507563865493294","6.331941257066003","5659.115500380072","188.0575253755198","3.323090425754513","93600.0","1734271200000.0","1734364800000.0"
"2759f671-3e11-46b4-92c5-5f67da49d4a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","100982.3","0.05492758972882143","6.26146647156777","5837.770149486816","-297.31727168561935","-5.092993798526922","194400.0","1734364800000.0","1734559200000.0"
"9e37aca7-0864-45d2-937a-9abe51423f67","StochStrategy","BTC-USDT","Bybit Perpetual","short","100982.3","94812.0","0.05501279671175521","5.924155612771228","5555.3187413854785","333.52130393777213","6.003639385318024","129600.0","1734559200000.0","1734688800000.0"
"41007d2c-63d4-4c3c-975b-151e9ebc5d72","StochStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98742.7","0.06193481816780958","6.593276332513714","5872.163980126362","-250.04046610472264","-4.258063414968566","374400.0","1734688800000.0","1735063200000.0"
"fd7d04ba-efe0-46d5-9d3d-ced195a25ac7","StochStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95751.0","0.057063717493312176","6.104193453065955","5634.625537326876","-176.82171707780782","-3.1381272083910985","194400.0","1735063200000.0","1735257600000.0"
"dea88276-0647-4d43-99e4-3de62adbda8b","StochStrategy","BTC-USDT","Bybit Perpetual","short","95751.0","93559.6","0.05709230092743635","5.944497759174443","5466.644906102958","119.16757049320924","2.1799032594959784","244800.0","1735257600000.0","1735502400000.0"
"065428b0-2828-4b50-98b2-fd3ac11e9504","StochStrategy","BTC-USDT","Bybit Perpetual","short","93559.6","96722.0","0.059639567698787796","6.241571800768513","5579.854098071507","-194.8457406914147","-3.4919504572486355","309600.0","1735502400000.0","1735812000000.0"
"d78d548d-dc36-4f07-ab82-286db6e81490","StochStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.05577583842781025","5.988014254160756","5394.750644414663","91.8093408451614","1.7018273298732387","302400.0","1735812000000.0","1736114400000.0"
"ac2d767b-b037-4ddc-947b-1c27892c1211","StochStrategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.05566841585022825","6.141280906418459","5481.9695182175665","195.88496705564518","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"2a2b8587-63b1-48cc-9e77-d0fd27aa3a98","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.05551234506726373","6.106962486836792","5668.060236920429","-238.65927844261785","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"b5cc4023-8af2-41bb-b0f0-bc2f93c9db34","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93974.8","0.05557184548686407","5.865027843212394","5441.333922399942","213.11582929777546","3.916610013961045","93600.0","1736265600000.0","1736359200000.0"
"9f7da6d6-343c-4231-bec1-3fa6a9ed2d71","StochStrategy","BTC-USDT","Bybit Perpetual","short","93974.8","90827.5","0.06005646152194874","6.104214720514696","5643.793960232829","182.91148662751473","3.240931329462795","410400.0","1736359200000.0","1736769600000.0"
"9204f74d-e7de-4d06-912a-3475821e8cd8","StochStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94485.3","0.0640506440508543","6.528172304976934","5817.559872528968","-240.812618114192","-4.139409363904107","43200.0","1736769600000.0","1736812800000.0"
"0eed8019-0d8b-4131-a1db-9f27507d9b78","StochStrategy","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.059149813625193386","6.291811220668313","5588.787885320485","255.7891829898387","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"d2325992-1c93-4b71-ac9e-7a1fc5b4019e","StochStrategy","BTC-USDT","Bybit Perpetual","long","98916.1","102181.6","0.05895691003952675","6.520854454430657","5831.787609160832","186.00293527964394","3.189466896693258","165600.0","1736949600000.0","1737115200000.0"
"36c59f74-3102-46e6-bfdb-08f2fc2f4b9b","StochStrategy","BTC-USDT","Bybit Perpetual","long","102181.6","105770.9","0.05880207784646642","6.72542150135202","6008.490397676494","204.3328765129692","3.4007356755032094","28800.0","1737115200000.0","1737144000000.0"
"a4c98b82-938f-4e34-9fd5-0bc869472a88","StochStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","100666.2","0.05864190084762269","6.658225172208923","6202.6066303638145","-306.0075364290683","-4.933531250088633","194400.0","1737144000000.0","1737338400000.0"
"d955b207-1630-4f2e-a949-c850ed0b3377","StochStrategy","BTC-USDT","Bybit Perpetual","short","100666.2","107178.8","0.05872775043416955","6.713448108944483","5911.899470756199","-389.1837955865174","-6.58305841484034","21600.0","1737338400000.0","1737360000000.0"
"e3bfadc9-8972-48cc-b23b-eb6eb1c53ed7","StochStrategy","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.051709618552820205","5.960965377550258","5542.174864949006","-252.19182700236965","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"2732118e-566e-4fd0-ad06-2089819ba031","StochStrategy","BTC-USDT","Bybit Perpetual","short","102417.0","105036.5","0.05177453576356225","5.907444760264389","5302.592629296755","-141.5308411929157","-2.669087578234082","259200.0","1737604800000.0","1737864000000.0"
"d4a4b1bb-3833-4713-87ac-e3affd53ead2","StochStrategy","BTC-USDT","Bybit Perpetual","long","105036.5","102560.1","0.049203261058427164","5.617936337553035","5168.138330163485","-127.46489202264178","-2.4663599129826244","72000.0","1737864000000.0","1737936000000.0"
"86b23cbf-5a30-4051-b5ea-cc26f90c437d","StochStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","98996.3","0.049210625601398356","5.455294095881129","5047.046682741976","169.92153342238248","3.3667517679877483","28800.0","1737936000000.0","1737964800000.0"
"c30af2f9-56e6-44bf-9561-0b47d15b53fc","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","102925.19999999998","0.05261279602867217","5.84301008131694","5208.472139493239","-212.55342439836596","-4.080916988816733","93600.0","1737964800000.0","1738058400000.0"
"b0e66ef6-cddd-4161-b2e6-7b200caaf02f","StochStrategy","BTC-USDT","Bybit Perpetual","long","102925.2","99160.8","0.04864257136556247","5.406490472339582","5006.546386314791","-188.51658612086266","-3.7654017674971665","410400.0","1738058400000.0","1738468800000.0"
"3e7c14b1-8209-4f15-b95b-f01674d22ba3","StochStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.39999999998","0.04868310491141632","5.156176611469132","4827.455629499972","274.88851608096326","5.694273281377341","79200.0","1738468800000.0","1738548000000.0"
"c75843d3-5c5c-45f5-a886-337be78af337","StochStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.1","0.05447689629387599","5.7694941892523754","5088.599719776886","-318.5594896398008","-6.260258365414686","57600.0","1738548000000.0","1738605600000.0"
"59f775cc-b095-456c-a31c-67cec0c4e1d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","99150.1","96123.2","0.048269928165670786","5.184205490020416","4785.968204619076","-151.29245105468974","-3.161167073961608","403200.0","1738605600000.0","1739008800000.0"
"3bc381e0-7a19-4dcf-b914-4ff094ed1b0f","StochStrategy","BTC-USDT","Bybit Perpetual","short","96123.2","98370.0","0.04829469239597849","5.166144096910239","4642.24037611712","-113.67465897219486","-2.448702560880207","1072800.0","1739008800000.0","1740081600000.0"
"7cbf142d-50c1-4cfd-81ae-ab9d452bb90b","StochStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","95247.5","0.046093823829353814","4.908514014403952","4534.2494500935345","-148.83647892156122","-3.2824942817932294","86400.0","1740081600000.0","1740168000000.0"
"64e06229-060b-473b-b5b3-ddcbe83afe35","StochStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.04612042095717002","4.737448132341644","4392.854795118052","167.43008330077402","3.811418567416467","273600.0","1740168000000.0","1740441600000.0"
"31ba7ff7-9168-415e-a9c9-d326ff1bec6f","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.90000000001","0.049739804886152324","4.889262160738992","4551.913374253787","209.36992136685035","4.59960250015024","57600.0","1740441600000.0","1740499200000.0"
"9fd98135-0e86-4b77-ae74-2f455b582b96","StochStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.054477510375352124","5.0581025512883695","4750.814799552295","300.0214033017206","6.315156788052313","208800.0","1740499200000.0","1740708000000.0"
"6482ac8d-fcae-4ba1-812e-d35d833818d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","85431.2","0.061708523464820704","5.669217588384196","5035.835132688931","-241.66729472724413","-4.798951680497206","151200.0","1740708000000.0","1740859200000.0"
"d092b636-c751-4e4d-a08a-cac736bcebc5","StochStrategy","BTC-USDT","Bybit Perpetual","long","85431.2","94039.9","0.05625873454543595","5.5532493354125645","4806.251202698048","478.76131874588174","9.961221304394645","79200.0","1740859200000.0","1740938400000.0"
"ed4998fe-016e-4f5c-9604-9bcc53742966","StochStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.055945130263926654","5.526010731915349","5261.074455506636","-480.38268189909803","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"601f7d58-39e6-4651-aa52-7e52f702ad4f","StochStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","90566.1","0.056310837033341915","5.447510093051313","4804.7109077024925","-300.5895002359065","-6.256141233263955","180000.0","1741039200000.0","1741219200000.0"
"00cdb85b-2dc4-4cb2-8fbd-ad55162ab4a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","90566.1","85923.9","0.04989892335518899","4.843663540626517","4519.150882478381","-236.48444554008543","-5.232939808603895","216000.0","1741219200000.0","1741435200000.0"
"754d7fa6-5bc1-4eab-80e6-7d1ec402ef6a","StochStrategy","BTC-USDT","Bybit Perpetual","short","85923.9","82324.30000000002","0.04998016453181594","4.624989995000032","4294.490659215299","175.28361025372348","4.08159253711712","108000.0","1741435200000.0","1741543200000.0"
"c0e87139-6b82-4526-bad7-ac77d88129ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","82324.3","84302.9","0.05418825412370755","4.966080381637013","4461.010088956337","-112.18295999080429","-2.514743471854594","540000.0","1741543200000.0","1742083200000.0"
"f2f393c0-c438-4326-b215-ca20721275de","StochStrategy","BTC-USDT","Bybit Perpetual","long","84302.9","81330.4","0.05165227147541867","4.705434897333205","4354.4362769650725","-158.24181185801518","-3.6340366879431194","223200.0","1742083200000.0","1742306400000.0"
"7fd521bb-763e-45d0-9f9f-c928338ea7c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","81330.4","83848.4","0.05169169899201232","4.696105045203993","4204.106555699958","-134.855803107091","-3.207716106154648","79200.0","1742306400000.0","1742385600000.0"
"851f2cdc-9873-4734-85d5-b5d369374312","StochStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","86809.79999999999","0.048611464771518856","4.562769792498951","4075.9935427482214","139.3952219818767","3.4199078217354106","43200.0","1742385600000.0","1742428800000.0"
"2e47720f-18c2-4ab8-94f4-a1a4fc67bda8","StochStrategy","BTC-USDT","Bybit Perpetual","long","86809.8","83889.6","0.04847861651139624","4.551398913228988","4208.419003631006","-146.11865484980814","-3.472055770201057","115200.0","1742428800000.0","1742544000000.0"
"c1b5ea71-6f8f-41e9-8d37-b493035f7ba5","StochStrategy","BTC-USDT","Bybit Perpetual","short","83889.6","86044.2","0.048511451735658385","4.5340544353263645","4069.606281523688","-109.0568283449755","-2.6797881859014603","230400.0","1742544000000.0","1742774400000.0"
"ff1b4e89-4e76-4ea8-affb-d4af00837d6b","StochStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.046092616290185295","4.41937341676169","3966.0022945959613","98.80043150347967","2.491184426143783","57600.0","1742774400000.0","1742832000000.0"
"39d2e8f1-73d2-4251-b755-cfd8338c993d","StochStrategy","BTC-USDT","Bybit Perpetual","long","88283.6","86007.3","0.04598660118667869","4.408275359822014","4059.862704524267","-109.08757564105885","-2.686976964011439","309600.0","1742832000000.0","1743141600000.0"
"6f401362-ed9c-43c7-96bc-41dc01280991","StochStrategy","BTC-USDT","Bybit Perpetual","short","86007.3","83760.7","0.045998764147523075","4.2950150054881835","3956.2295076652613","99.04580852833743","2.503540513421542","50400.0","1743141600000.0","1743192000000.0"
"d7eb00be-bf94-49ef-88bf-846f16372e0f","StochStrategy","BTC-USDT","Bybit Perpetual","short","83760.7","81491.5","0.04835588797332378","4.395004278799913","4050.323025767181","105.33417671026628","2.600636444060278","201600.0","1743192000000.0","1743393600000.0"
"6982ca16-27a7-4c75-965a-a1af529db904","StochStrategy","BTC-USDT","Bybit Perpetual","short","81491.5","84314.80000000002","0.05093034848593944","4.644514952090322","4150.390493641934","-148.43616783244406","-3.5764386040262086","108000.0","1743393600000.0","1743501600000.0"
"f9de8895-9531-4be5-be0b-6bfd7cafdd3f","StochStrategy","BTC-USDT","Bybit Perpetual","long","84314.8","82256.2","0.04755245976033998","4.356473426106775","4009.376134201113","-102.24796708874293","-2.550221372760187","446400.0","1743501600000.0","1743948000000.0"
"b638c523-8dda-468a-bd55-c787eeb5de17","StochStrategy","BTC-USDT","Bybit Perpetual","short","82256.2","79572.6","0.047561649644243316","4.233264578371578","3912.240565466807","123.40317840691937","3.154284005339405","21600.0","1743948000000.0","1743969600000.0"
"a5c05b5e-79af-4eb3-866e-7e56af6fc4c6","StochStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.050638958447422604","4.307409812703527","4029.4735849533804","222.98555517855283","5.53386318280413","43200.0","1743969600000.0","1744012800000.0"
"d1d9158e-357e-4c4e-8e63-7a65cbe00d8b","StochStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.05648745689663997","4.83569093688665","4241.309862373006","-314.3813059847837","-7.412363543013758","64800.0","1744012800000.0","1744077600000.0"
"22640560-2e20-4447-a343-b25647f26058","StochStrategy","BTC-USDT","Bybit Perpetual","long","80564.0","76297.9","0.048938081794442444","4.222086270947408","3942.647621687461","-212.9968370142186","-5.4023807718087555","79200.0","1744077600000.0","1744156800000.0"
"4760bf8a-34a9-4d7c-b8cc-d77a597c863d","StochStrategy","BTC-USDT","Bybit Perpetual","short","76297.9","82161.9","0.049022327305521564","4.272437499202117","3740.3006265239533","-291.7393648187806","-7.799890809576674","64800.0","1744156800000.0","1744221600000.0"
"f651147d-8856-4923-83ff-96129fa4199a","StochStrategy","BTC-USDT","Bybit Perpetual","long","82161.9","85317.1","0.04215029387034759","3.8826089869115696","3463.1482299461113","129.10999823280963","3.728110657129414","273600.0","1744221600000.0","1744495200000.0"
"9a09c32e-53e3-42b3-827e-4dafbc4034f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","85317.1","84084.6","0.04202912110546749","3.9158925106246403","3585.8027282672806","-55.71678427311332","-1.5538162162098805","655200.0","1744495200000.0","1745150400000.0"
"da3c160b-7bfe-410f-8e35-c78057396675","StochStrategy","BTC-USDT","Bybit Perpetual","short","84084.6","87248.9","0.042015681625503634","3.9592815832807746","3532.8717832078232","-136.90950295086145","-3.875303474120099","50400.0","1745150400000.0","1745200800000.0"
"a2c03582-a606-42dc-abbb-36c9e9fd1979","StochStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.03900115365814933","3.805975356143734","3402.807755404505","110.53370682345312","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"0502e4f3-624c-408f-9e1f-749f5089bf54","StochStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.03889766509522874","3.927576012437064","3507.8147768867852","121.49016555410851","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"8f381a27-9229-45ea-b979-f11c5e626bcd","StochStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.03879058201618103","4.043690862376258","3623.2304341631875","101.66064513171706","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"93e16e84-865c-4da2-a4d1-e967416d5ff7","StochStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","94230.2","0.03869564045149656","4.051358292251011","3719.808047038319","-77.56146645795891","-2.085093248822684","302400.0","1746100800000.0","1746403200000.0"
"f82b1776-e611-4f33-a4e4-7d267b510718","StochStrategy","BTC-USDT","Bybit Perpetual","short","94230.2","96798.9","0.03869380149785586","4.065403141642731","3646.1246539032572","-103.45817104918497","-2.837483105204061","172800.0","1746403200000.0","1746576000000.0"
"5d929c7d-b090-4d72-9d8f-6bc358fd9982","StochStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.03665164987832023","3.9619333968967823","3547.839391406532","103.87455087509743","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"ec2fb038-b13d-4ae8-9556-138fe32e4ad9","StochStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.03655985561356225","4.081288555300132","3646.520214737874","123.40292796919144","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"9c3930fb-0b2c-443a-b631-163086887994","StochStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","105484.2","0.03646054704395999","4.1853705480417","3763.7529963086067","78.07326963783612","2.074346263275204","835200.0","1746748800000.0","1747584000000.0"
"af9a43a0-bd1a-4d68-be45-0fe741af8dab","StochStrategy","BTC-USDT","Bybit Perpetual","long","105484.2","111755.9","0.03638386225107221","4.347218630595034","3837.922602464551","223.84145024945443","5.832359675667064","302400.0","1747584000000.0","1747886400000.0"
"92c270bc-1b91-44fd-8667-55414ff27a0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107271.5","0.036244815532795426","4.366234240295288","4050.571980201532","-166.9024850155629","-4.1204670804852315","158400.0","1747886400000.0","1748044800000.0"
"a39e8078-ea65-4298-835c-56f96bbdf6a0","StochStrategy","BTC-USDT","Bybit Perpetual","short","107271.5","110049.9","0.03628190730470579","4.33665918957089","3892.014619436747","-105.14231044496525","-2.7014880653295554","201600.0","1748044800000.0","1748246400000.0"
"00b01fac-d9b0-49f7-8294-50052f7d5941","StochStrategy","BTC-USDT","Bybit Perpetual","long","110049.9","107065.5","0.03445827233385974","4.114781869591189","3792.1294245140302","-106.95204982276198","-2.8203691870687697","201600.0","1748246400000.0","1748448000000.0"
"01dd4a52-3ca7-4cfb-a0d8-39a338aaa4fe","StochStrategy","BTC-USDT","Bybit Perpetual","short","107065.5","103950.0","0.034469786973230464","4.000512633177342","3690.524977182406","103.39010868192217","2.801501394006473","201600.0","1748448000000.0","1748649600000.0"
"d335f7c5-de0b-4246-82cc-d910c9fefafc","StochStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","106442.6","0.036447768931507765","4.2175874783345275","3788.745580430232","-95.06729631701099","-2.5092024338624395","266400.0","1748649600000.0","1748916000000.0"
"02dc1778-2ca6-4946-ac4b-102a243cde54","StochStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104473.0","0.034745784572427496","4.030635400310359","3698.4316489290713","-72.46593269416375","-1.959369256294008","194400.0","1748916000000.0","1749110400000.0"
"46ec82b4-8c1c-4b62-8f56-887475839175","StochStrategy","BTC-USDT","Bybit Perpetual","short","104473.0","101872.9","0.034741885586415784","3.9428651069642964","3629.589012869616","86.38951160627559","2.380145831937444","43200.0","1749110400000.0","1749153600000.0"
"a3f4a013-e3b0-4957-a0bd-5c1d9d56167d","StochStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","105035.4","0.03643421409320416","4.1461977149235025","3711.6590488955776","-119.36939978468166","-3.216065867370027","72000.0","1749153600000.0","1749225600000.0"
"1fe06185-20fa-491a-9a29-176b6d8cc15a","StochStrategy","BTC-USDT","Bybit Perpetual","long","105035.4","107707.9","0.03425757524701319","4.008438284426346","3598.2581191001295","87.54493156321641","2.4329808664507393","244800.0","1749225600000.0","1749470400000.0"
"0c697203-cf1a-4cc9-9846-f4da4c7d3ca6","StochStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.03417971944569698","4.09694147564544","3681.425804085185","82.03595152751095","2.2283744367869027","43200.0","1749470400000.0","1749513600000.0"
"0bd9006c-723e-48ab-8ba2-0df50e995f25","StochStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","107820.5","0.03410533955592296","4.090138096894142","3759.35995803632","-86.19533254382287","-2.292819349729056","187200.0","1749513600000.0","1749700800000.0"
"9b76d32d-7578-491f-89d1-b7cf408f87a0","StochStrategy","BTC-USDT","Bybit Perpetual","short","107820.5","103714.9","0.03410737653896698","3.968204646516548","3677.474392119689","136.0630404718665","3.699904498680683","79200.0","1749700800000.0","1749780000000.0"
"767bac2e-6bbc-48d2-8e5d-a0e6093f96b3","StochStrategy","BTC-USDT","Bybit Perpetual","short","103714.9","106031.0","0.03670383214531338","4.234163068722227","3806.7342805679623","-89.24390870048275","-2.3443692709533592","187200.0","1749780000000.0","1749967200000.0"
"e7ec2db2-697b-46ba-b0d6-388765c37c4a","StochStrategy","BTC-USDT","Bybit Perpetual","long","106031.0","108594.2","0.03510249424510288","4.143633916319731","3721.9525673025037","85.83107933272787","2.3060766568267743","136800.0","1749967200000.0","1750104000000.0"
"73c63ee9-e5af-4b66-b8a5-fa5c751c1ffe","StochStrategy","BTC-USDT","Bybit Perpetual","long","108594.2","105592.9","0.03502481801669514","4.126025309463026","3803.492092668595","-109.24601162297024","-2.8722555210130953","57600.0","1750104000000.0","1750161600000.0"
"a855723e-28fe-4b78-8f37-ac79b667ee97","StochStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","103371.4","0.03503747298944127","4.026869559354126","3699.708381626773","73.80887668668966","1.9949917418690084","324000.0","1750161600000.0","1750485600000.0"
"01051452-441a-431b-a4cd-59518ff5f351","StochStrategy","BTC-USDT","Bybit Perpetual","short","103371.4","98849.9","0.036468760358079014","4.056118070949562","3769.8268144791286","160.8373818881047","4.266439542271847","122400.0","1750485600000.0","1750608000000.0"
"3e421625-69e4-4678-81bf-ca72cfd5dfa9","StochStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.03968261300489761","4.390317635887252","3922.622327272828","-141.5413647034148","-3.6083352638697774","79200.0","1750608000000.0","1750687200000.0"
"22c80404-c0af-475a-817e-a2d7f0ce91f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","102306.1","105991.6","0.03702768486732056","4.2420298768032225","3788.158030804584","132.2235027017067","3.490443155393471","100800.0","1750687200000.0","1750788000000.0"
"b7e44bdd-72ef-471a-b49e-898b9c22490b","StochStrategy","BTC-USDT","Bybit Perpetual","long","105991.6","107269.4","0.036925288026326664","4.331098117380348","3913.7703583712055","42.85203492265943","1.0949041716513273","374400.0","1750788000000.0","1751162400000.0"
"d7fc8149-1ecb-472d-8e91-8f094191a80d","StochStrategy","BTC-USDT","Bybit Perpetual","long","107269.4","105340.1","0.03686493810488109","4.310809831905344","3954.4797915477316","-75.43433491765201","-1.9075665800312007","237600.0","1751162400000.0","1751400000000.0"
"a11b8ddd-1395-4f90-9cdb-76586d7f10aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","105340.1","107591.4","0.03685982046130545","4.3167392733060534","3882.8171733759623","-87.29925307784258","-2.248348278575764","50400.0","1751400000000.0","1751450400000.0"
"8bc01137-d2bd-4ff1-9a15-c6cc5bbec7a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.03531771947341527","4.224612188041927","3799.8828829520116","77.12269107507556","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"1115f510-7aaf-4f97-9d53-3b6ee4cb6cd8","StochStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.03524418774948504","4.222161000174527","3873.1494394733336","-73.86467599315696","-1.907095947302281","100800.0","1751536800000.0","1751637600000.0"
"b015d70a-9c53-4182-8ca6-2d2bc90ae3fe","StochStrategy","BTC-USDT","Bybit Perpetual","short","107918.7","111718.8","0.035239286585919155","4.25692784413315","3802.9779972798333","-138.16974079928474","-3.6331985327844074","453600.0","1751637600000.0","1752091200000.0"
"7ef66a14-3394-47fc-81b0-dbfa7ff8abf5","StochStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.03286570159651297","4.1245801476162","3671.716743520513","151.6785648408129","4.130998533818831","93600.0","1752091200000.0","1752184800000.0"
