"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7a56af41-13de-414d-9fda-77a15f65489d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31376.13","29582.939999999995","0.22593392220267622","7.574996978410121","7088.932114441056","397.5674529762082","5.6082841048274785","64800.0","1626688800000.0","1626753600000.0"
"ed4efff4-dd42-4d78-b7f5-fe7a7cf67465","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29582.94","29818.53","0.2523961849217303","8.245987423708439","7466.621194768452","-67.70800462941892","-0.9068091558851155","86400.0","1626753600000.0","1626840000000.0"
"f00812b7-03af-49d0-b84d-a974d9d1aaca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32741.29","32287.6","0.22608451256412027","8.086113694029688","7402.298590370506","-110.65839619924594","-1.4949193800855198","36000.0","1627005600000.0","1627041600000.0"
"63715af0-775f-4cb8-b039-ae9046f873cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32529.51","32183.23","0.2243247166643833","7.984166885791748","7297.173113981223","-85.66332977233414","-1.1739248669900004","14400.0","1627048800000.0","1627063200000.0"
"da78ac4d-4fbb-4a58-9db0-8cb40d45234f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33634.46","34160.24","0.214535715771786","7.999411469518426","7215.792950697505","104.79917716897099","1.4523584294202996","136800.0","1627084800000.0","1627221600000.0"
"f277f53f-2dd6-4429-bf09-11fd1b94b4ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.20681978139531543","8.48227115323624","7315.352169008028","783.1245785329609","10.705220479346433","64800.0","1627257600000.0","1627322400000.0"
"5997f792-992c-473a-9a9e-01700a9a2e53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39198.18","37119.99","0.20560445711036432","8.63024575077857","8059.3205186143405","-435.9153724729671","-5.408835291587524","14400.0","1627322400000.0","1627336800000.0"
"c3964eff-26cf-45f6-b96a-f9ac7faef3f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40729.99","38775.0","0.1877044633392992","8.207892814410492","7645.200914765022","-375.16824159810665","-4.907238485695671","165600.0","1627473600000.0","1627639200000.0"
"015418ad-69c3-4188-a511-1f3a5199a537","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39857.82","41950.0","0.1828697877918768","8.22809827571383","7288.791085246822","374.36841434669503","5.136220944848465","93600.0","1627675200000.0","1627768800000.0"
"28ed51c6-83d9-4ee5-bccf-73f556b373f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41950.0","41697.18","0.18222743930574928","8.383546279100898","7644.4410788761825","-54.45428748438038","-0.7123383766388551","14400.0","1627768800000.0","1627783200000.0"
"704c064e-133b-4094-ada0-92e545613895","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42420.62","41303.72","0.17898629265121585","8.242030071698444","7592.709505766021","-208.1518203338417","-2.741469565979944","43200.0","1627790400000.0","1627833600000.0"
"cf89cc83-6d20-48ab-be39-67cfb336d7e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38985.01","38889.08","0.18968740232332557","8.124453612216076","7394.965276448871","-26.32116611709275","-0.3559335998631276","64800.0","1628085600000.0","1628150400000.0"
"13bab6a7-776a-492e-b4c8-3a2f4443e19f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.18114913493170576","8.352599937517407","7369.960168637634","438.2724037279528","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"3a77362f-15ab-4970-9aee-8b7e6a966418","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43150.0","43423.78","0.18044771615710747","8.592122484048328","7786.318952179187","40.81085324544435","0.5241353904982592","57600.0","1628301600000.0","1628359200000.0"
"1f6b50b6-d370-4c3e-bb5b-f879ec6e9b7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.1754460654177073","8.522889758348782","7825.089262762359","-162.53821828528288","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"3daad593-ce7d-4862-9183-017f6c3265bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44861.31","45360.61","0.17098649048347764","8.484701206014595","7670.67795539134","76.88885349238629","1.0023736355447554","93600.0","1628503200000.0","1628596800000.0"
"4125dd41-3ff0-4ec2-8cbf-4fd3c12c9b97","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46367.38","45522.12","0.16700797772505385","8.440453763041486","7743.722366209107","-149.60561701491963","-1.9319599791922573","57600.0","1628668800000.0","1628726400000.0"
"0533b055-3eca-42cd-86bc-3330874e3512","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45162.37","47565.92","0.168317053114018","8.584263882206137","7601.597030044934","395.97418912999115","5.209092083741388","64800.0","1628827200000.0","1628892000000.0"
"caa92493-cad7-4cbe-bac9-82da34c7645f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47565.92","46580.0","0.16772034493852794","8.684602397325282","7977.772509718425","-174.04344487911845","-2.181604510119847","50400.0","1628892000000.0","1628942400000.0"
"0414a875-0325-4c4e-9253-858592e292da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46855.07","46465.0","0.16673609146423776","8.55790304983299","7812.431237083263","-73.59665024728817","-0.9420454147224616","57600.0","1629064800000.0","1629122400000.0"
"09f597a7-8cac-4cdb-93c4-6f9729303117","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.16520966105779944","8.474234533954945","7742.5144193483375","-85.80392058527907","-1.1082177692928459","7200.0","1629201600000.0","1629208800000.0"
"4de4914d-502e-482d-9244-c2991b4037c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45827.23","44922.74","0.1671713672153504","8.343938107808619","7661.000694792322","-159.54876804042178","-2.0826100191960224","14400.0","1629302400000.0","1629316800000.0"
"68a81f96-cf9c-49e4-ad0c-f75b31263fcf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45789.99","47835.44","0.16399718290294282","8.44486872244217","7509.429365153923","327.00316904638294","4.3545674797046345","79200.0","1629388800000.0","1629468000000.0"
"61d2660f-f23b-4ce7-800e-8d8222c41e00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47835.44","48872.64","0.1634788427941289","8.695348753983122","7820.082375747985","160.86490699208687","2.0570743281550183","57600.0","1629468000000.0","1629525600000.0"
"53238e84-4ce2-4ca5-ab38-fe7f6c674e5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49169.2","48809.18","0.162152405111136","8.738086481241055","7972.904037390467","-67.11619536935171","-0.8418036270673448","50400.0","1629554400000.0","1629604800000.0"
"e92d62f0-08f1-487e-88de-f55fe6d4a65a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49273.28","49287.3","0.1605158749689402","8.701295754880427","7909.143651789582","-6.450863187815231","-0.08156209410048597","72000.0","1629676800000.0","1629748800000.0"
"1a4be8b5-725e-4df5-b0a9-f71768c407f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48811.99","47945.44","0.16190725540509937","8.616151462243064","7903.015331761156","-148.91688363353123","-1.8843046278178697","43200.0","1629907200000.0","1629950400000.0"
"fa388e85-93eb-4a3e-a085-77b046b1ac31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48199.56","48242.87","0.1610293598594946","8.541534521406765","7761.544292309301","-1.5673529458912574","-0.020193828532864316","129600.0","1630080000000.0","1630209600000.0"
"964539d6-90d2-4ec6-b8bc-6bbed919da5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48795.41","48513.58","0.1590324849614073","8.511409768831605","7760.0553070107035","-53.3315350055053","-0.6872571508262801","7200.0","1630281600000.0","1630288800000.0"
"1b477e05-b8b5-4888-9edd-de19f1a15bc4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47024.7","47789.0","0.1639434243866622","8.549245461223322","7709.3903487554735","-133.85120471994972","-1.7362099811375789","28800.0","1630368000000.0","1630396800000.0"
"66d6b52e-9444-4333-95c7-932561a402bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47997.22","47907.0","0.1579723097352622","8.332616130717302","7582.231704271521","-22.58487791503284","-0.29786583681305123","7200.0","1630411200000.0","1630418400000.0"
"f047ee08-ed48-4ae5-80d2-8a724e97a128","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46952.02","47458.73","0.16103196561622357","8.361731756291036","7560.776070252241","-89.95823905368871","-1.189801658160834","28800.0","1630447200000.0","1630476000000.0"
"4719b9c3-834a-43b2-a161-3f36b792b3f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47745.0","47513.65","0.1565675095434336","8.202925276133282","7475.315743151237","-44.42481860900642","-0.5942868520263872","7200.0","1630497600000.0","1630504800000.0"
"630c7f2e-9521-4b09-9af8-c3851bad2d39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48766.72","49403.35","0.15242181892636375","8.229793348440651","7433.112165472682","88.80650923464991","1.1947419500429748","93600.0","1630519200000.0","1630612800000.0"
"4057a4f7-d468-4063-b5be-4626a0d33ef5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50137.87","49934.45","0.14993613309152537","8.252451179663744","7517.478349245597","-38.75245937314266","-0.5154981174908418","93600.0","1630663200000.0","1630756800000.0"
"1e5a312a-0c8b-457a-ba1a-f3352e20062d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50250.69","51824.8","0.1488668814864256","8.357612929874353","7480.663512841113","225.97523388672312","3.0207913174923573","57600.0","1630857600000.0","1630915200000.0"
"1fb053a6-95b9-4e3d-9028-4e97a6384356","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51824.8","52379.52","0.14848759638307335","8.51017695524294","7695.3399850335","73.8588625103746","0.9597868665194924","86400.0","1630915200000.0","1631001600000.0"
"863f7e89-6958-491a-8763-d0f25eab1630","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46644.0","46062.29","0.16648456188187882","8.488791340889422","7765.505904418355","88.35694315141816","1.1378130960037713","115200.0","1631030400000.0","1631145600000.0"
"3a9dbaf5-1f6f-4693-b3fa-b4aeb2c5dd8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45441.49","45877.67","0.17273740364614373","8.675829030850732","7849.445000412204","-84.02042975322576","-1.070399623779943","151200.0","1631289600000.0","1631440800000.0"
"8e0a5634-00d4-4062-bce4-c663648683fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44626.0","46169.0","0.1741053554463012","8.694342661260805","7769.625592146637","-277.3389061149036","-3.569527293506028","36000.0","1631505600000.0","1631541600000.0"
"238078a2-d947-44b2-97ad-8f0be8456786","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44361.98","45245.12","0.16920240330430425","8.338955170221018","7506.15363133748","-157.7683656243842","-2.1018536706431936","50400.0","1631548800000.0","1631599200000.0"
"5e7cfaa3-7883-4a58-88b5-6240a4ada8aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47166.3","47614.56","0.15596461210640467","8.130353035756295","7356.2736839943145","61.78234398705984","0.8398592363615436","72000.0","1631692800000.0","1631764800000.0"
"46620813-2bcb-46f5-b9bd-efd4d95de0f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48245.41","47458.23","0.1536926914038459","8.089922504809621","7414.966910782021","-129.07373532408906","-1.7407189658042084","28800.0","1631772000000.0","1631800800000.0"
"ada83acb-7b38-4d0b-ab44-e24b27c92fdf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48044.67","47416.58","0.15178264024342633","7.96914831126578","7292.346862224137","-103.3023068217589","-1.4165852060176427","21600.0","1631858400000.0","1631880000000.0"
"0f66b39c-1021-48a9-a440-9a2c8bc59950","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47256.0","47531.0","0.1522390737841431","7.9366567977276645","7194.209670743466","-49.80240208836701","-0.6922567504655492","7200.0","1631887200000.0","1631894400000.0"
"257bedd4-787a-43ab-bae1-5c2e6ec4d39e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47265.58","47498.99","0.1512072292090675","7.880998431288798","7146.8973887595175","-43.17427780097667","-0.6040981904802526","7200.0","1631901600000.0","1631908800000.0"
"b280f9a8-cf8c-46ac-8c83-1110e0908d01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47917.73","47885.0","0.14829337334737241","7.813800504173134","7105.881824848588","-12.667442613833108","-0.17826700367484688","64800.0","1631937600000.0","1632002400000.0"
"c24767a0-d494-45f6-a5f6-5aca0b805007","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47344.16","47656.61","0.1498357506895348","7.8289814289686115","7093.847754365447","-54.645161731913326","-0.7703176558629344","14400.0","1632052800000.0","1632067200000.0"
"bf8b8585-9684-49c0-8247-c05c9f3b64d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47384.0","47464.22","0.14861419151443797","7.75268534253595","7041.934850720128","-19.674515785824337","-0.279390766925547","14400.0","1632074400000.0","1632088800000.0"
"f3c62253-b4df-4530-bff7-e476610cc13c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47256.91","44825.72","0.1486183514902603","7.526842769318173","7023.244060723597","353.79260719028804","5.037452837056003","28800.0","1632096000000.0","1632124800000.0"
"8ec4bf3a-5a66-4fa4-b0b8-02c7c0639dc2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44825.72","43282.03","0.16417688410926518","7.955890723482961","7359.34703755437","245.48232350714898","3.3356535879401434","86400.0","1632124800000.0","1632211200000.0"
"adf931f5-26ec-4ac0-843c-496f141fdb56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41366.68","43198.05","0.1835427751244761","8.536684872018622","7592.555244886163","-344.67141695173086","-4.53959708997677","64800.0","1632261600000.0","1632326400000.0"
"166bd80a-067c-446a-8264-909b1e8e9264","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42357.05","43234.86","0.17152085423281407","8.074438635239979","7265.1173987820175","-158.6371596893461","-2.1835457155302307","172800.0","1632477600000.0","1632650400000.0"
"a7720d1a-cc1a-4962-a6a0-26b04b1e5ed8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43047.8","41006.32","0.16526772789961716","7.6402883881509736","7114.41209707714","329.75047276436","4.634964467406006","93600.0","1632780000000.0","1632873600000.0"
"4f30575a-0df6-4a1a-abfb-ca44fe62d728","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41006.32","42186.65","0.1811348847251663","8.28803196699182","7427.675046203281","-222.08697045464768","-2.9899930876508836","14400.0","1632873600000.0","1632888000000.0"
"1cc3fbc6-db1e-4445-b56b-6eea3beee3a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41218.46","42953.64","0.17508398965588154","8.105452897142605","7216.692424271367","-311.9076900682352","-4.3220310875272885","28800.0","1632938400000.0","1632967200000.0"
"c16116b6-94a9-4cf4-8936-8df394dffa22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.15463161307008993","7.844452066569846","6920.380118706544","414.03543155642484","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"d82c614a-5be2-4890-a9ad-08327d6d77ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.15403041553584418","8.060565444360638","7313.713778685147","20.08541238650466","0.2746267217216094","86400.0","1633089600000.0","1633176000000.0"
"f9127d5c-3eac-4f18-8f0d-7a3f87eaa92d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48041.83","47457.68","0.1526335470662197","8.017035924912257","7332.794920452326","-97.17792244364472","-1.325250787698973","50400.0","1633269600000.0","1633320000000.0"
"8001f9bf-84b5-47bd-acf5-dfac1cf7aa99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49287.87","51705.7","0.1469017811914141","8.15987442703387","7240.475894130863","347.0236591910021","4.792829425373819","100800.0","1633370400000.0","1633471200000.0"
"aac4617f-e3b1-426d-a59e-a218e85d86a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51705.7","50714.92","0.14640839153830845","8.247381029005968","7570.148370362315","-153.30588719733103","-2.025137153157193","43200.0","1633471200000.0","1633514400000.0"
"504d0e73-8b51-4b3d-8551-95a35f8b9998","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54035.59","54412.74","0.13740032777517283","8.19545984876856","7424.507777524851","43.62507377163807","0.5875820334338931","302400.0","1633528800000.0","1633831200000.0"
"55189613-87c9-4ccb-bfa0-3015143e4c7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55708.91","54832.87","0.1340171903849475","8.147974326663041","7465.9515976079065","-125.55239379149258","-1.6816663241122485","57600.0","1633845600000.0","1633903200000.0"
