"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9244f444-4d15-43cb-8a28-886493f20c4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.47736938940401635","12.737952933876587","30994.782926040796","-1712.9367702352172","-5.526532559762063","201600.0","1712073600000.0","1712275200000.0"
"a5b516a8-1ec9-4ce9-9937-48fbef9f910e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68489.9","66502.8","0.42878574788862794","11.576589165801037","29367.492994317337","-863.6167487952898","-2.9407234351342186","43200.0","1712275200000.0","1712318400000.0"
"2358cffe-354f-40c1-87e3-e26665163f64","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68201.5","72472.6","0.41856934353294006","11.776373137817433","28547.057082961812","1775.9751500257253","6.221219738568808","244800.0","1712332800000.0","1712577600000.0"
"eee79c2f-8258-4727-a080-e318d35d23a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","72472.6","69193.1","0.41718157587124305","11.820063994580554","30234.233475486253","-1379.9670420643222","-4.56425344199049","144000.0","1712577600000.0","1712721600000.0"
"ce5bbca5-3a4c-4ad0-9e0b-ac32a2d80b9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.4092044303621043","11.25714840655263","28923.264785525145","-1572.0446866936898","-5.435225581727657","158400.0","1712793600000.0","1712952000000.0"
"bddccf0a-e3b4-4219-8fd0-8945bea44363","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.0","0.41021157263492936","10.430818847803721","27429.82233316614","2695.119608465873","9.825508804725764","417600.0","1712952000000.0","1713369600000.0"
"0e27bc84-ad50-4daf-870d-482683d37e04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.8","0.49758073336223646","12.450644239253894","29990.185961208717","-2285.2999180912793","-7.620159211574203","158400.0","1713369600000.0","1713528000000.0"
"4e4952ad-2f05-43b1-a260-62c116b9fb1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65943.7","63960.9","0.4218621496673981","10.960366761536697","27819.151039022","-847.4286371220518","-3.046205960539059","216000.0","1713772800000.0","1713988800000.0"
"ba1d9600-f137-4f89-8ffa-bbf38963797e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63960.9","60764.9","0.4223532475896376","10.535669337643125","27014.09383375605","1339.3053099588385","4.957802094717241","504000.0","1713988800000.0","1714492800000.0"
"94e9a49d-0b2e-4a3d-a1b3-09edb3ac62e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60764.9","56865.2","0.4655061372308183","10.951506694614976","28286.43387821695","1804.3827766644092","6.37896874676006","86400.0","1714492800000.0","1714579200000.0"
"b00ae604-3b34-437d-9a3e-adaa04457fa8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","61662.1","0.5275739382970277","12.506382891342659","30000.59751604814","-2543.2258075083555","-8.477250515253619","172800.0","1714579200000.0","1714752000000.0"
"a34fb13e-3993-4e59-af86-25a4d9f3b426","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64398.0","62296.0","0.428344560373229","10.853737146385175","27584.5329989152","-911.2340030509124","-3.303423708810832","201600.0","1714924800000.0","1715126400000.0"
"6c6bb3d6-d816-4106-b691-6edcf3eccd2b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62296.0","63053.9","0.42890170630565094","10.752557199048542","26718.860696016833","-335.81716040810204","-1.2568543405676151","201600.0","1715126400000.0","1715328000000.0"
"a0166fc1-8bfc-463c-a381-f3e9b39b42c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.43353895460012576","10.681567446554268","26399.83439362914","-618.8500129596088","-2.34414354170703","230400.0","1715356800000.0","1715587200000.0"
"9c445832-b54f-4e2b-8dc4-c09d8c9805b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.39903729400433646","10.520099507942126","25811.926881317508","966.1236775676713","3.7429351245642373","302400.0","1715788800000.0","1716091200000.0"
"c1f90eaa-591a-41ce-932b-54b3e9fc9bbe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.3981610292256684","10.919916608219673","26729.744375006794","1129.1743744765567","4.224411422102385","144000.0","1716091200000.0","1716235200000.0"
"9ca7167c-70ba-4a2a-b0f2-1b13c673bbd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.3971984277871366","10.901937023347761","27802.460030759525","-1106.1368818035958","-3.9785575829614013","259200.0","1716235200000.0","1716494400000.0"
"760c7e75-f53d-4569-aa7d-08376e2bcd78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69359.2","68661.1","0.3856969225862771","10.646800992886948","26751.629993046106","-279.9018226503636","-1.0462981983644437","86400.0","1716710400000.0","1716796800000.0"
"23d66af0-e9f1-4ef4-80c9-276e173f752e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70421.5","67712.0","0.376102799024847","10.39047919781974","26485.723261528263","-1029.4410131556426","-3.886777049622629","57600.0","1716825600000.0","1716883200000.0"
"b78444e3-c1e0-4b7b-b108-d68de1be90be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68949.9","71625.1","0.3699462116555703","10.40103774069636","25507.754299030403","979.2790676802896","3.8391426238471875","201600.0","1717401600000.0","1717603200000.0"
"75a3a89f-2549-4e72-863a-2e21468fbfeb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71625.1","69377.0","0.3691173822211303","10.409265207936407","26438.06941332668","-840.2220521792615","-3.1780764285145926","201600.0","1717603200000.0","1717804800000.0"
"581a9f6e-4741-45ad-9775-02e1a4dfe207","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.90000000001","0.3793888678014321","10.085969584950156","25639.858463756384","839.7830331770347","3.2753029208960838","547200.0","1718092800000.0","1718640000000.0"
"b68eb50b-9c64-4a09-9282-379520cec9cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65341.9","63194.9","0.4046048912761118","10.401323597795866","26437.65234527457","858.2853779720161","3.246450807215584","547200.0","1718640000000.0","1719187200000.0"
"c3e3d9a8-ea0f-47e4-97b2-a4154d42a6e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63194.899999999994","60823.2","0.43125352606536266","10.69664858418535","27253.023454347986","1012.107339185034","3.713743324223944","57600.0","1719187200000.0","1719244800000.0"
"35fafa7f-e84a-4320-b701-04918f1d1870","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","61555.6","0.46387768855590916","11.353758974449178","28214.52542657377","-351.0977780727977","-1.2443866156335108","504000.0","1719244800000.0","1719748800000.0"
"49069125-1309-4a86-8fd9-05c9e48cc254","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.4","0.4571889533628705","10.856582618357002","27880.982537404616","1468.1954004058648","5.265938524354946","115200.0","1719979200000.0","1720094400000.0"
"a28b2349-93e6-41bb-bffb-2d5defd69762","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.3","0.5069537540051359","11.679575730548287","29275.76816779019","141.97810710840764","0.4849679991133927","446400.0","1720094400000.0","1720540800000.0"
"bb77721c-8b20-4f6b-8305-275965e661c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.46968884588673054","12.062436214740002","29410.647369543174","1478.8238983989186","5.028192272742511","388800.0","1721016000000.0","1721404800000.0"
"caabfa27-4fa4-46cc-bf90-6c787b2e7824","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65791.5","65516.1","0.4683816309557031","12.300413568975817","30815.530073022142","-141.29271473417714","-0.4585113882492441","360000.0","1721404800000.0","1721764800000.0"
"77ab1ba2-bacf-4707-8c94-daa011f13f7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.4587940567759672","12.246075908177303","30681.301994024674","-144.47052307100972","-0.4708748119592383","331200.0","1721980800000.0","1722312000000.0"
"3cf532d2-7117-4969-8494-29613f7ca203","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.4779020008058983","11.87670582754799","30544.054997107218","1692.7041506469313","5.541844888660805","273600.0","1722484800000.0","1722758400000.0"
"6a6aa944-5b59-47af-8cc7-625abede1c6c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60346.0","53864.1","0.5327962738246412","12.170143142627932","32152.123940221798","3441.362024161315","10.703373844165316","72000.0","1722758400000.0","1722830400000.0"
"f3890880-ac96-4023-933e-7e3b1fcfad60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.6576071606724155","14.895512404963739","35421.417863175055","-3649.621810873542","-10.303432304633336","302400.0","1722830400000.0","1723132800000.0"
"d5964fe0-a321-4161-9855-e999b9b69b4d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58488.6","60792.1","0.5463334246818214","13.033406665888988","31954.27714284518","-1271.5124504204648","-3.9791619905417472","144000.0","1723435200000.0","1723579200000.0"
"4f8f9bc9-07b3-4c2e-93aa-3d8ff7692a2d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58648.1","59106.5","0.5242512598864371","12.346599481484688","30746.340314945748","-252.6633770134282","-0.8217673206804679","216000.0","1723680000000.0","1723896000000.0"
"fd29f623-04eb-4a7e-adbc-813ffb222762","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","60899.9","64269.3","0.5009254548329799","12.540087688216047","30506.310106782992","1675.2781398260272","5.491579066632296","345600.0","1724140800000.0","1724486400000.0"
"0b519619-50b6-4756-941d-95f1c4f3fa7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64269.3","62392.5","0.49942701009062984","12.651664813339469","32097.824339617717","-949.976277351435","-2.9596282517469508","273600.0","1724486400000.0","1724760000000.0"
"e9ff84f8-ffc8-442a-afa7-d684a19e554f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.5253112660060091","12.44593716984737","31195.346876133844","148.5619658609944","0.47623117143362326","547200.0","1724803200000.0","1725350400000.0"
"bfe5ece2-dad7-44eb-be40-58132b626ae3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.5431393782782558","12.13560211019751","31336.48074370179","1982.8153343058357","6.327498453074871","259200.0","1725379200000.0","1725638400000.0"
"8f27a60e-1a39-4025-b111-7ecac8d9c837","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.100000000006","0.6149363929075755","13.661697476847579","33220.155311292336","-1881.8384591300664","-5.664749130448478","273600.0","1725638400000.0","1725912000000.0"
"39e5b667-f36e-431b-b2a5-d116464f8d93","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.5271815437724854","12.46821253729992","31432.408775118784","-536.2230762752641","-1.70595604082283","244800.0","1726243200000.0","1726488000000.0"
"2f236e4f-a960-4d92-9ce5-9deab583cc35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58630.0","61103.0","0.5274261786228429","12.63006372900977","30922.99685265728","-1316.9550034633003","-4.258820740235374","100800.0","1726488000000.0","1726588800000.0"
"c29c6675-2254-4cba-b86e-20ae205a7b98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.4856044645822159","12.084131131878362","29671.88959936714","1064.7923295256428","3.588555848321683","374400.0","1726588800000.0","1726963200000.0"
"382823f7-b731-4110-9fef-6cc1fb61df29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.48457282957546993","12.53053003416571","30683.4423124165","1273.235015961387","4.149583358338363","489600.0","1726963200000.0","1727452800000.0"
"5d878d54-1ccb-43de-ada6-4f9f57c5d278","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","64539.1","0.4834179461239248","12.618474948853283","31893.015577579816","-706.2748858420737","-2.2145127171309933","230400.0","1727452800000.0","1727683200000.0"
"99cf52ed-600f-4cf1-bc4f-0f695202ae7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62043.0","0.5137166556322452","12.618915380284248","31222.054436029845","-663.0869447418316","-2.1237774282291877","288000.0","1727827200000.0","1728115200000.0"
"162dbcfa-fd0c-4432-a02b-b8b02865e0ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","62228.3","0.4879873447692965","12.191748945006465","30592.121838525105","-237.69070096289767","-0.7769670316348254","187200.0","1728230400000.0","1728417600000.0"
"9efc5baf-f448-44a2-b8e1-6b65f79849ed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.4","0.49769667587132654","12.348461718312176","30366.315672610355","-1022.0257080584745","-3.3656559428456307","172800.0","1728504000000.0","1728676800000.0"
"32a191ab-e548-4925-8646-d8ac5d4dabd0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.4662796982658466","12.020065806497847","29395.391249954806","1297.526466773129","4.414047276118918","244800.0","1728676800000.0","1728921600000.0"
"4bf7bc9d-a9d9-4b20-bdf2-8be310490fce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.46511196344149097","12.517176880290823","30628.041393389274","1317.2844377952786","4.300909812925876","345600.0","1728921600000.0","1729267200000.0"
"ac8bfbae-a807-42f9-ae49-c26f27a3103a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","0.4639712066554328","12.627329007244661","31879.461609294787","-634.9055113735097","-1.99158166205792","288000.0","1729267200000.0","1729555200000.0"
"fb40a4cc-29a3-42e2-b0e4-8b0be8d0962d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68279.7","66662.8","0.4580614937307861","12.36239262355332","31276.301373489954","-753.0020218368587","-2.4075801446110545","100800.0","1729800000000.0","1729900800000.0"
"3e9552c4-1db0-4ba0-a0c3-a9f1be559a7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","70927.5","0.44682886303051883","12.450680727068413","30560.94945274494","1119.0540491251156","3.661712313144786","72000.0","1730102400000.0","1730174400000.0"
"9209a3fc-ba28-42ab-a7f1-7765d3c01dbd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.4458644503107229","12.51320363254845","31624.0507994138","-694.5966397178936","-2.196418934827821","259200.0","1730174400000.0","1730433600000.0"
"623ed467-4ae0-42d9-b919-2f631b362d72","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.4464715202591059","12.833395237188554","30964.183991681803","2225.7748073419684","7.188223684305386","14400.0","1730851200000.0","1730865600000.0"
"f678d1cd-a4c9-4ba7-95be-84ccca535302","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.4448024739253873","13.63099850159193","33078.67005865667","1984.0213921447112","5.997887426025744","360000.0","1730865600000.0","1731225600000.0"
"41292d81-3c8a-4b7b-9588-5d50ece15db9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.4433716516632913","14.451468432706115","34963.490381194155","2315.9099327095532","6.6237950143422","115200.0","1731225600000.0","1731340800000.0"
"863b8ff0-5a38-44c1-a458-86ce64bc5946","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.44182319771534684","15.616002338722168","37163.60481726823","3737.1860567356666","10.056037553706759","172800.0","1731340800000.0","1731513600000.0"
"8e25b7e6-0b04-4305-bc88-2949e26190f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.00000000001","0.43963683059221725","16.76089917696654","40713.931571167115","2359.8718433215045","5.796226874323097","676800.0","1731513600000.0","1732190400000.0"
"b4a18c41-858d-4e2f-a8ad-e85719df932a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","0.43826198116924664","17.040572473739637","42955.80982232254","-725.7978484206441","-1.6896383781908677","288000.0","1732190400000.0","1732478400000.0"
"9b4e217e-93cd-4c20-9e6e-317f2fae41ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95523.1","95191.3","0.4424720498635715","16.877158301300227","42266.30186632293","-163.68938444603455","-0.38728106604580764","374400.0","1732766400000.0","1733140800000.0"
"0e94beae-8e7e-43b9-8a9c-73c5ec35cf0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98669.8","98157.4","0.42678506443814823","16.800581847036057","42110.7969510992","-235.48524886514693","-0.559203971225247","388800.0","1733356800000.0","1733745600000.0"
"20c6d7cd-6264-403a-9eb2-eb907d29b84d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","104460.39999999998","0.4173986944514429","17.09774410931056","41887.08596467731","1697.4508730888742","4.0524444085709534","374400.0","1733932800000.0","1734307200000.0"
"4b297965-4ea2-4809-a89b-10527c90bd9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104460.4","102782.10000000002","0.41642253230996384","17.26008933044954","43499.664294111746","-716.142025306251","-1.646316211693593","244800.0","1734307200000.0","1734552000000.0"
"dbdddcf9-b1d1-439f-8c17-b8e581274de0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.19999999998","0.46183770896079285","17.673817891857745","42819.32937007081","-2748.10453703895","-6.417906533024261","388800.0","1734696000000.0","1735084800000.0"
"6cf2dbc9-ef6c-412d-a656-29e0d86c470d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98627.2","96064.79999999999","0.4076829724445568","15.874522654235129","40208.63005988379","-1060.521371246171","-2.6375466402777414","158400.0","1735084800000.0","1735243200000.0"
"83d0768d-49c9-4e09-ac8e-b418b5a54570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96064.8","92081.5","0.40806970666883113","15.35536109036518","39201.13475719993","1610.108701483591","4.107301259150076","331200.0","1735243200000.0","1735574400000.0"
"7ae08b12-5162-46e8-a763-bceafc5a313b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92081.5","94612.09999999999","0.4423335634585594","16.516169072581384","40730.73802360934","-1135.885484760808","-2.788767255094662","187200.0","1735574400000.0","1735761600000.0"
"00e7399d-3636-4ef4-9959-73c1a0d94631","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95815.3","99005.0","0.41383418736972655","16.12466010672527","39651.64681308656","1303.8822473464902","3.2883432395452465","331200.0","1735804800000.0","1736136000000.0"
"4d46465f-98d3-48c1-9513-59856ca26f55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99005.0","96920.3","0.4130128271104058","16.18393241109088","40890.33494806573","-877.1917730881527","-2.145230099489922","158400.0","1736136000000.0","1736294400000.0"
"bfb9acc4-ce54-44bd-8e62-5f82f0526989","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.4150808386755793","15.551551527687632","40057.00276363198","2340.6963372981086","5.843413575174532","460800.0","1736308800000.0","1736769600000.0"
"c573cc3a-5ee2-4f84-972d-c389be2667c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","96508.4","0.4655050979501273","17.441163295815052","42280.664284065184","-2661.92907424069","-6.295854427348539","86400.0","1736769600000.0","1736856000000.0"
"dfca4995-57fd-43e4-b2b5-d94561f73ce0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.4119002248875385","16.30427131573693","39751.83166353652","2001.3889802958704","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"1f158a6e-e69d-477f-b311-d7f3105cac56","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.4107526331523555","17.05895117734515","41653.1511948176","1971.3945459132078","4.732882121433551","216000.0","1737100800000.0","1737316800000.0"
"ed5ec1dd-94c7-4bbb-acf7-29509600ba7a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.40966434172755556","17.060766469570094","43525.976013435145","-1765.180445489394","-4.055464362119155","129600.0","1737316800000.0","1737446400000.0"
"2a5621fb-1b45-4ed7-a230-9af9e4f4ee79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","103698.2","0.4227335222651778","17.137151985755818","41849.05459022022","-2004.7879003243927","-4.790521362919618","230400.0","1737964800000.0","1738195200000.0"
"de4f237c-f6bd-43d6-b24f-55ae855d7540","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","102379.70000000001","0.38519960891232496","15.876225297094644","39944.50608491206","-523.7619096479895","-1.311223897811134","172800.0","1738195200000.0","1738368000000.0"
"7393b80c-88ea-4340-927a-791d1aaa87b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.3921025914653796","15.2610406465277","39446.93227074647","2573.4002682079085","6.523701895359609","100800.0","1738454400000.0","1738555200000.0"
"2d9b35c8-6332-4a4e-bd4e-7e32d26344d8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.44564839880963714","17.454577141657417","41891.66252554399","-3507.015234340754","-8.371630589266553","57600.0","1738555200000.0","1738612800000.0"
"1102218d-b452-4d3a-8713-05d8e60f1575","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96553.2","97627.2","0.3993653038213158","15.509782888428926","38559.998052920266","-444.42811919252205","-1.1525626079715638","388800.0","1738800000000.0","1739188800000.0"
"fb2a843c-461a-4432-a9e1-fa2560d96544","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94988.0","97463.4","0.4015011510894784","15.453891725756332","38137.79133968738","-1009.3298411326489","-2.6465345938434264","115200.0","1739304000000.0","1739419200000.0"
"a60d9133-8e82-43a8-ac12-58f87428b202","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96598.0","0.38887854768409097","14.948763587959835","37178.92799061136","-400.9107221644201","-1.078327815868334","201600.0","1739808000000.0","1740009600000.0"
"8c44f996-df3e-4963-801a-ac3ce9ec6189","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.37407810109337364","14.560608525396454","36798.062804555164","-807.64359065346","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"60c65b08-b17e-4cb9-94d3-119a2f18cdd8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.37434637743451554","14.05778459023307","36030.801393434376","1758.6220511131696","4.880885195724873","244800.0","1740196800000.0","1740441600000.0"
"4a8bb6e9-7355-489a-87c8-5ffd9e30743b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.4119728823518884","14.44760060306308","37701.49234199189","3150.5340680653194","8.356523501740162","158400.0","1740441600000.0","1740600000000.0"
"bc10da9c-9e17-4fac-a891-9ddfbddc4ef8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.48542918821755354","16.50686420799768","40694.49970665395","-1161.8284908884907","-2.85500128829086","302400.0","1740600000000.0","1740902400000.0"
"08bac6ef-983d-4e76-9d8e-913f11654ebe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.42018240426213055","15.107641537948734","39590.76264030988","-3658.4252324140316","-9.240603081207524","72000.0","1740960000000.0","1741032000000.0"
"55193341-9931-40cb-9211-715f30be8860","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.43030726768478766","14.94944248496287","36115.258669516545","-2531.6445282662144","-7.009902798794225","115200.0","1741060800000.0","1741176000000.0"
"5b8f15bc-0e28-4ab2-b815-6542b35dc2eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87787.2","80688.8","0.3839989926511342","12.938922857178497","33710.196367663644","2712.8395265776303","8.047534036852747","187200.0","1741377600000.0","1741564800000.0"
"2518916d-bee1-4d78-9069-2335fae55f09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","83537.1","0.4497203319161073","14.77114525144429","36287.3939179124","-1295.7095666480939","-3.57068785258921","273600.0","1741564800000.0","1741838400000.0"
"40cff6b9-28f8-4794-96f1-5624bf544897","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","81567.8","84693.3","0.4297831966731567","14.291245408079075","35056.46982959671","-1357.5786266100301","-3.872548015270731","86400.0","1742313600000.0","1742400000000.0"
"c4bffc21-0e3f-43bb-9186-307af60690ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83525.9","84651.5","0.4042670612865851","13.597716654563708","33766.77013431718","-468.6407208387463","-1.3878754733561756","158400.0","1742572800000.0","1742731200000.0"
"28e0dcea-6e9a-48b7-a933-1104da504f63","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.38019432644201073","13.140930244730257","33321.56144952037","-951.6126056341874","-2.855846377654925","331200.0","1742817600000.0","1743148800000.0"
"630a9ce2-c743-4525-b258-b8ee7ffb6049","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82352.8","0.3805986664432198","12.752179066406619","32417.529474167895","1061.4114372362938","3.274189780816227","230400.0","1743148800000.0","1743379200000.0"
"e071b2fa-da13-4055-bbc1-140258a9e1b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82352.8","85245.4","0.40588626421375323","13.605161457389892","33425.87033954238","-1187.671769322089","-3.5531513682594773","144000.0","1743379200000.0","1743523200000.0"
"f21f241f-39c5-417b-a9c3-c97b3fce9dba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.37248031828907324","12.647017936634416","32297.582158686397","-1372.7216521373543","-4.25023038998033","72000.0","1743609600000.0","1743681600000.0"
"38c941fc-637f-45d9-9ab5-389d071e328f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.37315441346666867","12.049014212161616","30993.496589155915","1729.8731032915966","5.581406726135086","302400.0","1743681600000.0","1743984000000.0"
"21006044-a51c-4d4c-86e2-8f8f7bb7ad34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.416339788713904","13.404309301517367","32636.876037282935","-1761.1987423224862","-5.396345962495216","259200.0","1743984000000.0","1744243200000.0"
"e4efde4f-9307-4b8d-83b3-7e3a067ba085","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.36439029341971924","12.265311686254936","30963.737232076568","-613.181344564716","-1.9803208507062804","316800.0","1744473600000.0","1744790400000.0"
"06f30bbe-aca0-4222-ba14-203d98ec7c0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.35822384386333433","12.091057757150352","30381.214954740088","-319.2321814855711","-1.050755152356948","43200.0","1744819200000.0","1744862400000.0"
"459e0363-8436-44d7-a984-5f3b29bbff16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.3554094268197521","12.008111681130918","30077.9443823288","-127.33847068414046","-0.4233616136312611","288000.0","1744876800000.0","1745164800000.0"
"7c7182e7-3f8d-4e66-b426-cc8745060bb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.35186040718425515","12.183954766066929","29956.972835178865","993.6442052108418","3.3169045840439275","57600.0","1745193600000.0","1745251200000.0"
"849967fd-8035-4c94-bbcb-3edc02a7cb81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.3511573618098849","12.596281447715546","30900.93483012916","1166.9412968716879","3.7763948025737135","100800.0","1745251200000.0","1745352000000.0"
"49ea7eb4-bd38-4b4b-9e99-d88dc5ece880","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","91356.4","95229.2","0.35038080596605453","13.075202581931972","32009.529062157264","1343.879582763405","4.198373491074521","259200.0","1745352000000.0","1745611200000.0"
