"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"77a90dbc-9c70-4e71-ab10-ef2d731c443c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103681.7","105085.1","0.04649616332764208","5.338770376604054","4820.801257287588","59.913945237409244","1.242821307906804","36000.0","1738188000000.0","1738224000000.0"
"95e20fda-d9df-4dc5-9b0a-7a6c9ce28c5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","102521.2","0.04769182451042305","5.371928421343611","4877.719505263126","-17.07550215620115","-0.35007142452075096","21600.0","1738353600000.0","1738375200000.0"
"7816627b-7977-4ea2-a3ec-f5251563c2ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.04902640739298931","5.19253682779812","4861.497778214734","276.826969059634","5.694273281377327","79200.0","1738468800000.0","1738548000000.0"
"826d7c0a-82a6-49a4-a1be-bab09dc17b7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.1","0.05486105531002979","5.8101793854040045","5124.483398821387","-320.8059006590027","-6.260258365414686","57600.0","1738548000000.0","1738605600000.0"
"2b53d526-720b-4fa4-b16b-cb4c529a2d8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.9","0.048610317016274655","5.373389304010702","4819.717793195334","-135.7365374782555","-2.8162756265500373","7200.0","1738605600000.0","1738612800000.0"
"3589e50a-30a6-4d2b-8b60-4b19fa70297f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","98818.30000000002","0.046063837388784765","5.083495001654928","4690.768082590991","-143.90147535649564","-3.067759326890667","36000.0","1738612800000.0","1738648800000.0"
"2acac2e1-d19d-4a19-ab68-c41ce1843c2a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98818.3","98924.0","0.04608520568561005","5.0121470125350855","4554.06168100232","-9.883353253503934","-0.21702282370775158","21600.0","1738648800000.0","1738670400000.0"
"7ae21020-4818-4710-8d11-0f471a4eb3af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97709.9","97809.0","0.046511893834826276","5.001674875726109","4544.672495411492","-9.611003554757664","-0.21147846328775882","7200.0","1738713600000.0","1738720800000.0"
"7a41b25d-f4dd-41c8-9fd9-b194390d27e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98257.1","95966.1","0.04615994205034008","4.930932411257388","4535.542042034471","-110.68335964858652","-2.4403557198411105","21600.0","1738944000000.0","1738965600000.0"
"bfa373ab-79ef-4d87-8c55-74cc640c8de5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95966.1","96660.0","0.046166227973923224","4.891051245480253","4430.392850368314","-36.92579683658531","-0.8334655206369689","21600.0","1738965600000.0","1738987200000.0"
"9c152858-0d99-431d-a8dc-8f6eb5cb174d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96423.6","97630.1","0.045583377340957576","4.8650926673299395","4395.3133433735575","-59.861437429195256","-1.3619378813900331","36000.0","1739145600000.0","1739181600000.0"
"8f9e3754-cbaa-4182-b434-35af95f903e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97630.1","98175.3","0.044437575889155305","4.785614527103526","4338.444977815821","19.441751847663816","0.4481271964281478","14400.0","1739181600000.0","1739196000000.0"
"dd9fb1c0-a988-4dfb-a529-d5e025d484c0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98175.3","97379.2","0.04437892873330768","4.77317457043769","4356.914642071102","30.55689059414882","0.701342420140306","36000.0","1739196000000.0","1739232000000.0"
"2aea37a7-2f62-4ce7-bda2-ce5b2820cac2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96344.0","96101.7","0.04552378651639483","4.818471329538991","4385.943688135544","6.211942143383609","0.141632966245955","43200.0","1739311200000.0","1739354400000.0"
"0d8e7009-ef2b-4709-bbba-4c495e2fcaef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94918.0","96028.09999999999","0.046269885934930755","4.8592798466959355","4391.845033171758","-56.22348022306216","-1.2801790545523413","86400.0","1739368800000.0","1739455200000.0"
"fc4b6d97-893f-45d1-a7dc-ed41b13a73ad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","97619.4","0.04405045830001126","4.751236619762583","4338.432726959849","-43.00465460749274","-0.9912486216567012","36000.0","1739556000000.0","1739592000000.0"
"e803d346-0d3b-4f67-acea-8514cc79f738","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96375.6","0.04495116185870824","4.746375424952069","4297.57830508273","-39.363265172343546","-0.9159406153411739","21600.0","1739808000000.0","1739829600000.0"
"676d8d48-0a17-41ad-b122-4a78673022bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96375.6","95576.8","0.04420396037139072","4.666780955536337","4260.183203169004","-39.976904500203375","-0.9383846326248583","28800.0","1739829600000.0","1739858400000.0"
"353c0f10-db7d-4545-a178-8210239f39dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95576.8","96194.29999999999","0.04417604631975343","4.659428948014536","4222.20514389381","-31.938137550461636","-0.7564326332331544","28800.0","1739858400000.0","1739887200000.0"
"50e9cd78-faed-4f81-83ad-2cc4f363f284","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96194.3","95501.59999999999","0.043577050960616905","4.594448101782728","4191.863913220871","-34.780271302202564","-0.8297089796380988","7200.0","1739887200000.0","1739894400000.0"
"9d01b44f-c59b-4b54-9607-0261f2c27757","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95501.6","96392.00000000001","0.04354715162346787","4.596030832125202","4158.822655483779","-43.37041463766137","-1.042853187800004","72000.0","1739894400000.0","1739966400000.0"
"0f115c26-5567-4d45-b113-c4b5eeb85075","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96392.0","95895.4","0.04271745333199853","4.517715419707233","4117.620761578002","-25.731202744377953","-0.6249046290148621","14400.0","1739966400000.0","1739980800000.0"
"552e94fc-30c3-4beb-87f4-ca468174ecf8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95895.4","96268.39999999998","0.042683758751419186","4.511250303975781","4093.176118970843","-20.432292318254515","-0.49917940797992966","21600.0","1739980800000.0","1740002400000.0"
"b7a298c9-62bd-444e-9aad-5f6f0b78706f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.041544617054348684","4.416932494783918","4073.765441268502","-121.1614608792094","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"679e6600-d8c2-40de-b7e0-d66db2636b43","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","96526.4","0.041561847328625445","4.3837626543782955","3958.662053433252","-57.537209202957136","-1.4534508989737203","57600.0","1740168000000.0","1740225600000.0"
"31b9a918-bafa-47d8-bbd6-6769f1f8b7d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95681.6","91514.5","0.040802011093987164","4.200887541923122","3904.0017046904427","165.82517288783103","4.247569172129234","64800.0","1740376800000.0","1740441600000.0"
"b3e047e4-b95f-4cf4-bfc4-07da339a3424","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.04438133431241916","4.362541811200975","4061.535618933883","186.81449387297607","4.599602500150256","57600.0","1740441600000.0","1740499200000.0"
"1439d9f2-2b06-4289-8025-79973715e09e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","86078.8","0.04860864665655139","4.632750849063242","4239.009388113211","50.202663444191955","1.1843017754328975","165600.0","1740499200000.0","1740664800000.0"
"9dba039d-a025-4e72-bdfc-8c9c1be845f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85473.0","84568.3","0.05015270223796045","4.690416877880637","4286.7019183851935","40.68273283680204","0.9490450610134161","7200.0","1740672000000.0","1740679200000.0"
"e4e71451-d879-4170-8811-0e053e5c7258","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","85279.3","0.053002329641404326","4.864943646622602","4325.350514580155","-199.51599925468","-4.612712856036507","93600.0","1740708000000.0","1740801600000.0"
"cbe170d8-5d60-47d1-8c4c-af1274fdb65d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.04397931426222497","4.451901521305672","4135.8103152882095","-181.70612972377694","-4.393483159807693","79200.0","1740938400000.0","1741017600000.0"
"17f0450c-eba9-4918-899b-910c737c709c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90009.5","83353.9","0.04403079110594572","4.1983302079490805","3963.189492050621","288.85300307678347","7.288397480265978","36000.0","1741017600000.0","1741053600000.0"
"9106ed5c-a51f-4596-b1d1-b0f4873f3e0d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83353.9","87103.0","0.050838651160576356","4.766189382357286","4237.599844973565","-195.3653764484744","-4.610283735973969","100800.0","1741053600000.0","1741154400000.0"
"cf38884a-01ba-4c29-b025-ef0d446e0a16","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88585.0","89824.9","0.04574140923799192","4.488396136405068","4052.0027373475145","-61.20316945059099","-1.510442450753507","14400.0","1741284000000.0","1741298400000.0"
"03990c72-df24-428b-a730-299500d920a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88210.0","88424.9","0.04527672289274971","4.398597181268706","3993.8597263694523","-14.128564930920355","-0.35375716472054664","50400.0","1741312800000.0","1741363200000.0"
"27c39c80-1360-4999-ad53-bd9d4e60fcb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88424.9","87652.5","0.04501489500904247","4.359358120955846","3980.437589685079","-39.128863025939985","-0.9830291806945717","7200.0","1741363200000.0","1741370400000.0"
"999e32fb-5e6d-4942-9422-86cd12b68acf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87652.5","86240.0","0.04498748090254626","4.302642037565315","3943.2651698104364","59.24217473728128","1.5023634522689027","43200.0","1741370400000.0","1741413600000.0"
"940f78f6-2c7d-40be-8094-306671a7b89a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","82896.0","0.04956753893738478","4.459672768960367","3999.5452358108532","-113.86514471155593","-2.8469522907764118","172800.0","1741564800000.0","1741737600000.0"
"0353c0d7-8318-480b-a26a-c3fc55d599df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83869.7","83064.3","0.046397845089881984","4.259957829728897","3891.3733483348747","-41.628782265119575","-1.0697709661534431","7200.0","1742148000000.0","1742155200000.0"
"f1412e9e-f9db-4050-b641-837c622e8b85","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83064.3","83641.0","0.04637161819437485","4.251716987418295","3851.826005183011","-30.994229200114138","-0.80466327291026","28800.0","1742155200000.0","1742184000000.0"
"cf22b0e8-7fcc-4b06-9ca7-4debaf5603c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83641.0","83525.2","0.045699853988389695","4.201709012486672","3822.3814874429027","-9.493752104342331","-0.24837269999163436","14400.0","1742184000000.0","1742198400000.0"
"47d4b6c2-5455-461e-a4a8-c3c607fdfab0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83525.2","84436.2","0.045655232468090785","4.217574219466291","3813.3624229437764","-45.809490997897","-1.20128867695019","43200.0","1742198400000.0","1742241600000.0"
"b067a82d-6018-4f5b-b504-f096920ba601","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84436.2","83962.9","0.044647241426020765","4.135205400493538","3769.843406495774","-25.266744767429294","-0.6702332708009159","14400.0","1742241600000.0","1742256000000.0"
"b57ebaec-72e9-49d4-8898-303ddd807876","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83962.9","82983.8","0.044613037412556227","4.09639965515154","3745.839998966717","39.58422527548187","1.0567516307797744","21600.0","1742256000000.0","1742277600000.0"
"0ec1eab9-e0f2-4546-a752-3388ef96fb41","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81330.4","82562.3","0.046519444303463706","4.193308531166857","3783.445012978424","-61.500611968604204","-1.625518852729126","43200.0","1742306400000.0","1742349600000.0"
"25b42c93-f724-4635-9eca-22622695fec4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84733.5","0.04362743456338535","4.081948562001674","3725.0194316082498","-32.39615359363877","-0.869690861710538","108000.0","1742414400000.0","1742522400000.0"
"4225d793-5107-4c3d-82b3-e27cc94cf1bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.04319489138490843","4.113997001833134","3694.2430856942933","87.39438039709538","2.365691113709442","36000.0","1742781600000.0","1742817600000.0"
"6db7b5fe-407e-4ff0-af0c-30bd75482ef8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","87914.9","0.04309809337910438","4.161427774177387","3777.2677470715344","7.53539476891129","0.19949326533056552","172800.0","1742817600000.0","1742990400000.0"
"d408b345-4ab9-4565-8a6a-6663e6b58ff1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86792.1","87334.8","0.04360335067479644","4.175883955438367","3784.426372102","-27.83942236665027","-0.7356312325660942","43200.0","1742997600000.0","1743040800000.0"
"4b9a4f2e-ea04-4703-8bba-4aca80fd68f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87334.8","87631.1","0.0430295703528683","4.140789126871606","3757.9789208536827","8.608872568683395","0.22908251349977657","7200.0","1743040800000.0","1743048000000.0"
"502e3c64-11f4-4e3e-b3ac-457d9c3ee895","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86931.2","87191.2","0.04332342530407877","4.1489683345918085","3766.157349793932","-15.413058913652288","-0.4092515920636089","28800.0","1743091200000.0","1743120000000.0"
"3b871ba4-61f0-4d88-8362-0d3555615c89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86007.3","85214.0","0.04361856428263603","4.107635004333581","3751.514943825962","30.49497204108171","0.8128708667752655","21600.0","1743141600000.0","1743163200000.0"
"4d7440f9-1841-4a85-ab4a-0a28f5069fb0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84011.1","84019.5","0.04499982939474652","4.158741583203293","3780.4851672649893","-4.536740150118901","-0.12000417801932624","21600.0","1743177600000.0","1743199200000.0"
"3efd606b-90a0-4a66-be73-04be8e10794e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82377.3","0.04590809887924733","4.15687827386029","3776.175264122377","-9.76684795690418","-0.258643926030115","14400.0","1743249600000.0","1743264000000.0"
"8b212fa0-031a-4c16-a899-b39d2b0ebe44","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82293.3","82476.9","0.04577403942439199","4.148208696920724","3766.8967585633172","-12.552322335238694","-0.33322713999802084","14400.0","1743271200000.0","1743285600000.0"
"3ffee328-f227-4f95-96dd-9962fc07f16f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81925.4","82929.9","0.04583403989904036","4.155791418772548","3754.972052344841","-50.1960844973586","-1.336789829527839","93600.0","1743386400000.0","1743480000000.0"
"09067447-087a-4825-a7dc-fab80438dd7c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82929.9","83619.5","0.044703849541267396","4.094969625333598","3707.285772072351","26.732805018324658","0.7210883288174781","36000.0","1743480000000.0","1743516000000.0"
"a8a88e72-c365-4893-919e-2cda4bc793da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","85101.4","0.04378748808545399","4.102482161467368","3732.681936839759","-10.407880445772742","-0.2788311627372269","36000.0","1743523200000.0","1743559200000.0"
"494b8ae4-6a5f-4c35-8baf-7535d5d54caf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.043702977676750035","4.030201413909423","3722.794450416275","-121.98016786568984","-3.2765754190927803","36000.0","1743602400000.0","1743638400000.0"
"f53db918-9b9a-4e27-9143-13c965598eb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82485.1","83181.5","0.04372805865476153","3.9843533410642045","3606.9132909438704","-34.43657338823988","-0.9547380435981699","86400.0","1743638400000.0","1743724800000.0"
"23b56ec1-ec13-440a-8777-357edcd23f73","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83304.2","83585.7","0.04290538227634432","3.938261226658482","3574.1985462250423","-16.016126337449407","-0.44810399115530786","50400.0","1743775200000.0","1743825600000.0"
"33bc5dce-a283-467c-a70e-65dd7c0613aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.04472624026617787","3.8044669976358056","3558.9832262044656","196.94926243710356","5.53386318280413","43200.0","1743969600000.0","1744012800000.0"
"a72ac86d-6644-43b9-b004-1f679cf9e2c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","79140.0","0.0498918549402565","4.2319895340203875","3746.0850255197133","-206.58836398620642","-5.514780432874595","57600.0","1744012800000.0","1744070400000.0"
"b7303cc4-c8f1-409c-b667-06c84d880ceb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79140.0","78873.8","0.04485501743407654","3.8982414646035766","3549.8260797328176","-15.838647105554621","-0.4461809325246362","36000.0","1744070400000.0","1744106400000.0"
"704efb7c-dde4-46e9-9859-bdc08d01b131","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78873.8","79949.7","0.04481563415205734","3.914776728912104","3534.7793649825403","-52.13191751311033","-1.4748280480970792","7200.0","1744106400000.0","1744113600000.0"
"2a2f0431-9acb-4891-b9b6-e39dcbacd05c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79949.7","79856.0","0.04359308469381481","3.8315328780598987","3485.254043345086","-7.916204913870219","-0.22713422939672953","7200.0","1744113600000.0","1744120800000.0"
"046d831c-8b83-4282-8d27-f7859ca27bd7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78460.0","77074.7","0.04432492542285125","3.7917351879910486","3477.733648676909","57.611584000284914","1.6565841384144826","21600.0","1744128000000.0","1744149600000.0"
"072428a1-ce59-4728-8e30-acec942efd13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","76699.9","77651.4","0.04605566178674522","3.909813198029446","3532.4646534771796","-47.731775388117526","-1.3512315074726304","7200.0","1744178400000.0","1744185600000.0"
"06ca7d93-4555-4673-a3c6-f98076eccce1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","77648.8","82161.9","0.04490886487438915","3.9473044224798484","3487.1194668584685","-206.62550248708513","-5.925392130979476","14400.0","1744207200000.0","1744221600000.0"
"a49dbec0-d184-408d-b6ac-2093aa08de53","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82161.9","82115.5","0.04005293499171439","3.618885612544324","3290.825239495738","-5.477341796159639","-0.16644280378130763","43200.0","1744221600000.0","1744264800000.0"
"9dd722d4-7834-4a05-8462-00fed8a924ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","79286.0","0.04173187883393076","3.6269065305090313","3285.621764789386","-26.758886968156972","-0.8144238407147351","7200.0","1744300800000.0","1744308000000.0"
"a0e47915-a96f-49e2-b76b-078ee5122768","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83949.9","84553.9","0.03883507689907477","3.5991219169324733","3260.200822169637","19.857264530108687","0.6090810233246258","100800.0","1744574400000.0","1744675200000.0"
"11bb043c-b0ba-4e34-841b-e5dbc4fcf3a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83237.5","84352.3","0.03939408588044139","3.6311258356372984","3279.06522347324","40.285401103878876","1.228563580117138","43200.0","1744826400000.0","1744869600000.0"
"250d1516-54b8-4d99-bfd9-5eec3d3e624b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85138.8","87248.9","0.03896386083104208","3.694289693480888","3317.3363545219254","78.52335304610067","2.367060335593162","7200.0","1745193600000.0","1745200800000.0"
"89162906-cc84-4fab-ab1e-9c2449e04036","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.03887651924454888","3.7938127542153772","3391.9335399157203","110.18047871502903","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"78c7585c-820d-459f-8990-312daac097c0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.038773361395854515","3.915024816196257","3496.604994694998","121.10192433245702","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"735fccfb-9149-47d5-839d-f11abdf7e501","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","92544.7","0.03866662051788324","3.9545234402586997","3611.651822810832","-37.21555040974175","-1.0304301808577463","108000.0","1745366400000.0","1745474400000.0"
"c0854743-9c10-451b-bded-0d240b42f477","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94465.7","94591.8","0.03785815433455294","3.9365524072076084","3576.2970499215776","0.8373608543797375","0.023414186313133564","21600.0","1745604000000.0","1745625600000.0"
"231fb90b-a658-4f22-bc79-71896a1d7937","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93799.9","94641.6","0.038135355610541564","3.952455987856128","3577.0925427332377","-36.050984805249406","-1.0078292460866287","14400.0","1745812800000.0","1745827200000.0"
"b07eb229-fe15-421b-8c69-4fe9d30528d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94641.6","94687.9","0.037434321769372565","3.8980817828889327","3542.844107168251","-2.1648726849674187","-0.06110550223158911","7200.0","1745827200000.0","1745834400000.0"
"4cf15ca3-d260-45ff-bd5c-da99a7c63d70","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","94037.9","0.03716343845012056","3.8695575527103685","3540.7874781175315","-49.88532704165008","-1.4088766227836904","21600.0","1745841600000.0","1745863200000.0"
"ee67c6cd-27a5-46f8-8969-bd08071f2801","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94037.9","94740.9","0.03714881358928649","3.8570996479450583","3493.396417427964","-29.972715601213462","-0.8579820901998025","7200.0","1745863200000.0","1745870400000.0"
"d994dd39-a67c-47ab-84c2-23259e083d2e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94740.9","95250.5","0.0365726137033405","3.8216651435362654","3464.9223376068117","14.815738799686269","0.4275922331326871","86400.0","1745870400000.0","1745956800000.0"
"07c39419-9c2e-4bb8-9528-7116a774ab8f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94683.3","94485.6","0.036743515376698045","3.8229017122686804","3478.9972894665143","3.4412912777044165","0.09891618162864739","14400.0","1745964000000.0","1745978400000.0"
"3f54a937-c445-4ddd-85e9-2fd5ea7b4465","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92978.1","95104.1","0.037452545450814036","3.874286429194003","3482.266516180333","-83.49839805762464","-2.397817561339713","57600.0","1746021600000.0","1746079200000.0"
"906d5459-c7b4-47d3-9e8d-5cfc2e05b8d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95745.1","96910.1","0.03554169391462947","3.766010682203948","3402.9430380255903","37.64006272833938","1.1061032261703208","43200.0","1746108000000.0","1746151200000.0"
"e65833e8-5f70-4949-96c0-6983c1643f73","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93880.0","94179.6","0.036628686595840565","3.788606882356526","3438.7010976175125","-14.762561386470573","-0.4293063272262525","115200.0","1746410400000.0","1746525600000.0"
"8be6cbff-d70b-4f6f-b118-e1a307a87cff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94513.2","96798.9","0.03623490331827053","3.8126964959134164","3424.6766643003657","-86.63481501048425","-2.5297224673378924","28800.0","1746547200000.0","1746576000000.0"
"1516eba3-e50c-404d-8da7-cc1883370e41","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.03452904516518685","3.7324861952212034","3342.3735900404054","97.85887048979195","2.9278256261176643","122400.0","1746576000000.0","1746698400000.0"
"f6802b6e-79e4-4b86-aa93-1c56ec6bc5ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.03444256697595783","3.844929145781119","3435.3395170057074","116.25630189938383","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"7e111a29-ee16-4b10-bb37-16ddbb45766d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102941.9","0.034349009657352235","3.894954426580971","3545.7830038101224","-13.72564099051558","-0.38709760230016016","86400.0","1746748800000.0","1746835200000.0"
"f2f7b741-8645-4ca2-a0fb-af2df0a89b13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103929.9","101812.8","0.033991600539105035","3.846438019730309","3532.7436448691324","-75.81005552106929","-2.1459257489904173","108000.0","1746972000000.0","1747080000000.0"
"21deb42c-c436-4d55-9537-7690a2632435","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101812.8","103685.5","0.03399105114606529","3.841806774151208","3460.7240921241164","-67.49684825538758","-1.9503677975657254","57600.0","1747080000000.0","1747137600000.0"
"571f7d06-b123-44d1-ac47-381fc83fa9b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103685.5","103633.1","0.03275869901077295","3.7353181892041585","3396.6020862814985","-5.45187401736847","-0.16050964696123776","14400.0","1747137600000.0","1747152000000.0"
"6e1c19e0-9183-4ab9-a476-6b8230085efb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103633.1","104215.5","0.03272528570471209","3.741047650078432","3391.4228059649986","-22.800254044502562","-0.6722917002386247","7200.0","1747152000000.0","1747159200000.0"
"2da6d52d-752d-43d4-9265-f66d53b45844","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102094.8","103937.7","0.03300621152715634","3.7401937520578614","3369.762564622721","-64.56734097545409","-1.9160798346242847","14400.0","1747317600000.0","1747332000000.0"
"7b7330e0-748a-4d4f-a411-438a4f6ec02e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103937.7","103107.0","0.03183083318849695","3.6247229195443174","3308.4235906960394","-30.066596049228643","-0.9087891929492352","7200.0","1747332000000.0","1747339200000.0"
"53778929-8870-49ba-9cea-6b290ec7ec09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103107.0","103714.5","0.031810258512509064","3.6184749595196912","3279.860324449272","-22.94320700586895","-0.69951780674445","14400.0","1747339200000.0","1747353600000.0"
"d82f4ac5-4f45-43a5-b15b-96ac077ae1dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103714.5","103646.6","0.031413777994337304","3.5826975580338676","3258.0642777936964","-5.715693083849187","-0.17543217679301754","28800.0","1747353600000.0","1747382400000.0"
"cc30e37c-7e18-4b30-9917-f0a8ffce59fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.03103504758699034","3.54993491807409","3252.63436936404","-54.39154987508158","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"69548eb2-b6b6-4a93-90f3-06cae3af41aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103167.0","104740.4","0.03102699891421397","3.547908470731377","3200.9623969827126","-52.365788562355455","-1.6359388854963255","28800.0","1747641600000.0","1747670400000.0"
"c3192fa7-0e06-4014-89e1-385fb8622134","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104740.4","105159.2","0.030085954396283338","3.473266386368963","3151.214897848475","9.126731314794586","0.2896257986412148","72000.0","1747670400000.0","1747742400000.0"
"25279d8e-ac86-49ab-962d-51e6b8477771","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106972.2","106490.9","0.02953931294857477","3.468054322630101","3159.8852925975298","-17.685325644779223","-0.5596825203183659","57600.0","1747771200000.0","1747828800000.0"
