"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d2f154cf-a372-4a82-9a5e-4ca294296e86","StochStrategy","BTC-USDT","Bybit Perpetual","long","58948.100000000006","62617.3","0.7441307802201033","49.753305772372926","43865.09564549267","2680.6113530112275","6.111035012154754","417600.0","1720598400000.0","1721016000000.0"
"ceb68215-5bc8-48ae-a2a1-4f78e0630083","StochStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.7411957467162165","52.34683102051332","46411.676430853346","2300.3567082060986","4.956418050602624","388800.0","1721016000000.0","1721404800000.0"
"bf954e20-1e11-4fa9-b948-f2f446271767","StochStrategy","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","0.7386518821374971","54.68788332486379","48597.01530364914","2183.796645492821","4.493684708510978","691200.0","1721404800000.0","1722096000000.0"
"d45fc2b4-13f6-4311-a9cb-09f7260a0d9d","StochStrategy","BTC-USDT","Bybit Perpetual","long","68822.0","65229.799999999996","0.7362707000213206","54.28412694381493","50671.62211686732","-2699.115735560406","-5.3266811339397355","360000.0","1722096000000.0","1722456000000.0"
"8737b3ea-391a-491e-aec7-4eda883bb669","StochStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","60857.7","0.73750743016359","51.14475745541341","48107.462168084945","3173.3114779628227","6.59629781940157","244800.0","1722456000000.0","1722700800000.0"
"76e4b298-96f5-4f9e-ae09-8b45dc7678ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","60857.7","53864.09999999999","0.8400269492956459","53.003172019437876","51122.108072149626","5821.809300574597","11.388046229154252","129600.0","1722700800000.0","1722830400000.0"
"466baa33-4a3f-4049-be2f-9e41fb9e2d9e","StochStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","1.05177338724114","65.5154586247426","56652.82690769548","-5878.877324583976","-10.377023787643354","302400.0","1722830400000.0","1723132800000.0"
"b67afc59-d96d-4a72-869e-2f5a907cb2e5","StochStrategy","BTC-USDT","Bybit Perpetual","long","59391.3","63577.2","0.8598547842754866","58.154279172099095","51067.89344934071","3541.1118623266552","6.934125578998934","1310400.0","1723132800000.0","1724443200000.0"
"6e28614e-eb93-490c-9360-4a25f4eae409","StochStrategy","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.8561551895734797","57.90086366557754","54431.94971855103","-3647.5027269903035","-6.701032657933973","360000.0","1724443200000.0","1724803200000.0"
"e09bda93-f49f-4f6f-8c96-e702b569b26f","StochStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","56536.2","0.8582512630048287","54.718997950872115","50966.82212791025","2389.838074465784","4.689007426180237","648000.0","1724803200000.0","1725451200000.0"
"57d293c4-637b-4509-8103-5d6c9b14379c","StochStrategy","BTC-USDT","Bybit Perpetual","short","56536.2","53663.59999999999","0.9416474453297665","57.07314808021816","53237.168298652745","2647.9033033740743","4.973786901135919","360000.0","1725451200000.0","1725811200000.0"
"072a9a44-3ea2-4512-a78f-9571f40dff3c","StochStrategy","BTC-USDT","Bybit Perpetual","short","53663.6","57060.1","1.038929114648628","63.26874158639116","55752.676436858106","-3591.9914794904557","-6.442724742656101","100800.0","1725811200000.0","1725912000000.0"
"e085f8be-4032-4beb-87c2-d024452069fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","57060.1","60456.2","0.9172834350332749","59.28766543502047","52340.28453134217","3055.8986082814836","5.838521199577286","360000.0","1725912000000.0","1726272000000.0"
"76ef537f-ab11-4882-9312-1eba0e830a51","StochStrategy","BTC-USDT","Bybit Perpetual","long","60456.2","57860.7","0.9137753978782919","59.46328980527434","55243.38820920959","-2431.1673349983807","-4.4008295178989085","230400.0","1726272000000.0","1726502400000.0"
"f97e886e-a71d-4d29-8457-9387a68b08fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","61103.0","0.9148485801409441","59.85857461832228","52933.77924096112","-3026.072126009308","-5.716712786053406","86400.0","1726502400000.0","1726588800000.0"
"3446dc4b-7f1a-4792-9886-1dd7356b618f","StochStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.8192561858051532","56.06414217808034","50059.01072125228","1760.7183754634264","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"2c3a44f7-dcc8-43e7-b84d-6493df0a8efc","StochStrategy","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.8169804641450418","58.09713927569614","51731.69317794253","2109.678824286759","4.078116710833444","489600.0","1726963200000.0","1727452800000.0"
"b7766932-762c-4ef9-94fc-ef2f1b6bd1dc","StochStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.8145009861614415","58.133069374925824","53735.88806101494","-1833.4194188124025","-3.411908660987659","244800.0","1727452800000.0","1727697600000.0"
"984c42df-aaa8-4f69-87bc-8e7d17201b23","StochStrategy","BTC-USDT","Bybit Perpetual","short","63794.4","60776.8","0.8150267047443531","55.840870053127375","51994.13961314316","2403.5837141834318","4.622797361523894","129600.0","1727697600000.0","1727827200000.0"
"bc3f033d-812e-4e83-afc7-3134f120e54a","StochStrategy","BTC-USDT","Bybit Perpetual","short","60776.80000000001","62690.4","0.8930635397325528","60.64523007007688","54277.54414161742","-1769.611619702282","-3.2603015624382836","403200.0","1727827200000.0","1728230400000.0"
"10abfaab-4067-4cc4-a807-1d3cb7e3314c","StochStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","59696.9","0.8389867205010695","56.4747257018893","52596.413102900246","-2567.981473521841","-4.882426998392099","360000.0","1728230400000.0","1728590400000.0"
"0c592a05-0a81-4b8a-a52c-2c1ab7305f6c","StochStrategy","BTC-USDT","Bybit Perpetual","short","59696.9","62218.0","0.8401915460108398","56.33752757201631","50156.830703054504","-2174.5444342199435","-4.335490109201648","72000.0","1728590400000.0","1728662400000.0"
"d1547700-f785-44dc-8b26-10bff441bdae","StochStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.76283601973506","54.07844856838436","48091.01349054555","2088.3465128575262","4.342488047726598","244800.0","1728676800000.0","1728921600000.0"
"ee84a636-bfe6-4f94-b025-862282f6aa2c","StochStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.7604291312307075","56.278215556542165","50074.9426777602","2117.864713545178","4.22939019056688","345600.0","1728921600000.0","1729267200000.0"
"45f28572-96be-4e10-ad5e-782bce60dd31","StochStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","0.7580689005330827","56.33502235422494","52086.91415562812","-1802.8499622923898","-3.4612339615776366","417600.0","1729267200000.0","1729684800000.0"
"024432f5-4a1d-435e-9c1e-6a784d77e90a","StochStrategy","BTC-USDT","Bybit Perpetual","short","66406.1","68731.1","0.758578002494505","56.38165898128524","50374.20669145035","-1820.0755147810094","-3.6131100305544215","432000.0","1729684800000.0","1730116800000.0"
"18faf774-459c-427e-bf12-71fcbfaf316a","StochStrategy","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","0.7077601690124032","54.56417571146927","48645.13495240839","1862.758122143131","3.8292793800768496","86400.0","1730116800000.0","1730203200000.0"
"7d9906c8-e242-40a8-ae39-fb0459e0890f","StochStrategy","BTC-USDT","Bybit Perpetual","long","71440.1","68367.5","0.7056926735607084","54.26365946545836","50414.75516844437","-2222.574968248095","-4.408580307138435","403200.0","1730203200000.0","1730606400000.0"
"e846d579-3309-4b52-8105-a26d28e91eb8","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","74367.1","0.7065244297160007","55.465015026157815","48303.308948608676","-4294.32898355028","-8.890341214758484","259200.0","1730606400000.0","1730865600000.0"
"f0b816f3-43c6-4eec-8e0d-fc0afc564617","StochStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.5946674862168339","50.11495718670113","44223.69641423591","2620.596190161716","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"98364649-e409-482d-b9dd-9a2b14fa9fef","StochStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.5923703913466138","53.097013401683284","46713.26279488954","3060.401763516119","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"2671212d-9283-4922-a7fa-31931509cb83","StochStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.5899199477642283","57.338605491625856","49620.64447022985","4953.382438822959","9.98250323369896","172800.0","1731340800000.0","1731513600000.0"
"a856e65a-7828-48e3-a695-793e05a23684","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.5866264159086696","61.5031776237912","54326.357787111665","3109.7405641368823","5.724183786299465","676800.0","1731513600000.0","1732190400000.0"
"1341be9b-c73e-4097-bfe6-0e37da13dfc7","StochStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","0.5844125464019599","61.41760929776654","57280.6113230417","-2954.259713987468","-5.1575212724712785","388800.0","1732190400000.0","1732579200000.0"
"6707827d-2c8e-4f22-abe0-aefb9be65496","StochStrategy","BTC-USDT","Bybit Perpetual","short","93064.0","98076.2","0.5853398155543885","61.535083177165916","54474.06459475361","-2995.37530669887","-5.498718204676348","316800.0","1732579200000.0","1732896000000.0"
"b88be408-81f4-4039-b4ff-eb2b2d64b953","StochStrategy","BTC-USDT","Bybit Perpetual","long","98076.2","102623.1","0.5264116885991676","58.10775157751902","51628.45805338969","2335.433555314041","4.523539232759842","1368000.0","1732896000000.0","1734264000000.0"
"ba4695a9-5334-48af-9481-5dbb298577df","StochStrategy","BTC-USDT","Bybit Perpetual","long","102623.1","92715.1","0.5247075944006566","56.372490359104894","53847.119930938024","-5255.17533568081","-9.759436238039973","432000.0","1734264000000.0","1734696000000.0"
"68314f8f-d6ea-4f1c-bf4a-e057ad07e69c","StochStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98493.3","0.5269336209748062","55.414774015039534","48854.70336204126","-3100.1426227316633","-6.345638002871157","446400.0","1734696000000.0","1735142400000.0"
"9d76f969-ab2f-42e9-b1cb-3a3cde1ba4e8","StochStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","94986.1","0.4661186889914966","49.60140035117375","45909.567870446175","-1684.3728663821491","-3.66889287900801","331200.0","1735142400000.0","1735473600000.0"
"e93f126b-1cb5-44c8-b2e6-edbd8331b932","StochStrategy","BTC-USDT","Bybit Perpetual","short","94986.1","98244.2","0.4664831343468479","49.57627179712995","44309.41364738313","-1569.4249718125911","-3.5419673668041862","504000.0","1735473600000.0","1735977600000.0"
"5260da30-e636-4d0e-8752-6a4eccd3b825","StochStrategy","BTC-USDT","Bybit Perpetual","long","98244.2","102104.49999999999","0.4358370257395467","48.025659835331595","42818.45992416117","1634.4360106270353","3.817129372522743","201600.0","1735977600000.0","1736179200000.0"
"19d435a7-5584-4833-960b-d8f2f007e5f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.29999999999","0.43456629369182415","47.80702473303896","44371.17413425686","-1868.2921422668337","-4.210598837465549","86400.0","1736179200000.0","1736265600000.0"
"d9d65c25-8da7-4f9c-8f78-fa02cb0a0646","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93176.4","0.4350320797577434","45.72206082149353","42596.29659910337","2015.8514619424805","4.732457098124613","144000.0","1736265600000.0","1736409600000.0"
"af1753b0-0ce2-471f-acba-b7f1a7183731","StochStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","98943.4","0.4777106165074926","50.47771745571289","44511.35548794873","-2805.4348428544226","-6.302739631494671","547200.0","1736409600000.0","1736956800000.0"
"6401e2d1-003f-49a2-8ce7-a3663d2bb906","StochStrategy","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","0.42293060868372256","47.19452211297835","41846.19238723703","2068.6427270099502","4.943443140219563","172800.0","1736956800000.0","1737129600000.0"
"c0a14156-49cf-478a-bedd-de3f2b90e3a4","StochStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","98996.3","0.4214815258075475","47.045083003159014","43811.40297789649","-2133.336487597936","-4.8693635505675","835200.0","1737129600000.0","1737964800000.0"
"ecb63155-6825-4261-8dc6-2557325ef331","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","105155.7","0.4220837881282276","47.39308723267466","41784.73331467846","-2647.175971829677","-6.335270712137719","244800.0","1737964800000.0","1738209600000.0"
"495670c0-02cf-4ebd-9864-a733ca866a1e","StochStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","100603.6","0.3734454351161209","42.26192922472865","39269.91614144027","-1742.2228944168191","-4.436533269237893","244800.0","1738209600000.0","1738454400000.0"
"aa665b3d-05d9-4289-9676-a21e98b7d7e3","StochStrategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.3738912364144453","40.018648362374236","37614.80439174429","2428.411294445794","6.455998731655726","100800.0","1738454400000.0","1738555200000.0"
"6c5c8517-9f31-46c3-8606-9370f7028e7f","StochStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.424692719288478","45.742983903529094","39921.795121467796","-3371.2143837480935","-8.444546076875275","57600.0","1738555200000.0","1738612800000.0"
"d7814b4a-643f-4543-9e99-56053bf209a2","StochStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","95946.1","0.36058584251994813","39.22377071905066","36719.141456907106","-2161.559922622957","-5.886738733147459","259200.0","1738612800000.0","1738872000000.0"
"f7f10671-d4d9-4790-8437-c6e275f11cf1","StochStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","91514.50000000001","0.3613034769564922","37.251591614792616","34665.659530415294","1563.9008968655949","4.511383651862859","1569600.0","1738872000000.0","1740441600000.0"
"36d26f54-8570-453e-aa20-abeb35f8d716","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.39503428836345733","38.097333914487635","36151.365382437616","2996.7535864377733","8.289461697326653","158400.0","1740441600000.0","1740600000000.0"
"99d6c821-8a8f-441f-bfb1-9394ae9c14de","StochStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","93467.3","0.46519564473653857","45.363374196160336","38998.2812895535","-4527.662969926132","-11.60990387322264","345600.0","1740600000000.0","1740945600000.0"
"a2b1398b-36eb-45ce-b424-94a4a5689f3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.3712207527993606","36.55062362138802","34697.00146812368","-2974.8742482541684","-8.57386552837196","86400.0","1740945600000.0","1741032000000.0"
"9fb74e90-b56b-407b-90c2-9302b2fb74b2","StochStrategy","BTC-USDT","Bybit Perpetual","short","85552.0","78567.8","0.37253215509026355","33.62694653284068","31870.87093228223","2568.2121310485772","8.058179949036841","619200.0","1741032000000.0","1741651200000.0"
"b0cbf814-ffe9-46ea-8d4c-4fd5764fd2ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","78567.8","84692.2","0.43670145348066725","39.212733612389556","34310.67245677837","-2713.747115309385","-7.909338176708516","316800.0","1741651200000.0","1741968000000.0"
"1f7cbf83-60be-4135-9e39-4a388d902a6a","StochStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","87643.5","0.37468164361339595","35.51406283109581","31732.61269723445","1070.2838719651209","3.3728198877818776","849600.0","1741968000000.0","1742817600000.0"
"767173ab-272f-4689-99d1-f13d211c6a84","StochStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","84011.1","0.3736658437374285","35.27780351722594","32749.382375601315","-1392.581614309059","-4.2522377928768185","360000.0","1742817600000.0","1743177600000.0"
"bcd89dba-db64-4f77-b311-15d454bdf941","StochStrategy","BTC-USDT","Bybit Perpetual","short","84011.1","79572.6","0.37407473348173886","33.655890938701205","31426.429842007714","1626.6748136199967","5.176136207001218","792000.0","1743177600000.0","1743969600000.0"
"01e4b032-0b60-46f3-9392-d5579bed7fdc","StochStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","84974.1","0.4143608593277926","37.49994160635387","32971.77091494671","-2275.6701232654254","-6.90187411872931","504000.0","1743969600000.0","1744473600000.0"
"dd52eaef-038e-42f6-8ea2-3ab1ff5d09da","StochStrategy","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","0.36257970720307187","34.374762540369545","30809.88429784455","845.4248969878843","2.7440054263593257","748800.0","1744473600000.0","1745222400000.0"
"e579c93d-1943-4724-88d8-78416697196f","StochStrategy","BTC-USDT","Bybit Perpetual","long","87400.6","90881.20000000001","0.3617027566170374","35.46676018305604","31613.037949983038","1223.4758544982064","3.870162230007581","115200.0","1745222400000.0","1745337600000.0"
"a47625d7-7094-4ca4-96e8-6cf1d74a0c50","StochStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.30000000002","0.36063938429242054","36.79096038002176","32775.34001175633","1305.1842525105117","3.9822142258245057","244800.0","1745337600000.0","1745582400000.0"
"ac880fad-1a50-4746-b722-3e3d624ec0cc","StochStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.3595606560479112","38.30583404373638","34015.26505164131","1578.13505128525","4.63949067834502","1094400.0","1745582400000.0","1746676800000.0"
"4f215a83-edfd-491c-8cf6-c8040de3691b","StochStrategy","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.3583778601803095","39.88003741636271","35514.49335036229","1440.2922007003556","4.0555054143427975","72000.0","1746676800000.0","1746748800000.0"
"82b04988-7c7f-423d-811d-96f90505bab5","StochStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","0.3572939048672564","41.6928347758945","36882.77094102763","1997.9194211588385","5.416945013034241","1094400.0","1746748800000.0","1747843200000.0"
"a505cd24-8c72-4b9c-b512-707d793b5b40","StochStrategy","BTC-USDT","Bybit Perpetual","long","108936.6","104597.6","0.3559941690040678","41.809311545621625","38780.79439112853","-1586.4680108542716","-4.090860013989788","792000.0","1747843200000.0","1748635200000.0"
"ce47ec17-e868-4868-8011-33eea3af2759","StochStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","107707.90000000001","0.3563528205314172","41.61061505663304","37273.649780816966","-1149.9747927555009","-3.085221864555212","835200.0","1748635200000.0","1749470400000.0"
"2c027e3c-c387-4909-91f7-619ab1346b68","StochStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","103773.29999999999","0.33591940542615023","39.07235142954482","36181.17372769924","-1360.7808440192775","-3.7610190710245086","806400.0","1749470400000.0","1750276800000.0"
"f106152d-da67-42c4-ac2c-7ef4e59d465c","StochStrategy","BTC-USDT","Bybit Perpetual","short","103773.3","98849.9","0.3361985397581163","37.466893178614214","34888.431925880934","1617.7729974664985","4.636989707371749","331200.0","1750276800000.0","1750608000000.0"
"266d1e5d-a2dd-42e9-8927-ba4dab4fc62d","StochStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.3684911797935467","41.373246329799144","36425.316273474105","-2414.8249353800334","-6.629523590817998","115200.0","1750608000000.0","1750723200000.0"
"5881de0b-4d1b-43a5-9016-0e6f113c2f53","StochStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","108448.30000000002","0.32416127685168494","38.10728459189171","34131.23258486307","985.3995309396258","2.8870903753316033","475200.0","1750723200000.0","1751198400000.0"
"25c5cfe8-aeab-440e-9d48-b82392e68c31","StochStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","0.3233555725562845","38.122370618320154","35067.36213925571","-859.4455249112827","-2.4508416729446196","187200.0","1751198400000.0","1751385600000.0"
"7f8d699a-3689-4e51-bf31-467fb66518fc","StochStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","108695.3","0.3234013659986043","38.17170356351995","34250.88889058999","-939.4913106016302","-2.742969134619288","86400.0","1751385600000.0","1751472000000.0"
"d6ddf1c5-7c5a-4e18-92f8-ab24709c7674","StochStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","111718.8","0.30689801808834827","37.20455774679986","33358.37214551844","890.7015999433211","2.670099116521137","619200.0","1751472000000.0","1752091200000.0"
"f8518869-b0e2-412e-b36f-6c95f2f8af88","StochStrategy","BTC-USDT","Bybit Perpetual","long","111718.80000000002","115979.20000000001","0.3061663629171151","38.3424076769257","34204.5386654646","1266.0487648951496","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"5282c6ec-3847-4d3f-95f0-731f523b42e8","StochStrategy","BTC-USDT","Bybit Perpetual","long","115979.20000000001","120733.2","0.30528995709674656","39.74625514214735","35407.28499211499","1411.6022008957812","3.9867564011477787","273600.0","1752192000000.0","1752465600000.0"
"9dd4bf01-9fa7-4bac-81a8-8917a7697e79","StochStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117216.0","0.30437615405676305","39.83433429628594","36748.307082965985","-1110.386143344732","-3.0215980856963927","590400.0","1752465600000.0","1753056000000.0"
"8eed48d0-0bef-4eb5-87ea-f60d7a9f4e22","StochStrategy","BTC-USDT","Bybit Perpetual","short","117216.0","112798.60000000002","0.3045099666153809","38.52295599187761","35693.44024678849","1306.6193705348996","3.660670872577105","1094400.0","1753056000000.0","1754150400000.0"
"fae6022b-c3f8-4d03-8163-8120f50d3d6c","StochStrategy","BTC-USDT","Bybit Perpetual","short","112798.6","116469.1","0.3274396016333238","41.289228395463624","36934.72864879664","-1243.1562861905786","-3.3658194649578985","417600.0","1754150400000.0","1754568000000.0"
"9a600c26-292a-4724-8c1f-38c01a93d133","StochStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.30698039374319536","40.21230113642602","35753.7301769156","1565.602138534229","4.378849789343268","316800.0","1754568000000.0","1754884800000.0"
"1d4983c9-027e-4fdd-9d17-34aae50bbb00","StochStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117216.8","0.30600675109160225","40.21060139243248","37241.052208523106","-1412.1306685614136","-3.7918656558211556","388800.0","1754884800000.0","1755273600000.0"
"095c5916-ce76-40b3-9717-370cc2807f58","StochStrategy","BTC-USDT","Bybit Perpetual","short","117216.79999999999","113078.3","0.3062660648762785","38.792365720508975","35899.52807338976","1228.6897437699652","3.4225790970236223","360000.0","1755273600000.0","1755633600000.0"
"502292b7-2de1-4ee6-bfcb-2a7116af4543","StochStrategy","BTC-USDT","Bybit Perpetual","short","113078.3","108334.40000000001","0.3277974936833259","39.91819047131197","37066.78332997123","1515.1203398130158","4.087542008502068","849600.0","1755633600000.0","1756483200000.0"
"d96fd6c8-7938-4509-ba53-a36762c2f170","StochStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","112168.6","0.35543786325297966","43.10631333847948","38506.147652793596","-1405.9261686230584","-3.651173265370937","432000.0","1756483200000.0","1756915200000.0"
"fad408ce-1e90-4192-8b44-b1685da7ff47","StochStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","115427.0","0.3313807767289748","41.481443689453386","37170.517792601684","1038.289679204236","2.793315081047632","720000.0","1756915200000.0","1757635200000.0"
"a0e3a70a-bccf-4aac-8075-4645569581c9","StochStrategy","BTC-USDT","Bybit Perpetual","long","115427.00000000001","112454.40000000001","0.33057164257795585","41.43212079103031","38156.89298784571","-1024.0893855182637","-2.6838909180694337","892800.0","1757635200000.0","1758528000000.0"
"a8eedfb9-3134-4462-816c-a406a2dc6e52","StochStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.33065854312150844","40.26227212550033","37184.008071603355","1123.6227338078952","3.02179025898497","316800.0","1758528000000.0","1758844800000.0"
"06e3a708-5761-47d1-8781-a9c42991c069","StochStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.3511417380969376","42.691726488099846","38251.44966872085","-1161.113276500658","-3.035475221348614","259200.0","1758844800000.0","1759104000000.0"
"dd50f11f-4746-4682-b39d-8d26384ae980","StochStrategy","BTC-USDT","Bybit Perpetual","long","112119.59999999999","116736.8","0.33132826067917853","41.7046261265141","37148.392056045224","1488.1042190813928","4.005837498528368","216000.0","1759104000000.0","1759320000000.0"
"d80d3e64-be12-4090-a3a0-f7cd2187fc9b","StochStrategy","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.33033363141847766","43.15431818642146","38562.09106417254","1295.0602560529705","3.358376634446029","115200.0","1759320000000.0","1759435200000.0"
"c3a44740-a06d-4909-8809-ecb5ce4346db","StochStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.3294402693268354","44.479102880537795","39792.39830742286","1241.820428706091","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"b3c1d5a1-8f8a-4e9a-8186-26f74bd4c13f","StochStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","118965.3","0.3285856051747633","44.03432704549501","40972.127714693655","-1925.8769464418792","-4.700456270791157","460800.0","1759651200000.0","1760112000000.0"
"0d332208-a893-4cac-8216-73d5fe8e3a31","StochStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","110338.7","0.32902488890099774","41.495697718504914","39142.54461557387","2796.870408874844","7.145346416139837","57600.0","1760112000000.0","1760169600000.0"
"9157e809-00e4-487d-8e44-8d5bdc1299f1","StochStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","113648.1","0.3788296536392487","46.669063025070024","41799.57150400497","-1300.367918778803","-3.1109599261184053","1324800.0","1760169600000.0","1761494400000.0"
"3aa0a270-84d4-45c5-8721-2091d15e4934","StochStrategy","BTC-USDT","Bybit Perpetual","long","113648.1","107670.6","0.35692828988047404","43.44719781026332","40564.2219811651","-2176.986050570797","-5.366763971417033","345600.0","1761494400000.0","1761840000000.0"
"24ed4049-a358-4385-9b4d-969a3d88818d","StochStrategy","BTC-USDT","Bybit Perpetual","short","107670.6","111145.39999999998","0.35753571757864117","43.028994567728375","38496.085233122845","-1285.3941060099814","-3.3390255092847756","244800.0","1761840000000.0","1762084800000.0"
"398d32f3-3302-4003-b79f-5babf58edfcd","StochStrategy","BTC-USDT","Bybit Perpetual","long","111145.4","105718.8","0.3353711519542272","40.001498114397556","37274.96083241336","-1859.9265913092038","-4.989747942784849","100800.0","1762084800000.0","1762185600000.0"
"e14a2090-20ef-4166-a1ee-6ba64c858bdf","StochStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.3358724330078436","38.09605865724393","35508.030570669616","1712.4038876930363","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"107f9b31-65d3-4cf0-b334-ef322b3792d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.09999999999","0.36947490487207857","41.71338608001781","37134.814263978","-1614.6050036109405","-4.347954973285435","432000.0","1762286400000.0","1762718400000.0"
"eb82981b-bbb9-481a-a687-6e58baf71d60","StochStrategy","BTC-USDT","Bybit Perpetual","long","104764.1","98643.1","0.33982002909916276","38.01701234263858","35600.9395105476","-2118.055410458614","-5.949436839528045","345600.0","1762718400000.0","1763064000000.0"
"09c625c2-ffe0-4573-86b7-20b54c57ac8c","StochStrategy","BTC-USDT","Bybit Perpetual","short","98643.1","93994.5","0.3405082248085463","36.077077964058354","33588.78687061192","1546.8094558809519","4.6051364160291035","259200.0","1763064000000.0","1763323200000.0"
"5f5b80c6-a51a-445f-866a-1edfd6369659","StochStrategy","BTC-USDT","Bybit Perpetual","short","93994.5","88857.7","0.3729819920708002","37.510317795790606","35058.25585369883","1878.423579073497","5.35800636207438","259200.0","1763323200000.0","1763582400000.0"
"f0263e86-f83e-4381-89c5-0750997e6d9a","StochStrategy","BTC-USDT","Bybit Perpetual","short","88857.7","84650.0","0.4146265124330098","39.56749089220011","36842.758253818654","1705.056485472174","4.627928435014632","1022400.0","1763582400000.0","1764604800000.0"
"684a7dbe-b40e-47de-8f6a-134dfbe1cd25","StochStrategy","BTC-USDT","Bybit Perpetual","short","84650.0","90809.2","0.4543716705849642","43.84802940292575","38462.56191501722","-2842.414022869836","-7.390079810986412","86400.0","1764604800000.0","1764691200000.0"
