"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"90784d93-dec5-4930-b172-9c1f43f1e54a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","106733.3","108561.9","0.1153354900540244","13.657147569053556","12310.137460583202","197.24532954373444","1.6022999757339003","32400.0","1760860800000.0","1760893200000.0"
"183ced0f-2cb1-454c-a86d-c560805be686","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","111378.4","112477.9","0.11220775773085041","13.815127412308513","12497.52052364975","109.55730221276151","0.8766323048275069","18000.0","1761454800000.0","1761472800000.0"
"3447a748-d85a-422d-bbb5-037c4cdb5df1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103182.6","100725.3","0.12212911828885752","13.696700621522893","12601.59996075187","-313.80458299273283","-2.4901963557809195","82800.0","1762430400000.0","1762513200000.0"
"c069b424-3a78-489b-963d-4d2c1d79c86e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","104920.6","102774.8","0.11726472786953918","13.395439508415299","12303.485606908773","-265.0220925708728","-2.1540407412843647","39600.0","1762855200000.0","1762894800000.0"
"3aade1d4-e30b-4d7c-8375-5472e95f4775","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87088.5","89792.5","0.13838468476281535","13.462691784042349","12051.714618966444","-387.65487938269507","-3.2165952450668","50400.0","1764129600000.0","1764180000000.0"
"20badc6d-ca31-4b69-9ad0-bec808a97846","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","91035.7","86970.7","0.1283391294135475","12.564852523321836","11683.442483552886","-534.2634135893925","-4.572825298207187","252000.0","1764298800000.0","1764550800000.0"
"ea6edc1c-be0c-4f74-a93b-977e6b6023a3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","89713.4","88187.5","0.12457327713187731","12.188933964740716","11175.892240642961","177.89742961079014","1.5917962143893714","82800.0","1765036800000.0","1765119600000.0"
"e1ed9de8-5e77-4d73-9793-9bbe0a7b8f40","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89505.0","91392.0","0.12675152001310774","12.610933343696132","11344.894798773208","226.5691849210382","1.9971025641025641","18000.0","1765123200000.0","1765141200000.0"
"a2bd0fb5-3e19-4898-9869-f21fc697f710","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","90298.4","89308.2","0.12802148791615572","12.646427294358997","11560.135524448195","114.12045004021803","0.9871895515313641","86400.0","1765627200000.0","1765713600000.0"
"e96d552f-6137-4ccb-a2dc-3d7ef9ce65fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87010.4","89633.9","0.13410523284557252","13.028908740288742","11668.549951986402","338.7961696300708","2.9034984725963797","25200.0","1765958400000.0","1765983600000.0"
"422176ca-089b-4e38-9622-79cf14acb107","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86946.6","88243.6","0.13790540760806022","13.287821766965678","11990.40631313497","-192.1511354346198","-1.6025406513883234","241200.0","1765990800000.0","1766232000000.0"
"77e307ec-434c-4af1-8f77-cbdb6072d0e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88036.4","89785.3","0.13412477946022416","13.11766296265818","11807.862734472077","221.45316383532904","1.8754720377025969","104400.0","1766293200000.0","1766397600000.0"
"102081c8-9900-46de-8cc1-4898a2faf69b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87529.9","89151.8","0.13730443242955429","13.34254929655383","12018.243240115642","-236.03660825404913","-1.963985946516572","93600.0","1766624400000.0","1766718000000.0"
"f9ac2142-0bb5-4670-a4c9-ccab73628fd1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87868.7","89129.1","0.1342230903868419","13.066455439219691","11794.008462274296","156.10832768435702","1.3236240094595786","14400.0","1766962800000.0","1766977200000.0"
