"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f2e0d04a-1fba-490e-9cc3-1cd25895f7a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87972.0","89502.7","0.1560905188638886","15.236164904517135","13731.595125494008","223.6915923204367","1.6290284579184255","158400.0","1731456000000.0","1731614400000.0"
"504ba692-ca74-4d4b-888f-f4d3399999fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91074.6","95790.2","0.1531063780483079","15.735605991996797","13944.102138198423","706.2528303326027","5.0648856651580045","446400.0","1731715200000.0","1732161600000.0"
"94792beb-310b-4b48-90f2-0d0ebc7f75d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95790.2","98696.5","0.1525734608239089","16.320429896771728","14615.042327014398","427.1038192957552","2.922357730749078","129600.0","1732161600000.0","1732291200000.0"
"7e946f3e-f91b-440e-bc7c-dedee8ec5ce4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99112.6","97562.4","0.15155278900306687","16.393654627448","15020.790955345366","-251.33078814000405","-1.673219398946261","86400.0","1732305600000.0","1732392000000.0"
"81be2d26-2342-45e8-be28-e6fafd84aea9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98268.0","96040.4","0.1504256391359584","16.075930892717004","14782.026706612362","-351.1640846319788","-2.375615276590554","14400.0","1732536000000.0","1732550400000.0"
"be2c001e-90d2-4705-8544-83a4a389ee18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95610.5","95067.3","0.1511175114261716","15.848115041119495","14448.420826211981","-97.93514724781548","-0.677825960537804","86400.0","1732723200000.0","1732809600000.0"
"096c8004-29c1-421a-84f6-0dfdf1eed981","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95694.4","96404.0","0.15001277437683455","15.849467665543003","14355.382436326556","90.59959703225967","0.631119354946586","187200.0","1732838400000.0","1733025600000.0"
"6bc4e807-9071-4c04-b53d-e1a3d35c0076","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96652.1","95813.0","0.1494168471611812","15.816640636808803","14441.452053507202","-141.1923170897568","-0.9776878153708048","28800.0","1733299200000.0","1733328000000.0"
"d279fb57-be11-49c7-a8b5-a0bb4b3586ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.14706845517603143","16.207312902221155","14307.319352271934","836.9956229560089","5.8501219015782855","28800.0","1733342400000.0","1733371200000.0"
"561ab8d2-7c7f-4264-91f5-5c586cfa765a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.1465052577497375","16.122532224530218","15102.46519408014","-907.3579666935087","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"5c8c1b22-bf31-4151-a3ca-9926dfa0c53d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.14071615736878762","15.508186987456714","14240.475125721307","-299.7548248724077","-2.104949604743083","14400.0","1733702400000.0","1733716800000.0"
"6ee73c51-8a58-4bec-bcd6-458e861a73eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98289.7","102623.1","0.14198545770403734","15.689682726629842","13955.708042092518","599.5900996880468","4.296378928819611","345600.0","1733918400000.0","1734264000000.0"
"6a420de8-dc83-40a9-9293-048d3646664f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102623.1","106281.2","0.1415404391096757","16.262623494644686","14525.31863679616","501.50645681245874","3.4526365262791625","100800.0","1734264000000.0","1734364800000.0"
"c7acd06a-0018-4d9e-8f92-8b5e88220b68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106546.0","104200.1","0.14080068487571562","16.320257368187328","15001.749770767996","-346.62458401812773","-2.3105610299776567","129600.0","1734379200000.0","1734508800000.0"
"a8f52c6c-0cc2-4be4-916b-b5413426ee79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92715.1","96961.3","0.1582531477175862","16.509288041256987","14672.456415950777","-688.4838038796711","-4.692355419990915","14400.0","1734696000000.0","1734710400000.0"
"83bd3b3a-bd64-4ff1-b5e9-dd63066c49ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95989.9","98243.5","0.14604033135012215","15.601250552393449","14018.39680226509","-344.71774128302957","-2.4590382634006347","129600.0","1734926400000.0","1735056000000.0"
"eba1a088-5a8a-4c30-a640-bb81789da910","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98243.5","95662.7","0.13935695438422094","14.862197607519693","13690.91494804621","-374.5146254823175","-2.7354974222213206","158400.0","1735056000000.0","1735214400000.0"
"59474559-c889-47ba-8480-0cb256021414","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95662.7","96900.3","0.13939734142814295","14.76352364158512","13335.12605383801","-187.28167339305566","-1.404423720007909","86400.0","1735214400000.0","1735300800000.0"
"9190dbe0-10f2-4ca2-8f1b-f9fccb04f561","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94539.9","94400.0","0.1391709581257713","14.46222080115308","13157.208464114605","5.007796240641515","0.03806123657841205","273600.0","1735315200000.0","1735588800000.0"
"9f36ed4a-a7fe-4068-93c0-c91eb534d2b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93420.1","94409.9","0.14089008543710843","14.554861611208644","13161.965870543214","-154.00786817685693","-1.1700977626870324","14400.0","1735732800000.0","1735747200000.0"
"f7c7a081-1ead-4ddf-9880-7315723f2d96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95815.3","97609.5","0.1358411276254961","14.451273618504834","13015.658395775197","229.27487756715988","1.7615311542102325","273600.0","1735804800000.0","1736078400000.0"
"70ff87cc-5e08-4383-8b85-1c32c3ed2a9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98340.2","102104.5","0.1345682592618685","14.835421896497099","13233.469529464","491.71987644295484","3.715729086375666","57600.0","1736121600000.0","1736179200000.0"
"9c5efaef-845a-4805-8e03-7d4d29185caf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.1341821703459182","14.76149998188607","13700.603412084805","-576.8774479950063","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"a2057c2a-da3c-4b58-9bff-90822119ed11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96433.3","96920.3","0.1363903323487794","14.504358970658124","13152.569836489549","-80.9264508245137","-0.6152900294815172","14400.0","1736280000000.0","1736294400000.0"
"ecba1370-ea05-44f5-bf26-d2fa880b16d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96504.1","94457.0","0.13549361849088545","14.230705736499907","13075.68970820626","263.1382806761925","2.0124237156763347","187200.0","1736308800000.0","1736496000000.0"
"5b260fab-8405-4184-9f05-b23b3e638d4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94499.9","94215.4","0.14101254154606138","14.63617324489509","13325.671074848646","25.481894824959376","0.1912241018244464","14400.0","1736726400000.0","1736740800000.0"
"e0486d89-d50c-4de0-84f4-8aa95c04d9e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93557.9","94485.3","0.1426910915586215","14.757649207496897","13349.878874932354","-147.08936751896374","-1.1018030118247726","57600.0","1736755200000.0","1736812800000.0"
"9e016e77-73c7-4156-b5e4-cc819043979b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96508.4","99258.3","0.13688076867702023","14.738183007549988","13210.143975789339","361.67024277738915","2.73782211185763","187200.0","1736856000000.0","1737043200000.0"
"07e1b4ff-ac74-42db-9a56-dca89f7332e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101005.1","105770.9","0.13418857767011624","15.260837534973778","13553.73070642786","624.2550859252647","4.605780500192553","57600.0","1737086400000.0","1737144000000.0"
"13476379-1c13-45cf-a5ac-449ea9adbbef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105770.9","101311.5","0.13374919791792317","15.233407696605195","14146.77303805686","-611.674580891791","-4.323774610975225","187200.0","1737144000000.0","1737331200000.0"
"5fa3f870-bfa5-454d-8cd0-4fb723398375","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102247.6","0.12657057352955675","14.578970758126701","13565.682186209657","-638.7237829470766","-4.708379380996986","57600.0","1737360000000.0","1737417600000.0"
"5ebe65c9-5e94-415a-b7d2-ab0e0e9b6514","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105726.7","102560.1","0.12256974437308585","14.041312907758432","12958.894592409935","-402.170665439571","-3.103433418426936","187200.0","1737748800000.0","1737936000000.0"
"041e7865-d1ff-4d13-a1f4-9855d05f1681","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98996.3","101070.8","0.12704345980852155","13.979469117821605","12576.832460242342","-277.5311264905996","-2.206685406424281","28800.0","1737964800000.0","1737993600000.0"
"2241c61d-ec45-4858-9bb1-061c8cd990d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103550.5","102275.8","0.1189098834875377","13.46112974341904","12313.177890076273","-165.035558224983","-1.3403165267188444","172800.0","1738180800000.0","1738353600000.0"
"47b4f72d-e4d3-4c1a-8a88-3ad23241fdda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.12083458355130966","12.93327106440563","12156.394109762537","784.8166495413408","6.4559987316557255","100800.0","1738454400000.0","1738555200000.0"
"459536c4-d73b-43b4-9bd5-139488baf670","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94001.6","98802.7","0.1372526630060213","14.554596987706509","12901.969926826812","-673.5183573459142","-5.220275362334249","43200.0","1738555200000.0","1738598400000.0"
"b6342a35-fc24-4ba3-837d-4a9c404e96ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101831.9","98405.1","0.12041538542782952","13.261388542551765","12262.127487348193","-425.90083132663653","-3.4733029139198903","43200.0","1738612800000.0","1738656000000.0"
"af5fa08c-a915-4245-a7d9-5a7706d38f2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97327.1","98826.3","0.12183165529012872","13.143731377032706","11857.521697587888","-195.79374898799333","-1.6512198246942495","57600.0","1738785600000.0","1738843200000.0"
"efd0a3a5-95be-4615-956e-05b2697dd0ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95946.1","98257.1","0.12164660821074848","12.993288321020497","11671.517636049295","-294.11859989606023","-2.519968774134644","72000.0","1738872000000.0","1738944000000.0"
"9a062ba9-d6d4-49c0-88b1-04b29d879d92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96454.5","97386.3","0.1181085897096355","12.591844933903133","11392.104966148037","-122.64542882534184","-1.076582678879682","201600.0","1738972800000.0","1739174400000.0"
"99c89818-b298-400c-aa45-9898a6f63862","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94988.0","97156.60000000002","0.11870543446292126","12.544734522487321","11275.591808763964","-269.96933969878074","-2.394280888112204","86400.0","1739304000000.0","1739390400000.0"
"1bda1909-95f8-4b1a-b488-223582448acf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96067.0","96392.00000000001","0.11470245699407834","12.141536093842827","11019.120936050123","-49.41983461691996","-0.4484916256362898","216000.0","1739750400000.0","1739966400000.0"
"35225f6c-0477-4d9a-a4e7-afa9e9270965","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98370.0","98106.1","0.11153981999760143","12.053199855306907","10972.172093164052","-41.48855835267328","-0.3781252973467462","28800.0","1740081600000.0","1740110400000.0"
"d3a66823-5164-4fd6-9eb1-bbbe8c1b7ce5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98130.0","98057.6","0.11141096466655467","12.02159737438889","10932.75796272901","-20.0877512162468","-0.18373910119229","28800.0","1740124800000.0","1740153600000.0"
"3c43f49a-67e3-4d40-b558-140d720e65f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.11458226829127881","11.769787474838697","10913.674599073578","415.9658200565051","3.811418567416468","273600.0","1740168000000.0","1740441600000.0"
"a7257e9a-0989-42c5-81d1-e8991b92a072","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.123574320223869","11.917578497624055","11308.842128127259","937.4421366222494","8.289461697326653","158400.0","1740441600000.0","1740600000000.0"
"6b5c5c7f-2d5a-4722-84d8-d208373c6aef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83832.0","86227.9","0.14552214140087788","13.611114447930532","12199.412157918394","-362.267613030293","-2.969549748306129","43200.0","1740600000000.0","1740643200000.0"
"93a5fcf1-eee4-4a7f-9f28-1f9b45d68c5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84668.1","84393.3","0.1400203609805773","13.019621040734975","11855.257925539618","25.45797415672807","0.2147399433789147","72000.0","1740700800000.0","1740772800000.0"
"3a6234a2-0efd-4915-a356-3260df669bba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","92660.0","0.12607822099309834","12.95901802701495","11879.443000988507","-209.9940617950294","-1.7677096626294304","14400.0","1740960000000.0","1740974400000.0"
"f608685e-3911-4434-8d74-a927b474d7ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85552.0","88165.3","0.1365245539821773","13.04417229581845","11679.948642283232","-369.82378921744277","-3.1663134877033885","86400.0","1741032000000.0","1741118400000.0"
"a9889245-cb35-4a0d-b5e4-0c88c8ec1c09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86958.5","88928.8","0.13027612070731054","12.602653319125618","11328.616042526664","-269.28569394873995","-2.3770396395982023","28800.0","1741320000000.0","1741348800000.0"
"5af5920d-4374-4e5e-ab1a-16ee1c355576","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87787.2","80688.8","0.1261322223886325","11.687638764530988","11072.794633275358","883.6493286389372","7.980364107751465","187200.0","1741377600000.0","1741564800000.0"
"a33af309-ceb0-4a76-91f0-650acf5a2c01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","81190.7","0.1476321558318174","13.14424076348718","11912.26149548235","-87.24081977547547","-0.7323615235323788","144000.0","1741564800000.0","1741708800000.0"
"fb524c1d-9013-43ec-97ca-9781ea683f31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80177.9","83202.8","0.1475391936767569","13.257781207189266","11829.382716695647","-459.54908816001256","-3.8848103841582398","57600.0","1741896000000.0","1741953600000.0"
"21b4b869-a101-451e-956b-f5eb90e5c878","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81567.8","83152.5","0.1396728989005911","12.65382899482627","11392.811082943634","-233.9934718825926","-2.053869498748277","57600.0","1742313600000.0","1742371200000.0"
"d8397627-e454-4aa4-9b05-f63bb8a58715","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83889.6","84214.1","0.13315735543685","12.311334272132282","11170.517284655172","-55.520896111390115","-0.49703066291888387","72000.0","1742544000000.0","1742616000000.0"
"236d1398-37da-47ac-8718-9cc8e36ff621","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84073.5","84134.6","0.13223872484610905","12.23399355903274","11117.77243334935","-20.313779647130772","-0.18271447602396215","14400.0","1742659200000.0","1742673600000.0"
"53667921-e514-44a4-b004-2d721bbc6e65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83804.9","84195.1","0.13243228430180784","12.236743069487044","11098.474342684574","-63.91182040405401","-0.5758613159851175","14400.0","1742688000000.0","1742702400000.0"
"cd28b2ca-0a5c-479a-96ac-26854c61dab8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87643.5","86477.4","0.1259392666119076","12.060762146292918","11037.758113300724","-158.9185409424391","-1.439771911208482","57600.0","1742817600000.0","1742875200000.0"
"6a107a19-14aa-405a-9848-2cca922b4648","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87723.0","87120.6","0.12410411749946318","11.934345873136028","10886.785499405409","-86.69466625481192","-0.7963293321021785","43200.0","1742918400000.0","1742961600000.0"
"b48e2281-706b-43e5-befb-7d854fae6597","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.1226288757434263","11.789782919146976","10804.425566463338","-184.67197194222973","-1.7092252689069083","28800.0","1742976000000.0","1743004800000.0"
"187fe81f-8179-4c89-bc12-b7e04ad487ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85175.1","83042.8","0.12478984108170367","11.545536754453858","10628.987193118219","254.54384138406323","2.394808054231815","158400.0","1743148800000.0","1743307200000.0"
"50ed5458-7b1e-42c7-813b-76f0a0bcbe6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82352.8","83373.4","0.13200284437727772","12.031981383310683","10870.803842433077","-146.7540843547592","-1.3499837406864021","57600.0","1743379200000.0","1743436800000.0"
"e6b0a9c7-561a-470e-9671-da5cfc15e36c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.12376253423553424","11.516973861232138","10731.387462296056","-534.3394234858223","-4.97922030458023","28800.0","1743609600000.0","1743638400000.0"
"f051e328-f5c2-44e4-83e8-cfc6580e1ff7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","83968.2","0.12394680990851106","11.347245543559401","10223.765009984527","-195.17275931887107","-1.909010615250501","115200.0","1743638400000.0","1743753600000.0"
"770613bd-0fef-42ec-8301-2f237032fdeb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82822.0","83971.9","0.12120391790383714","11.118840789353452","10038.3508886316","-150.49122598697505","-1.499162837168861","14400.0","1743782400000.0","1743796800000.0"
"483eda52-6f0f-4122-a49d-94244b9fcbef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83490.0","83506.1","0.11852178972264911","10.885972156786366","9895.384223943975","-12.794172971321707","-0.12929435261708688","57600.0","1743840000000.0","1743897600000.0"
"1f976451-aba8-4cc7-9412-0fb66501fe19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82990.9","78390.0","0.11908811399347663","10.57020085856342","9883.22975962122","537.3423028140224","5.436909956392802","57600.0","1743926400000.0","1743984000000.0"
"895d18fe-28ff-4dad-bf47-bd9d49732a4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78390.0","78444.6","0.13258967913374844","11.437057110088382","10393.70494729454","-18.67645359079182","-0.17969004975125122","57600.0","1743984000000.0","1744041600000.0"
"9b463128-e269-42d7-ad58-0f1bdd14920b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","75040.0","82291.4","0.1382724189283487","11.965026288260983","10375.962316383288","-1014.6336449052881","-9.778694389658842","57600.0","1744171200000.0","1744228800000.0"
"887bd765-f754-4e66-8176-c9e9659cf622","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84974.1","83820.1","0.11076387221192416","10.282964559402684","9412.060353723266","-138.10447309196314","-1.467313934481212","86400.0","1744473600000.0","1744560000000.0"
"817690ac-4844-4cbb-b52c-f44f468cd33c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.10830575687713805","10.1054951803318","9280.8611042859","-198.20010314885712","-2.135578810217603","43200.0","1744704000000.0","1744747200000.0"
"0198775c-4d13-4e89-bd6a-ae229edbe01b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83654.0","84008.5","0.10869260293942293","10.023020447182049","9092.571006294485","-48.55454818920747","-0.5340024087312023","28800.0","1744776000000.0","1744804800000.0"
"7b67ad58-6d1b-41fa-bfda-293a702f25ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83953.3","84629.0","0.10775567113519945","9.991134382908545","9046.44418551474","-82.80164136896249","-0.9152948901353455","14400.0","1744862400000.0","1744876800000.0"
"baf857e5-2969-4ca6-8790-0e965f10c504","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85179.3","84084.6","0.10528124352059977","9.801172631330548","8967.782626214224","-125.05254991333081","-1.3944645530075934","86400.0","1745064000000.0","1745150400000.0"
"aa0b6e68-03a2-455c-bfee-789a5be367e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.10393595756337369","9.897292204736079","8848.98270379656","287.21403608592306","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"31afb7b5-0142-4f4a-b48e-334a2ba41267","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87997.4","91356.40000000001","0.10366029039583201","10.225526845377786","9121.836038078187","337.96938859422346","3.7050587971917524","100800.0","1745251200000.0","1745352000000.0"
"430c1107-62de-44d3-88cd-20d004c1ace5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91356.4","92166.0","0.1033633873187067","10.433223302072241","9442.906957242696","73.24977507115331","0.7757121340157952","129600.0","1745352000000.0","1745481600000.0"
"30101ca0-0d92-4a5f-929a-92e84a7fa0f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93262.9","94027.59999999999","0.10199655215053673","10.506641887802555","9512.494243560292","67.49012154171258","0.7094892234747119","187200.0","1745553600000.0","1745740800000.0"
"0e43a15f-d7a6-452e-adce-9bf53c97369f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95276.1","93948.4","0.10051429329102389","10.460871789966042","9576.609859024922","-143.91369899245962","-1.5027624713858054","187200.0","1745841600000.0","1746028800000.0"
"632d26e8-57bd-4ce1-90e2-0315baf3e7d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96129.9","95680.00000000001","0.09819933074914347","10.359582096083074","9439.891844982087","-54.53946100012072","-0.5777551469417732","230400.0","1746100800000.0","1746331200000.0"
"c0d44a68-de8b-4882-bef1-1b9bb1ba6e3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94910.8","99097.9","0.09891476372585595","10.554678596693257","9388.07935703197","403.61132859983735","4.299189570628412","115200.0","1746561600000.0","1746676800000.0"
"f4a29f14-76e6-45b4-a83a-c05e2fe9b164","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.09860461340958601","10.972652356989347","9771.510119201814","396.28412194728395","4.0555054143427975","72000.0","1746676800000.0","1746748800000.0"
"f046a829-b8cf-4655-a54b-c7a9d8b112d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.09830637234485312","11.15847959242613","10147.980035051733","-18.973836193841954","-0.18697155619448583","158400.0","1746748800000.0","1746907200000.0"
"f7a30189-dfe0-4344-aae6-20aeb0fdfc36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.69999999998","0.09667020607801198","11.020285071890921","10129.954890667583","-234.04811751447434","-2.310455673697972","144000.0","1746921600000.0","1747065600000.0"
"ffee11d8-ef42-46bb-abc5-bf0b2edc37c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104744.7","102706.09999999999","0.09458816702925146","10.792315006413512","9907.609179028836","-203.61975231224608","-2.0551855511543837","115200.0","1747166400000.0","1747281600000.0"
"a0dcbb5f-19e6-49cb-810c-23feb6082da5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103974.3","102944.2","0.09342857239079465","10.632655030934554","9714.1704143322","-106.87342745069267","-1.1001806936906582","57600.0","1747425600000.0","1747483200000.0"
"c85b74cc-2159-41b0-b0fc-e8abceb172d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103244.2","103569.4","0.09310586607532474","10.59055763928568","9612.640658254042","19.687470008409655","0.20480813450053087","86400.0","1747540800000.0","1747627200000.0"
"cc23f3f5-8da5-4410-8f44-07ed4ff0290b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105720.0","111755.9","0.09110238133524434","10.896914805164005","9631.343754762032","538.9879486962368","5.596186393303059","172800.0","1747713600000.0","1747886400000.0"
"50eed297-9380-4754-8b6d-5d557a5af4cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111755.9","109033.2","0.09076372975407523","11.021803212775021","10143.382306023455","-258.1442102141954","-2.544951993586019","115200.0","1747886400000.0","1748001600000.0"
"298714b5-d110-4d90-a1f0-39696c7be401","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108955.9","108844.9","0.09084542742816103","10.882413723607478","9898.14530631997","-20.966256168133352","-0.2118200482947688","100800.0","1748217600000.0","1748318400000.0"
"b584213c-0420-46d1-9b72-716bcd4ced24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110091.3","108889.3","0.08972759303378416","10.806731187501633","9878.227362960242","-118.65929801411019","-1.2012205596627528","28800.0","1748361600000.0","1748390400000.0"
"5559ac36-bb74-45ab-a8e7-5d2ab541c142","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105583.3","104781.80000000002","0.09249096239506474","10.70127880433372","9765.501029846839","-84.83278516397677","-0.8686987478133241","14400.0","1748822400000.0","1748836800000.0"
"7addbf44-394f-4fc6-bd79-79670de1c809","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105814.3","105134.4","0.09152742005514432","10.619174651242641","9684.909883941058","-72.84866754673607","-0.7521873555842723","28800.0","1748908800000.0","1748937600000.0"
"eb4debce-d74b-424f-8a9a-9eeda00519d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106556.1","105330.1","0.09024076190637288","10.51642466899536","9615.70364977166","-121.15159876620851","-1.2599348230650331","28800.0","1748966400000.0","1748995200000.0"
"f52e4d3b-c348-4fcd-847d-1b7df1aa87ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101872.9","103865.99999999999","0.0932594402529403","10.552902058740614","9500.609630943762","-196.42829242687512","-2.067533558973968","57600.0","1749153600000.0","1749211200000.0"
"079e9f58-4a9d-4062-8b42-5ccf63adabe8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105035.4","104176.9","0.08867489201867398","10.203532961313137","9314.00275313823","-86.33092775934475","-0.926893947183521","14400.0","1749225600000.0","1749240000000.0"
"a2d6b19a-0e00-4808-902e-d42c0721c5f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104822.4","107707.9","0.08807266740474225","10.29496073393155","9231.988371766853","243.83872106245218","2.641237307102299","201600.0","1749268800000.0","1749470400000.0"
"36dce885-04cb-4acf-9723-f6c66aef55ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107707.9","108975.30000000002","0.08786389073388472","10.471245954767669","9463.635156776181","100.88744916135987","1.0660538734856249","100800.0","1749470400000.0","1749571200000.0"
"e2e7ab82-dbdd-4d2c-8d3b-8fa09eb21b06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104233.9","104831.4","0.09171179657941872","10.545564845978332","9559.478233479473","-65.34336330218102","-0.6835452909274238","14400.0","1749787200000.0","1749801600000.0"
"1b81f9b3-6fcd-4a21-9cd7-e50f436c2828","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107023.80000000002","105592.90000000001","0.08874102805490368","10.377303496802572","9497.402038342401","-137.35684054056503","-1.4462569867637","100800.0","1750060800000.0","1750161600000.0"
"7671bbfd-4a3f-4a57-93f8-0af442f4b779","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104199.2","105132.2","0.08989428939789235","10.349733598416279","9366.913039828863","-94.22110560664984","-1.0058928187548466","43200.0","1750176000000.0","1750219200000.0"
