"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3eb514d0-af71-4845-876d-c6f8f7382bb7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95591.5","95608.8","0.24147233332994697","9.233916514877173","23082.702551509625","-5.056445148268387","-0.021905776141181058","21600.0","1733191200000.0","1733212800000.0"
"e32e3bbc-4ccc-4ca6-8292-f800a5972f1f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96298.9","96652.1","0.23964862452861635","9.248088350284212","23077.89892861877","75.39580583322588","0.3267013434213804","21600.0","1733277600000.0","1733299200000.0"
"ff7c8949-0701-41b9-89ca-43a39c1e1ee3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.23795966160886992","9.535909813835673","23149.524944160334","1370.9632710438643","5.9222090921986785","28800.0","1733342400000.0","1733371200000.0"
"dbd53fab-1d4e-45bd-bd2f-080f14dc4544","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.2372021874384197","9.492181607291975","24451.940051652007","-1452.464248451431","-5.940077741820328","72000.0","1733371200000.0","1733443200000.0"
"851aedd1-6506-4def-af62-cbfa463c7c32","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97856.0","97126.8","0.23577602820085786","9.194454030296445","23072.099015623146","-181.1223337943613","-0.7850275506867205","14400.0","1733760000000.0","1733774400000.0"
"a6fa6c23-92d7-4985-8a55-d684936978c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","107267.4","0.21922214349666","9.283084430766426","22900.0327985185","606.0734723643582","2.646605259026387","122400.0","1734307200000.0","1734429600000.0"
"de05ffbd-881c-4b93-8e1b-240b9dd8b1d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106429.9","103530.1","0.22057525749121853","9.26239621257125","23475.80259726464","-648.8865278856042","-2.7640653613317205","50400.0","1734451200000.0","1734501600000.0"
"ccf1f16a-66f8-4b1e-8d68-56d7180d21ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98742.70000000001","0.23268063938859382","9.166974993345885","22859.360395773318","106.98720018944286","0.46802359443628494","7200.0","1735056000000.0","1735063200000.0"
"d1ff9b40-2add-4b9f-b974-b0a19e5cafff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97558.5","98627.2","0.23535620408219976","9.234704329441843","22960.998235953284","242.29047097320435","1.0552262078650216","14400.0","1735070400000.0","1735084800000.0"
"b5b0cab9-74fa-4181-b879-220458ad9a72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93881.3","0.2466923116886008","9.270193820941774","23191.17418337783","-40.64945586773108","-0.17527985235377344","43200.0","1735639200000.0","1735682400000.0"
"889950ab-c348-4df4-a299-c99b5245413c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93588.0","93760.0","0.24738809676778517","9.269533030650205","23152.55720030348","33.28121961340885","0.14374748899431553","14400.0","1735696800000.0","1735711200000.0"
"6d45805e-7220-4079-8016-c2ce35797b1b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96734.4","97019.1","0.23966835333589936","9.287316459613436","23184.174358936223","58.9462637351199","0.25425215848758215","36000.0","1735840800000.0","1735876800000.0"
"e97ab2b9-5764-47a5-be4c-3e0e8728ec5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98735.7","102104.5","0.2353776122464781","9.454657343821022","23240.173309484588","783.485442792115","3.371254733596868","50400.0","1736128800000.0","1736179200000.0"
"3addbc97-006b-4268-bc06-786f59b95fcc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.23490134597532034","9.396984048342876","23984.484480137096","-993.4457026081542","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"b96696b0-dc8c-439f-846f-bf6ed89d5e06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94129.1","92802.7","0.24477776864603348","9.151349778597321","23040.711062659353","-333.82458211069826","-1.4488467009670851","14400.0","1736748000000.0","1736762400000.0"
"2efaa03c-efc6-48f4-89e0-10d3042b48e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94886.3","96514.9","0.23948217719158812","9.16743521861652","22723.57770965419","380.8532385556018","1.6760267393712174","64800.0","1736834400000.0","1736899200000.0"
"0afd586c-c9c9-4b33-85df-b82696890534","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99807.4","99345.1","0.23129936544065885","9.212769375184163","23085.388286282014","-116.14246601839805","-0.5030994695783964","36000.0","1736971200000.0","1737007200000.0"
"1e4e3140-f525-45f0-957e-8ffea38a4787","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99258.3","101800.6","0.23146732256712574","9.307713052258297","22975.052943564537","579.151661110146","2.5207848814658345","64800.0","1737043200000.0","1737108000000.0"
"b02bc3e5-4ff7-456e-82b1-fca135cec8b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","103857.6","0.2263213760735763","9.406088393863648","23525.247021619176","-29.458162313980534","-0.1252193538580451","108000.0","1737129600000.0","1737237600000.0"
"5bd42940-4712-47fe-93b1-b15c3e976616","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104936.0","105130.0","0.2239199299327294","9.407592800249748","23497.261767420892","34.03287360669975","0.14483761530837844","7200.0","1737302400000.0","1737309600000.0"
"343d63e8-d720-4c7a-8c01-2e79cdbc9db0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.4","101311.5","0.2269281802547586","9.304005466245446","23529.592997347256","-548.4626689335252","-2.3309483891003095","7200.0","1737324000000.0","1737331200000.0"
"d4fc5df1-be4c-45ea-b9f0-cceea2f5d0c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102941.4","0.21467448284418567","9.021489054023373","23008.553461860407","-918.6831426579776","-3.9927896561633536","36000.0","1737360000000.0","1737396000000.0"
"85c46bf3-5f50-4fbc-b2cc-c3bf4d79d165","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.20902652492538046","8.734160802415527","22135.80447633533","-609.5391013954372","-2.753634285336572","14400.0","1737655200000.0","1737669600000.0"
"bd80dfa1-18ab-42ad-82f8-2c00fb3a0af1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","105374.0","0.20495096339617477","8.630649029383637","21556.742330009663","31.12983786947427","0.1444088229701464","21600.0","1737698400000.0","1737720000000.0"
"6a9c4cf6-e8c1-4674-9768-b65bd8a1faee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101319.6","102549.8","0.2130517261811699","8.686945517103881","21586.315675985665","253.40928803097074","1.1739348753844243","43200.0","1738029600000.0","1738072800000.0"
"32bc23f6-e3d2-4948-8a29-e6a98fa3017e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","102368.7","0.21246887003108214","8.715443303033187","21827.05449961509","-85.60792736728366","-0.3922101691219643","14400.0","1738080000000.0","1738094400000.0"
"88bd3032-0a25-4ce5-95f1-f42aca3698b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103681.7","105085.1","0.20973543999197708","8.757159330743416","21745.72696861617","285.58555715399905","1.3132950559259817","36000.0","1738188000000.0","1738224000000.0"
"60c92511-a7ac-4362-a76b-26ec7e3c5543","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98818.3","0.21620958901790566","8.676499455672115","22017.033247912466","-660.2457169200308","-2.9987951123370884","36000.0","1738612800000.0","1738648800000.0"
"cd3ac0b4-e6fd-4c51-8758-7cebe043e196","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98257.1","95966.1","0.2176921547332298","8.45617338143661","21389.799816838437","-507.1888998752661","-2.371171793183393","21600.0","1738944000000.0","1738965600000.0"
"143e2e2b-aede-46c6-a96a-47845f872764","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97630.1","98175.3","0.21415496206556106","8.386539601846403","20907.970361956934","108.37074571629685","0.518322648445507","14400.0","1739181600000.0","1739196000000.0"
"df34f5a8-7ba7-4bcb-a31c-7638385baa67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97619.40000000001","0.21333528183579512","8.367316956405729","21010.92257038742","-193.62767570260894","-0.9215572284079796","36000.0","1739556000000.0","1739592000000.0"
"da0fd7a6-f789-499e-b1c7-1c41b250a3ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96375.6","95576.8","0.21610216982794334","8.296266028736262","20826.976278469938","-180.91867928729803","-0.8686747267980722","28800.0","1739829600000.0","1739858400000.0"
"1236f577-04fe-4a37-818b-dd5273ab15d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","95501.6","0.21472273859414748","8.232293725053967","20655.103533147","-156.9707347492193","-0.7599610164011766","7200.0","1739887200000.0","1739894400000.0"
"09149557-0c30-40f8-b089-357697229b04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95895.4","0.21273530308672134","8.181263663751523","20505.981335135242","-113.82561517661858","-0.5550849448087039","14400.0","1739966400000.0","1739980800000.0"
"77d07d54-50a4-4155-a9cb-9e61f66b49f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.20801903167849772","8.042227944103034","20397.84700071746","-592.5965088638507","-2.905191458897633","14400.0","1740153600000.0","1740168000000.0"
"0f3dd3c0-e24b-4544-b45a-55175c15c8b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.21091983633858397","7.763933865242915","19834.8803172968","-857.8552422442706","-4.324983203937897","79200.0","1740938400000.0","1741017600000.0"
"846d6228-798f-4bb9-a17b-0e839e67d8fb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88424.9","87652.5","0.21509685436075973","7.574738972804248","19019.917837164743","-173.71554928105382","-0.9133349090584149","7200.0","1741363200000.0","1741370400000.0"
"5d2140f8-0f08-485c-bc01-9349fad8549c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83869.7","83064.3","0.2248116788941387","7.50574256090283","18854.888065347743","-188.56906874224083","-1.0001070708491793","7200.0","1742148000000.0","1742155200000.0"
"71a9f5e1-6704-4903-8d19-d5472fe0d45f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83641.0","83525.19999999998","0.22328460264753666","7.465127708619729","18675.747450042614","-33.32148469520837","-0.17842115708805184","14400.0","1742184000000.0","1742198400000.0"
"6d4581e7-3799-43b0-add8-a7bf56534d43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83962.9","0.22080685819094384","7.436735238636514","18644.09203958217","-111.94462122041088","-0.6004294603499483","14400.0","1742241600000.0","1742256000000.0"
"12095296-6e70-4c21-8840-70bc1aaaf187","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","84733.5","0.21711410007229567","7.38691644957973","18537.744649422784","-148.29396739649962","-0.7999568998331039","108000.0","1742414400000.0","1742522400000.0"
"afa15151-b716-4248-bbd0-f63ee15d3f2d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.21510511991109157","7.449886191464772","18396.865380396106","448.25031034018275","2.436558082432038","36000.0","1742781600000.0","1742817600000.0"
"3cdaa714-2ae3-430e-ae39-937a1a4314ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","87914.9","0.21476439411045065","7.540738681400027","18822.70317521928","50.74631788017503","0.2696016475836704","172800.0","1742817600000.0","1742990400000.0"
"f11261d9-b11b-42ce-a102-4245436e512b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87334.8","87631.09999999999","0.21607551831807537","7.561169506097709","18870.91217720545","56.4620065715455","0.2992012576887888","7200.0","1743040800000.0","1743048000000.0"
"edd90d6c-ea26-43e6-bc1a-76fe416e15eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82929.9","83619.5","0.22819937180013994","7.601293690738045","18924.551083448423","149.7649931026398","0.7913793698051077","36000.0","1743480000000.0","1743516000000.0"
"751c1cae-887d-4bdd-a9f7-5b212d39701d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","85101.4","0.22366987341130348","7.620289438404127","19066.82782689593","-39.82875120963183","-0.2088902861620686","36000.0","1743523200000.0","1743559200000.0"
"97d0d038-67c8-4753-abb4-0a6fd39974fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.2233869096690315","7.491016419197562","19028.99051324678","-610.3899469249453","-3.207684330390677","36000.0","1743602400000.0","1743638400000.0"
"132658c6-b548-48a4-8c5f-601058736fa4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79140.0","78873.79999999999","0.2331200412391721","7.367236714471659","18449.12006366808","-69.42379169234198","-0.37629866060148043","36000.0","1744070400000.0","1744106400000.0"
"a2f36af0-8250-4267-b57a-c1f9c674b193","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","79856.0","0.2299341643753555","7.34895801838375","18383.16746156036","-28.89378922035389","-0.157175248937766","7200.0","1744113600000.0","1744120800000.0"
"b315e36a-4b4c-44bb-afbc-fc1715e40a3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","82115.5","0.22340912712341152","7.340214108020705","18355.718361801024","-17.7063976065457","-0.09646256963384997","43200.0","1744221600000.0","1744264800000.0"
"d28fb939-9c14-4325-8e1f-039860676b7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83949.9","84553.9","0.2184504958799809","7.361947733532224","18338.897284074807","124.58215177797624","0.679332840182061","100800.0","1744574400000.0","1744675200000.0"
"02a675c9-c435-4c74-8521-79a3786c82c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83237.5","84352.3","0.22174200724750126","7.432339729241458","18457.250328263886","239.7656499502736","1.299032335185467","43200.0","1744826400000.0","1744869600000.0"
"d5e9f1e7-5ec5-4c52-b888-6575418b84a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87248.9","0.21946548102294894","7.566629900587963","18685.027695716646","455.5274816059347","2.4379277838071376","7200.0","1745193600000.0","1745200800000.0"
"4098ea00-9738-48b2-bd35-e75b4a7af8c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.2191177058191253","7.775588996926898","19117.77880324228","634.6117891530052","3.3194849447958794","129600.0","1745200800000.0","1745330400000.0"
"2f2d1f78-eb1e-4730-8b6b-53caba98ddd3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.21867962735818605","8.029281745673254","19720.660002937635","697.0594407453234","3.534665881575403","36000.0","1745330400000.0","1745366400000.0"
"25601d23-a13c-4cf8-b5e4-836f26c20131","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","92544.7","0.21822052667093153","8.115603929249811","20382.86647164569","-195.82890097158446","-0.9607525087013605","108000.0","1745366400000.0","1745474400000.0"
"9f6cc491-e720-41f0-91df-b1215d97b894","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94465.7","94591.8","0.213800660088505","8.084123658936507","20196.829015722687","18.87613957822522","0.09346090697470705","21600.0","1745604000000.0","1745625600000.0"
"8bd79fad-a61f-4129-be6c-a4fcb0037316","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94687.9","0.2135927683843257","8.087882408364038","20214.761348322","1.801462767827756","0.008911620260000214","7200.0","1745827200000.0","1745834400000.0"
"d732e72c-eb96-42dc-a868-667151442b3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","94037.9","0.21218829001136105","8.03404278704216","20216.472737951437","-270.76558347911185","-1.3393314797730087","21600.0","1745841600000.0","1745863200000.0"
"ff49bae0-2ed9-4ec4-afde-3e4ae3fc6fd7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95250.5","0.2106719002420948","8.005169853531186","19959.24543364628","99.35323050984155","0.49778049395773716","86400.0","1745870400000.0","1745956800000.0"
"b633727c-5a9d-416f-acb4-57e202d594e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95745.1","96910.1","0.2094481179990478","8.070253812546031","20053.631002630635","235.93680365634467","1.1765290965281772","43200.0","1746108000000.0","1746151200000.0"
"80412783-6849-43ab-bb78-57b6eca74b2a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.20948348551589083","8.234376848658638","20277.770966104163","608.1079342361978","2.998889450190046","122400.0","1746576000000.0","1746698400000.0"
"60440722-537b-4bee-9ab0-026ec30938b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.20909608479983224","8.488013010990823","20855.47350362855","720.6300346860243","3.455352066500169","50400.0","1746698400000.0","1746748800000.0"
"9075ac8e-d31e-4e27-85db-43c15f665042","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102941.9","0.208664811583089","8.604084840817091","21540.07203658027","-68.3239539158996","-0.3171946398316075","86400.0","1746748800000.0","1746835200000.0"
"c2f7d69e-41bc-4e47-a2db-a3ed8ccfe30e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.9","101812.8","0.20663124163845212","8.502573911809513","21475.164280360164","-445.9615755845747","-2.0766387151339423","108000.0","1746972000000.0","1747080000000.0"
"064fc0b6-ac15-4020-a733-2e1ec35946f4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103633.1","0.20303225411031264","8.418472535398854","21051.50078355482","-19.057362650778053","-0.09052733506613189","14400.0","1747137600000.0","1747152000000.0"
"971ddf84-169d-4858-a618-5d099d17511a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103107.0","0.2023654197566098","8.379737524776269","21033.39628903658","-176.4846917165914","-0.8390689230183053","7200.0","1747332000000.0","1747339200000.0"
"aa53b5b4-6223-4bda-b8e0-e8f3668b1471","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103714.5","103646.59999999999","0.20118436507822743","8.343562249084567","20865.73583190582","-22.003980637897968","-0.10545509065753463","28800.0","1747353600000.0","1747382400000.0"
"0ed16210-0d51-4774-8186-ac00158ec5c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.1988912005348954","8.272768107176674","20844.832050299818","-334.09633282344174","-1.6027777629354243","50400.0","1747591200000.0","1747641600000.0"
"183d796c-06c0-415a-91b2-b39e4b0c482c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104740.4","105159.19999999998","0.1959839807191642","8.227391831872055","20527.440534117544","73.85069929331164","0.3597657446410253","72000.0","1747670400000.0","1747742400000.0"
"c98e19a6-ed23-4e35-bd45-987414daa983","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106972.2","106490.9","0.19255094967146785","8.220504524963102","20597.598698446192","-100.89527660184115","-0.48983999581199883","57600.0","1747771200000.0","1747828800000.0"
"f6da4212-aad1-4cd8-baea-3cf7881fd666","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107208.3","111250.59999999999","0.19123284471141178","8.355303379905168","20501.74818567445","764.6652247970324","3.7297562035775096","93600.0","1747836000000.0","1747929600000.0"
"67bcfed6-67ac-4f3f-8c01-837f997172c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111250.6","111464.10000000002","0.19081407335539433","8.49941982062493","21228.180149231634","32.23938484075454","0.15187069552884616","7200.0","1747929600000.0","1747936800000.0"
"78e5c94b-54f8-47bd-b871-1a4661306a0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","109587.0","0.1941441840220269","8.506897251850443","21258.80756483035","8.364232339662564","0.03934478598649149","7200.0","1748224800000.0","1748232000000.0"
"ce076195-5a86-4827-8456-ddff58120517","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109791.6","110091.3","0.19370109904175756","8.518311878097775","21266.75358555303","49.5339075047164","0.2329171084126628","7200.0","1748354400000.0","1748361600000.0"
"9a0f0312-065e-4a06-b086-8cad1d61eec2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110188.9","109822.8","0.19342974471732188","8.511361393164801","21313.81079768251","-79.32599093417465","-0.37218117251373894","7200.0","1748368800000.0","1748376000000.0"
"fdf7b9bd-6643-4bf4-b0f7-0b4fd3df32ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104530.5","104000.0","0.20317946538374007","8.473823101240802","21238.45110629504","-116.2605294873149","-0.5474058767536747","7200.0","1748858400000.0","1748865600000.0"
"3eaa1ce3-8bb1-410c-85df-a18227042152","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104366.4","105240.1","0.20244066675943687","8.48657592342238","21128.00360328209","168.38583462429997","0.7969793918349313","57600.0","1748894400000.0","1748952000000.0"
"d58f7189-a8e8-4bf0-b5ff-f63a017051a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105307.3","0.1997818064491397","8.465290554491332","21287.970146175176","-257.9528104481776","-1.211730421815366","50400.0","1748966400000.0","1749016800000.0"
"986f8250-4e66-49e9-b722-735cd031e3db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104490.5","103201.0","0.20138591523870025","8.365228562959704","21042.91497624941","-268.0523662632637","-1.2738366645771626","7200.0","1749139200000.0","1749146400000.0"
"10e3b20d-b5d8-40f3-81b7-68e434d24150","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104033.1","104240.0","0.19982356796345882","8.323574790562052","20788.265228299308","33.01992142107642","0.1588392348204506","36000.0","1749218400000.0","1749254400000.0"
"2572c4d9-41c5-4af0-b466-0a5620ce95de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.1953757826772145","8.45968542457901","20819.63415364933","650.6991301718078","3.1254109720162937","43200.0","1749463200000.0","1749506400000.0"
"2a4f7bdf-ccd6-4520-a440-0189b8e4ed16","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","109423.80000000002","0.19500288647840422","8.555151035349631","21437.79832731255","-108.39662891228974","-0.5056332150218449","115200.0","1749506400000.0","1749621600000.0"
"1bd7fdcc-f05f-425f-9a5c-41c5b680a153","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.9","106914.2","0.20028953772812283","8.549723444883588","21334.82152984587","70.42444128131584","0.3300915415804962","14400.0","1750053600000.0","1750068000000.0"
"a8da17a1-9d33-4c66-9cf4-c84eaec9b1c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107109.0","107133.3","0.19981257176393316","8.56166098872402","21401.724749063116","-3.7062154948598627","-0.017317368288376416","43200.0","1750082400000.0","1750125600000.0"
"a3974527-6163-4812-a1d4-4c19c0660730","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107553.3","106711.1","0.19895441464225644","8.525769656134859","21398.203844343","-176.08517766784266","-0.8228970008358619","14400.0","1750132800000.0","1750147200000.0"
"40f1e37d-346e-4f2a-9099-0ff97a882590","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.7","102435.6","0.20944052241999878","8.537017700792916","21230.92292555855","214.7056351466856","1.0112873373404565","7200.0","1750694400000.0","1750701600000.0"
"2350919a-ae7f-4e02-80a0-4c89cd873c8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103640.2","105152.0","0.2068202616257775","8.636491485884331","21434.893278947904","304.03438003996666","1.4184086483816152","43200.0","1750716000000.0","1750759200000.0"
"fcc168cb-aaa6-4104-9abc-c393aadf4c98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106809.2","106748.1","0.20338815326756374","8.687004972761418","21723.725939985867","-21.114021137407786","-0.0971933691105179","7200.0","1751047200000.0","1751054400000.0"
"d41861d0-6b4d-4306-a9a0-80eb944a7060","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.2003850770650978","8.650038652475242","21703.667619905333","-165.79201608692438","-0.763889398743232","57600.0","1751241600000.0","1751299200000.0"
"c3f9ebc1-d0f1-4ad4-a607-2d09d7d9b8dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107591.4","109894.69999999998","0.20025917689167305","8.710717474276018","21546.16520462275","452.5462446603122","2.100356329595106","86400.0","1751450400000.0","1751536800000.0"
"b371dcaf-2d34-4645-8eda-0b91e8cb8670","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","109455.0","0.19997401273264362","8.772847940140313","21976.08413705005","-96.70142133868313","-0.4400302653358143","57600.0","1751536800000.0","1751594400000.0"
"8cb9d69b-490e-4bb0-bb53-af623276ac94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109161.8","108478.6","0.2004750543393229","8.726294203286395","21884.2177867783","-145.6908513279112","-0.6657347900089564","57600.0","1751839200000.0","1751896800000.0"
"c92dcc33-74ab-46a0-b98d-9e3d51d3443b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.20002935688538717","8.678477678416545","21745.811478016785","-107.91304162925829","-0.4962474807543946","14400.0","1751976000000.0","1751990400000.0"
"6a3c3453-6628-4b95-a26d-5eb07f6a1d50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109020.0","111718.8","0.19852590431543743","8.764473977500895","21643.29408846899","527.0172365890022","2.435013979086409","14400.0","1752076800000.0","1752091200000.0"
"efc5c2be-d8c3-47d7-9fa7-39553c80cfa3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.39999999998","0.1982115853663711","9.04551255360898","22143.96046322854","930.5963290342052","4.202483700147134","93600.0","1752091200000.0","1752184800000.0"
"ead6838c-1d70-4914-b735-b62a8918ca2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","117730.0","0.1977343776098026","9.261459050362621","23028.02697581104","241.9798411406537","1.0508057915462434","108000.0","1752184800000.0","1752292800000.0"
"4c6a5a93-8337-4559-8ca9-588bc52948b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.3","122447.40000000001","0.1953817202101732","9.436378294431565","23257.90782489466","656.639444074071","2.8232954099646967","21600.0","1752451200000.0","1752472800000.0"
"665568c9-9137-488f-a115-28872e85194d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","118491.29999999999","0.19503652422807696","9.398369320006273","23881.71529676503","-780.9823628187027","-3.2702105067155416","72000.0","1752472800000.0","1752544800000.0"
