"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"04e2ac91-44a7-4649-b4cf-cc292b1cc3f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11452.92","0.5168062571004427","6.499567379860579","5898.454518039341","13.986632651600669","0.23712368398917238","273600.0","1602302400000.0","1602576000000.0"
"7419a9ac-3baa-4683-9e5f-46f49607d924","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11452.92","11801.12","0.516177692593536","6.601769190872785","5911.74181905836","-186.33484175194238","-3.1519448489992135","547200.0","1602576000000.0","1603123200000.0"
"ed2b9f66-47df-40b0-956c-e46099900fad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11801.12","12329.99","0.4859474117197364","6.449547745533336","5734.7237193940155","250.55345989068314","4.369058949489531","158400.0","1603123200000.0","1603281600000.0"
"9c13500b-c986-40e6-bfb2-789d705d029a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","12329.99","13072.17","0.4844083009223985","6.767759440947403","5972.749506290164","352.75039333763846","5.905996776964137","115200.0","1603281600000.0","1603396800000.0"
"0b09f812-d213-4fca-9b8b-adb6d784a070","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","13072.17","13019.26","0.48254133628624174","6.924606423800416","6307.86237996092","-32.455868526705395","-0.5145303840142827","216000.0","1603396800000.0","1603612800000.0"
"dfa8e87a-2306-4d57-b216-149df43d2b4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","13019.26","13650.0","0.482134107841809","7.071987932295684","6277.02930486055","-311.17325511243814","-4.957333158720233","216000.0","1603612800000.0","1603828800000.0"
"9ae3e7e3-d6ba-46f2-b4ed-becf8bd85861","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","13650.0","13131.05","0.43819888003690355","6.454484363916774","5981.414712503733","-233.8577931590682","-3.9097404945055003","129600.0","1603828800000.0","1603958400000.0"
"34b7f15f-4ee0-45f1-b892-116a95270769","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","13131.05","13929.99","0.4385978127417548","6.527902124984426","5759.249809002619","-356.94123863688225","-6.197703702293424","187200.0","1603958400000.0","1604145600000.0"
"72c83bca-d3f4-4454-a9ad-ebd99787236f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","13929.99","13488.13","0.38909975041601474","5.8676110068819884","5420.155632297581","-177.7952267257025","-3.2802605457721117","187200.0","1604145600000.0","1604332800000.0"
"06d10f7d-50aa-4bce-90ee-b81afe7e3ef6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","13488.13","14134.310000000001","0.3893238104102025","5.9147404764949565","5251.250166908164","-257.4880002873604","-4.903365714891554","201600.0","1604332800000.0","1604534400000.0"
"19b95c97-d58a-4bd4-af25-9f53e9cf43db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","14134.31","15079.08","0.3542186754525104","5.691360571202687","5006.636566635172","328.96381743606577","6.57055516328707","57600.0","1604534400000.0","1604592000000.0"
"735ea1b9-89f0-4014-9f65-f528549ce8c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","15079.079999999998","14932.41","0.3527504458627075","5.822611563177302","5319.152193199435","-57.560519457859996","-1.0821371031919604","230400.0","1604592000000.0","1604822400000.0"
"ac36d5e9-4f14-4810-95c5-9edd49471601","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","14932.410000000002","15294.679999999998","0.35255325159933776","5.861162376237205","5264.469699714467","-133.58062883312817","-2.537399518898803","230400.0","1604822400000.0","1605052800000.0"
"9895f05a-368a-428f-bd85-9b7ad8e0b978","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","15294.679999999998","15401.93","0.33590556339348027","5.671139141975967","5137.5681023229945","30.354732531975404","0.5908385432058848","28800.0","1605052800000.0","1605081600000.0"
"b61a0ca1-3e79-43d3-9651-f3b2aaed979b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","15401.93","15576.659999999998","0.3354388117741329","5.71528178102092","5166.405098228371","-64.3265053623144","-1.2450921702669584","14400.0","1605081600000.0","1605096000000.0"
"b37a1deb-4953-4c07-9519-a651871136ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","15576.660000000002","16064.509999999998","0.3277528634594432","5.703766238888868","5105.294918134171","154.19046819979943","3.020206876827232","302400.0","1605096000000.0","1605398400000.0"
"70197347-d9a8-4af1-97a0-f71e636b3ca9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16064.51","16572.58","0.3269178993273982","5.86830689662758","5251.775862923982","-171.96548400789928","-3.274425422873163","187200.0","1605398400000.0","1605585600000.0"
"fe4e8231-74de-4b54-8d41-6ed16b02e1ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16572.58","17693.48","0.307037809026505","5.78653679250392","5088.408653116477","338.3721433453049","6.649861801843755","57600.0","1605585600000.0","1605643200000.0"
"b0081d95-3143-4d71-a284-531c80cd0412","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17693.48","18435.2","0.3057545598318995","6.0755797578891535","5409.862189294517","220.70869236062768","4.079747036761571","446400.0","1605643200000.0","1606089600000.0"
"44980561-0d15-4b06-bf05-df4dc67cdd05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18435.2","19183.24","0.3048263890295258","6.306901274368132","5619.535447037114","-234.32923332401487","-4.169903998871728","158400.0","1606089600000.0","1606248000000.0"
"a4ec12a3-00c2-4050-83ae-495fc3d2cac3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19183.24","17646.21","0.28133530495262005","5.698783500843","5396.922675379299","-438.11958727216927","-8.117951907498433","129600.0","1606248000000.0","1606377600000.0"
"a81b2ac9-2367-4898-967a-ae2a123ad142","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17646.21","18086.25","0.28225375689571525","5.547091592969228","4980.709067470739","-129.75003477736","-2.6050514699757112","273600.0","1606377600000.0","1606651200000.0"
"8eccc64b-f769-47e6-a8f4-4febbc437da7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18086.25","19720.0","0.2685712369580342","5.584519229984574","4857.446534432246","433.19373915020384","8.91813705162762","129600.0","1606651200000.0","1606780800000.0"
"58368718-9d4f-43ff-a230-bf90f1765c1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19720.0","19106.14","0.26718968492012873","5.705669262295644","5268.980586624939","-169.72272924736603","-3.2211682403651145","158400.0","1606780800000.0","1606939200000.0"
"218a8f20-0f42-46e6-9ce9-21744762f23f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19106.14","17923.95","0.26733521233697344","5.444695835153981","5107.743993839941","310.5963188374923","6.080890491224281","561600.0","1606939200000.0","1607500800000.0"
"fdc4c726-42b0-4bee-9f7b-4f4a193fc402","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17923.95","18800.0","0.30142967910173585","6.088328655116506","5402.810496735558","-270.155799032192","-5.000282708331587","316800.0","1607500800000.0","1607817600000.0"
"cf3075bb-78c1-42ed-9559-7969f8c9a15d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18800.0","19748.84","0.2737320472156903","5.80362909004455","5146.162487654978","253.92428659009104","4.934245414893617","302400.0","1607817600000.0","1608120000000.0"
"390738d7-25b2-4b11-9a17-5dfa75882e9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19748.84","21346.8","0.27279529126346475","6.165883395902171","5387.390559915563","429.7500802314637","7.976961674711017","43200.0","1608120000000.0","1608163200000.0"
"7de4255a-5a3f-4869-b281-637cd732e521","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21346.8","23348.36","0.27149985647195146","6.674101238744999","5795.653136135454","536.7491514812544","9.261236634999161","57600.0","1608163200000.0","1608220800000.0"
"c9bf0999-879b-4a2b-9e22-f0726c1b3acd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23348.36","22663.0","0.27006457113230414","6.834321013087729","6305.564830042645","-191.92577548432385","-3.043752314937754","331200.0","1608220800000.0","1608552000000.0"
"75a6aacc-a88e-4f58-93cd-45bd3183d9a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22663.0","24605.23","0.27018644236564165","7.0241791953414925","6123.235343332537","-531.7883931511616","-8.684761622468338","345600.0","1608552000000.0","1608897600000.0"
"5d0e8df0-3ba2-432b-88c2-6ebf7370f2f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24605.23","26590.96","0.22832691951422251","6.429207594460664","5618.036369838933","446.96640629251635","7.95591870305622","144000.0","1608897600000.0","1609041600000.0"
"2c2b265e-f341-4095-b030-7ae0f1340757","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26590.96","26636.84","0.22724468976738044","6.652654193900095","6042.6544558168225","3.7733321726275504","0.062444943695154354","216000.0","1609041600000.0","1609257600000.0"
"59245f94-15a4-40e7-8335-91b2a2cd2648","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26636.84","28806.81","0.22698785296532242","6.921769290733439","6046.239121380819","-499.4786005898944","-8.260979934181387","100800.0","1609257600000.0","1609358400000.0"
"e207797f-75ca-4510-a142-fd2e33cbb39e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28806.81","31717.01","0.1934172666400903","6.438493507059256","5571.73445082042","556.444435868931","9.986915937585582","244800.0","1609358400000.0","1609603200000.0"
"06a851c3-471c-4ece-92e9-eee0cc308b02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31717.01","30844.23","0.1923370666054557","6.618064961639944","6100.356664895904","-174.4860099535493","-2.8602591543149836","230400.0","1609603200000.0","1609833600000.0"
"b9dac4fe-cdc3-4887-9f50-55342319d8b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30844.23","34718.61","0.19240535281444968","6.938052748944523","5934.594955440033","-752.3895035861923","-12.678026204577003","86400.0","1609833600000.0","1609920000000.0"
"883f9921-b61e-4d38-bdf0-c3a4c8050b3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34718.61","41399.98","0.1503465987559165","6.294294109727865","5219.82492703315","998.2269604200903","19.123763236777055","187200.0","1609920000000.0","1610107200000.0"
"ac50863e-33d8-4f4d-b704-ed7bf6ee6325","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41399.98","39723.0","0.14898897389400276","6.6475362521830395","6168.140539432236","-256.49906569294825","-4.158450412294893","187200.0","1610107200000.0","1610294400000.0"
"5b313d5f-6011-4597-bc6c-695dc6608be7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39723.0","31618.490000000005","0.14914448624283","5.852104430616397","5924.466427023936","1202.890875769261","20.303784156533982","86400.0","1610294400000.0","1610380800000.0"
"a60deaca-ed85-4028-ae8f-e074f2d3da0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31618.49","37103.0","0.22351518870776987","8.448163243096017","7067.212759004735","-1234.3194508627464","-17.465435001797992","216000.0","1610380800000.0","1610596800000.0"
"7ea6cea8-0c1e-4947-b742-f7d96f8c62b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37103.0","36420.5","0.15887150043622147","6.424433819277391","5894.609280685126","-114.85423286699856","-1.9484621863461178","230400.0","1610596800000.0","1610827200000.0"
"4adec8f3-5f67-4d2f-8060-2b671a415bf8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36420.5","37376.48","0.15885278234679584","6.447570580984966","5785.4977594614775","-158.30765344887536","-2.7362840680386133","244800.0","1610827200000.0","1611072000000.0"
"c50c702c-2a11-4b28-b45f-817447497ccc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37376.48","34226.78","0.15076608307376846","5.937438675031954","5635.105488685046","-480.8053705324811","-8.532322447164645","86400.0","1611072000000.0","1611158400000.0"
"ad827095-198d-4d61-8357-a4613e36d412","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34226.78","32866.87","0.15129499142715702","5.583013260861671","5178.34038667919","200.16455853084287","3.865419103111646","331200.0","1611158400000.0","1611489600000.0"
"1bb9bd8c-0a1b-42eb-a340-4c1e0a0b4782","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32866.87","31807.989999999998","0.16334067458457374","5.8102193935845765","5368.4967172834895","-178.7683928976988","-3.329952541875769","172800.0","1611489600000.0","1611662400000.0"
"78c339f1-e5c2-41d8-a601-4dee8e4a492e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31807.99","32306.149999999998","0.1634390209513608","5.763313748906165","5198.6667440306755","-87.18209642603546","-1.6770087547185353","244800.0","1611662400000.0","1611907200000.0"
"44c4cc51-f5d1-44df-a074-b68f920b2a06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32306.15","32875.93","0.1583551042889958","5.677053291895517","5115.843752425942","84.55051802988832","1.6527189281297798","201600.0","1611907200000.0","1612108800000.0"
"ed891fed-fa02-4bed-8975-d50bf635e842","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32875.93","35504.06","0.1580538328361916","5.944245729840249","5196.166744554336","-421.33026542162","-8.10848238969969","201600.0","1612108800000.0","1612310400000.0"
"57d217dc-f84f-47d9-ac94-3fa9591b46e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35504.06","39441.31","0.1350804103081112","5.568008231661263","4795.902992403798","526.2773372539496","10.973477530457082","273600.0","1612310400000.0","1612584000000.0"
"8e62cfa8-09e7-4cee-a323-906136405f69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39441.31","38849.25","0.13427207318405623","5.78172969106741","5295.866462795048","-85.27885334041943","-1.6102908549437067","158400.0","1612584000000.0","1612742400000.0"
"496c2215-3029-4bad-b9f8-d2f24200c146","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38849.25","43785.81","0.1342330045527687","6.100793811859074","5214.85155212165","-668.7500747668746","-12.823952284793135","57600.0","1612742400000.0","1612800000000.0"
"c0ca8284-a3ac-4980-9ff7-4573d7569e58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43785.81","46656.62","0.10458956865461937","5.202634107976584","4579.538981093119","295.0541454813918","6.442878785387333","417600.0","1612800000000.0","1613217600000.0"
"c2d92dce-5f69-4109-9654-6fc018287cbb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46656.62","46938.23999999999","0.10416186211732528","5.3619581962157","4859.840419300442","-34.6960218056956","-0.713933356081062","28800.0","1613217600000.0","1613246400000.0"
"4fa13c09-f523-4e76-9437-0084c9e02b0b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46938.24","47221.62","0.1028346865708009","5.325594829857771","4826.879198585029","23.815698650576266","0.4933974452386895","14400.0","1613246400000.0","1613260800000.0"
"03ecb6b6-d817-4e32-bcbe-361d8603ac07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47221.62","49144.99","0.1026966908865701","5.44309257742616","4849.504112303077","-202.96682692792803","-4.185310956083241","43200.0","1613260800000.0","1613304000000.0"
"92503c7a-2ed4-4a62-92f6-2662f980a82c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49144.99","47978.09","0.09475402531817678","5.061541529714621","4656.685626721544","-115.63001367349524","-2.4830968405935203","100800.0","1613304000000.0","1613404800000.0"
"eedfda45-3808-4c71-a8f5-0066e7c22e0a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47978.09","48722.66","0.09476903131683075","5.040330022811062","4546.837113731724","-75.6025076703844","-1.6627494185366842","14400.0","1613404800000.0","1613419200000.0"
"41846a1d-3fac-495b-a684-361c7c6b1e3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48722.66","52832.04","0.09184668348248756","5.130104312882439","4475.014731444858","372.30281985638203","8.31958869856448","316800.0","1613419200000.0","1613736000000.0"
"12f39e67-50ed-4cd6-8229-7717792c07cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52832.04","57063.19","0.09139723566056547","5.524266128855125","4828.702410308421","381.1911475363466","7.89427707788683","115200.0","1613736000000.0","1613851200000.0"
"d619f9df-9d51-42ad-af15-dd03cfa512d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57063.19","53645.97","0.09096641811416344","5.5389486556953","5190.83400046795","-316.391211963777","-6.095190328476205","172800.0","1613851200000.0","1614024000000.0"
"450c4370-9c8a-40da-bc64-0398be23367f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53645.97","46377.07000000001","0.09115805621750081","5.014848246850933","4890.262349102362","657.6039465925401","13.447212023568579","57600.0","1614024000000.0","1614081600000.0"
"d9023738-c854-4c18-8a55-aa25baeaca1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46377.07","49592.7","0.11891622515965923","6.27679952781239","5514.986098365277","-388.6673806379671","-7.0474770689480755","561600.0","1614081600000.0","1614643200000.0"
"049eb0b6-707b-41a0-9cef-9cc3a64452a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49592.7","48385.76999999999","0.10376027291837726","5.591450033028771","5145.7520867592075","-130.82283622640662","-2.5423462697130983","259200.0","1614643200000.0","1614902400000.0"
