"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"10a8bdae-f91c-40e8-9e82-3e2e08a3b84f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92830.7","96670.0","0.008374334250801174","0.8728182114084388","777.3953105358485","31.27876327769253","4.023533825555557","50400.0","1732687200000.0","1732737600000.0"
"d0a1ccd9-a681-4ed2-96dd-a261068095af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95196.3","95975.2","0.008478377160138119","0.8914532435981395","807.1101356496564","-7.495261213629671","-0.9286540810934817","21600.0","1732824000000.0","1732845600000.0"
"65ee9673-494d-40fa-89c4-8b348968aae8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96708.1","97081.4","0.008272209230630195","0.8816870098845656","799.9896374967079","-3.969702715678721","-0.4962192670520757","129600.0","1732939200000.0","1733068800000.0"
"65783f81-5597-4da7-95c6-13e4f02f5699","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96444.9","95512.7","0.008255681948105222","0.8716074912168816","796.2184199168132","6.824339220806783","0.8570938639575522","136800.0","1733119200000.0","1733256000000.0"
"19a4d5c6-51d8-4cfd-b9c2-3b4d28176b5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98968.1","101532.6","0.008110709836569356","0.8944116498509729","802.7015421765798","-21.694327025733088","-2.702664176638735","79200.0","1733436000000.0","1733515200000.0"
"604ff259-eacd-4582-b6d9-3759e88216a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99383.0","100182.3","0.00786947396941261","0.86376066345141","782.0919315021333","-7.1538312072029315","-0.9147046426451234","144000.0","1733544000000.0","1733688000000.0"
"0f3eeb77-c639-4b51-901a-5a447298e806","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99180.0","97750.5","0.007817057792451003","0.8466794047779497","775.2957918552904","10.327804709530758","1.3321115396249243","122400.0","1733716800000.0","1733839200000.0"
"20f0bd16-d476-4e88-99a6-9bcc88acd699","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97406.8","101491.2","0.008060086219127871","0.8817242658466524","785.1072063293448","32.03889188755918","4.080830188446797","64800.0","1733889600000.0","1733954400000.0"
"eda79188-0478-4177-9a86-928fac3c5787","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99455.1","101416.0","0.008200124011966464","0.9059423617310642","815.5441536225259","-16.985565536796056","-2.082727889268619","86400.0","1734033600000.0","1734120000000.0"
"d7410cc5-f493-495b-9f40-bd7207e613cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101138.7","102207.2","0.007904074962033028","0.8839936802521396","799.4078663625698","-9.32949777718443","-1.167051034865981","72000.0","1734184800000.0","1734256800000.0"
"7373afa8-25d6-4b7f-a730-bbc5a27df77b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103859.6","106281.2","0.0076116684781594056","0.8797371568343602","790.5448434742447","-19.312153543545108","-2.4428915959622324","7200.0","1734357600000.0","1734364800000.0"
"f7b21e76-8764-462e-8eae-98f6971233c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106429.9","100982.3","0.007255463902605161","0.8276794515329573","772.198297607877","38.69718570429885","5.011301607912806","108000.0","1734451200000.0","1734559200000.0"
"03572c8c-fd92-4763-bd8d-4622db8b2aff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97170.1","95341.0","0.008325201106379028","0.881481492490634","808.9606240269609","-16.109106836168564","-1.9913338619596006","165600.0","1734717600000.0","1734883200000.0"
"cc6bbfd0-43fb-4b87-ad5e-684fb3d23c6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95360.5","93217.6","0.00832270145954143","0.8632135754591523","793.6569725326004","-18.697930533110434","-2.355920905406321","28800.0","1734940800000.0","1734969600000.0"
"b21d983d-2fe7-416d-8eff-b05b58eef413","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94330.1","98742.7","0.008225306010765873","0.8734455742954685","775.8939385261459","35.421539728809954","4.56525537447749","50400.0","1735012800000.0","1735063200000.0"
"db774640-0253-40e9-8907-624d2f911ed0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98322.7","95074.4","0.008233545267456194","0.8757890775946138","809.5444012685151","25.869236014683366","3.1955302234377236","93600.0","1735192800000.0","1735286400000.0"
"d3f3f2ae-f42d-4494-8d85-b60d7cfc1563","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95074.4","96900.3","0.00877334146187054","0.9263427773270873","834.1201754824644","-16.94558695255658","-2.031552221207821","14400.0","1735286400000.0","1735300800000.0"
"ab15f1c3-2e31-4d0b-9197-5744e5e42470","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","94539.9","94622.5","0.008652662715716177","0.9002171451324644","818.0218678775358","-1.6149270854506712","-0.19741857141800007","79200.0","1735315200000.0","1735394400000.0"
"658676be-0c85-44ce-a9f7-8fb9c1465d93","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.008649233974008025","0.8868869161850395","816.4876871463575","-21.34059541791924","-2.613706949152545","7200.0","1735588800000.0","1735596000000.0"
"2da6918d-ccf0-4c92-851a-630753d3d483","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94008.5","93382.1","0.008469597126848468","0.8729175880471258","796.2141214993342","-6.178273228304957","-0.7759562486370852","86400.0","1735639200000.0","1735725600000.0"
"fd417287-cd30-49fc-97d9-5835053fc3bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93995.2","96722.0","0.008408352361955126","0.8819895804970075","790.3447619324445","22.045905640082257","2.789403650399173","72000.0","1735740000000.0","1735812000000.0"
"affbaa61-618c-40d1-85c7-236ce6329ad4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96275.0","97986.8","0.008426781327348976","0.9003509398714608","811.2883722905226","-15.32531521602746","-1.889009597507144","36000.0","1735891200000.0","1735927200000.0"
"5fee4e21-92a5-43ad-81c0-ab53afd8e21f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97644.3","98735.7","0.00815950672835277","0.8813001622226544","796.7293228352964","-9.786585805546821","-1.2283451261363891","144000.0","1735984800000.0","1736128800000.0"
"a7c7addc-da1b-4af0-b7d7-976ec58571d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","100787.0","97250.9","0.007812833662278142","0.8509804443397798","787.432066320027","26.775980668842003","3.4004178663915052","21600.0","1736251200000.0","1736272800000.0"
"08ae30d8-a818-4ab3-a1a0-321028b9b110","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93056.1","93859.1","0.00873526021352095","0.8980141004242712","812.869247955427","6.116399851033052","0.7524457182280366","201600.0","1736474400000.0","1736676000000.0"
"009eee72-bd22-4e53-b518-2805a7a52f17","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94621.3","94176.7","0.008652172690651135","0.8984320948072542","818.6798278139082","-4.745188073070799","-0.5796146322234061","43200.0","1736690400000.0","1736733600000.0"
"5998e43e-cecf-44b6-82de-7e3ac44ead09","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.008616916061487777","0.9165879964858223","814.1718991444911","37.263243688754244","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"b4ded36f-ca94-4a9b-a338-cac332cc52d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99106.1","101636.2","0.008572348025487913","0.9464580724702962","849.5719806488077","-22.63535581175719","-2.6643246631640145","57600.0","1737021600000.0","1737079200000.0"
"396ec19d-bb1c-4b6f-86ae-d1e80f5876e5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102778.7","106247.9","0.008056809364465966","0.9262481075663649","828.0683926276381","-28.876931154771672","-3.487264024549831","136800.0","1737180000000.0","1737316800000.0"
"54c2d7b6-cb9e-4a41-8a93-9178d1049cb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106247.9","101311.5","0.007535540072138887","0.8602396968270073","800.6353080306052","36.33820031527935","4.538670721962499","14400.0","1737316800000.0","1737331200000.0"
"ee5c790b-e223-4685-925c-9395b4e5c11f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101311.5","100666.2","0.008243453095947848","0.9157465330075842","835.1565983301205","4.403753749807586","0.5272967678891368","7200.0","1737331200000.0","1737338400000.0"
"9ea5a2ef-7252-4c4c-8dce-d91b61a9153b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102941.4","103929.1","0.008153572463483475","0.927703486768882","839.3401643924377","-8.980987008951606","-1.0700056294163591","79200.0","1737396000000.0","1737475200000.0"
"f90e7e81-0a80-4e1d-a88f-fe735359eea5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104051.7","105899.5","0.007984571388395707","0.9220036894636396","830.8082267339336","-15.675894700941251","-1.8868246842675356","100800.0","1737554400000.0","1737655200000.0"
"7cde6804-01ba-4043-88d1-7f46bbacc956","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104315.7","101244.1","0.007821604291281557","0.8842940775872383","815.9161267680395","23.140545663513123","2.8361426995169388","158400.0","1737784800000.0","1737943200000.0"
"6bf44bbb-c098-449b-b85e-59146247cca8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102021.3","105251.9","0.008212987338412438","0.9362826919557261","837.899645148377","25.596594203519427","3.054852016196609","216000.0","1738022400000.0","1738238400000.0"
"4c3ec815-5459-4c82-98e7-9cde29361cb3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105251.9","104693.3","0.008191932018725747","0.9459212433317795","862.2164096417205","-5.521934468991911","-0.6404348615084301","50400.0","1738238400000.0","1738288800000.0"
"ab7ee1f8-c482-4e24-bebb-1e7cd1559395","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98802.7","96456.5","0.0086735541831972","0.9314751880322565","856.9705718961781","-21.2813680126495","-2.4833254151961404","108000.0","1738598400000.0","1738706400000.0"
"93c0d8c8-3c27-41c2-b0ca-448e9b80f047","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98063.3","97501.5","0.008532787212791748","0.9177920535916966","836.753272284161","-5.7115119097381255","-0.6825801701554026","7200.0","1738771200000.0","1738778400000.0"
"75fed4a7-7139-4c3e-aab6-124010e2f70d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.008468682145755864","0.9041253979971491","831.3273359699098","-19.69443734300016","-2.3690352152347613","43200.0","1738828800000.0","1738872000000.0"
"90d59c3d-84aa-40ea-9843-dc081aab07ad","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97305.9","96705.1","0.00835116493957776","0.8911198236008315","812.6176204940596","-5.908499719299053","-0.7270947085428412","7200.0","1738908000000.0","1738915200000.0"
"174b8c11-600e-41d3-9f75-6b629e97afb3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97239.8","95966.1","0.00829911770448649","0.8818911779156855","807.0045457607254","-11.452477398120104","-1.4191341868247336","43200.0","1738922400000.0","1738965600000.0"
"9e3e7372-d506-4c08-860c-6a3fee8c6aed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96550.0","96130.1","0.008245724414629844","0.8738328526308259","796.1246922325114","-4.336212534333849","-0.544664997410662","79200.0","1739044800000.0","1739124000000.0"
"d3e2d583-8f8b-4432-a70a-eb6edddee0f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.008184409324427966","0.8710293634923489","792.0052903248942","-1.1918582090099012","-0.15048614239950095","122400.0","1739160000000.0","1739282400000.0"
"73a8bc01-1382-402e-a158-d34e3b6718ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.008126521013423087","0.8635402133979437","790.8730250263347","-12.536474997078818","-1.5851438347718807","64800.0","1739383200000.0","1739448000000.0"
"cee50245-634e-496c-9844-1b2193f147b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.00807237680786332","0.8607440985150808","778.9633737791099","6.201778370684608","0.7961578913007074","144000.0","1739498400000.0","1739642400000.0"
"9ac41e43-6a98-46fd-95be-f97fcec1f526","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.008155185611297385","0.8596172787876204","784.8550632312603","-7.629236854725627","-0.9720567799251931","21600.0","1739844000000.0","1739865600000.0"
"66225c19-09b4-4499-8bbf-2b661b2271a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96194.3","94074.6","0.008083714816982617","0.8459437393775413","777.607288219271","-17.980994036935574","-2.312348959345821","14400.0","1739887200000.0","1739901600000.0"
"f1662e94-13f9-4122-a57f-92b71a0ab58d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95430.9","97505.8","0.00796938249439314","0.8456724977282896","760.5253438841822","15.689999239888108","2.0630475191997655","129600.0","1739930400000.0","1740060000000.0"
"2097724d-c526-4038-a085-2afb8ae3fe2b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97505.8","96929.5","0.007952663771407199","0.8504532114059797","775.430843162076","-5.433573342867971","-0.700716690699428","100800.0","1740060000000.0","1740160800000.0"
"39560d79-cae1-4c84-876c-e0dfe86c5316","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.008029138185197265","0.8448842515353718","770.2689484863515","-5.229596614471528","-0.6789312518371875","7200.0","1740362400000.0","1740369600000.0"
"9673b6ea-8ca9-47c4-937b-d11f49b1fc86","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.007985675590787042","0.8350745142541447","765.3008317026035","-13.119439275561874","-1.7142852499420904","28800.0","1740384000000.0","1740412800000.0"
"c38d1740-3982-4c39-9c67-e6856c82ced6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.00847295569015844","0.8047282021945001","752.8373643908197","-43.337271175651864","-5.7565250113109725","57600.0","1740542400000.0","1740600000000.0"
"3f772e0b-3ab2-431f-b271-7fd201480482","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.008291346014318007","0.7635634449823585","711.6669567739503","-35.80030429768593","-5.03048567267643","72000.0","1740636000000.0","1740708000000.0"
"92857679-be1f-4fba-b54a-bf4e0b3cb3a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.008072328828063396","0.7607040601646705","677.6566676911488","27.02425176602954","3.987897272243208","172800.0","1740758400000.0","1740931200000.0"
"44e10ee9-045d-4870-8da9-9b70faa6888e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90009.5","83353.9","0.007813949714962052","0.7450590895081687","703.3297068688768","51.26146463339331","7.288397480265979","36000.0","1741017600000.0","1741053600000.0"
"c53c7ee8-3b1a-421f-ac7d-6e22edb3c68e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83353.9","87494.9","0.009022110522370282","0.8477792159178847","752.0280982706003","-38.20833888905322","-5.080706289687705","72000.0","1741053600000.0","1741125600000.0"
"0e5c2d1d-941d-44a9-a5f6-cc5ce6a37916","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","88585.0","86184.7","0.008079586570254555","0.7766368065540796","715.7301763259998","18.616794838027953","2.601091228763338","194400.0","1741284000000.0","1741478400000.0"
"c9d99222-d79c-43f1-9b65-a1e20a5bc8d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83540.2","80009.7","0.008779200090760213","0.789710513308103","733.4161314221263","-31.784676433737033","-4.333784746744681","14400.0","1741608000000.0","1741622400000.0"
"864fb726-142e-40e5-8aaa-6c7ea3c5c5a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.008766162620622516","0.7808264307201198","703.2206888100761","12.462215440254417","1.7721627987569315","201600.0","1741672800000.0","1741874400000.0"
"3059b1cb-7fe7-4cdf-a14b-6ede33787a0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.008642762182898407","0.7938201184781766","715.059793478318","12.395899248843007","1.7335472308608935","122400.0","1741946400000.0","1742068800000.0"
"06054ebc-213c-4df4-9744-adfe065b7aa8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.008707228484752548","0.7971077593954841","726.835897764719","-5.1820680243169175","-0.712962587601085","7200.0","1742212800000.0","1742220000000.0"
"0464f6a5-14ce-4e39-b733-904d6f608e63","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84164.5","83107.6","0.00857740416852257","0.7891182242996384","721.9129331416178","-9.854576690011092","-1.3650644333418414","36000.0","1742234400000.0","1742270400000.0"
"a159b0e7-967a-4926-aa28-0d77c539ae87","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.008584084084093987","0.8017535392952193","712.5510852861073","31.829783697979742","4.46701778374238","72000.0","1742356800000.0","1742428800000.0"
"cc619901-f415-4d5d-b1f0-efe786a244a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84642.1","84315.7","0.008775649231283107","0.8154929132291069","742.7893797991879","2.048878995861776","0.2758357956619799","151200.0","1742486400000.0","1742637600000.0"
"b3b3b8d4-d874-403b-a356-293b912e04c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83977.7","84182.8","0.008868256868731302","0.8202097800458596","744.7358148452566","-2.6390892638227013","-0.3543658316434075","28800.0","1742680800000.0","1742709600000.0"
"442de0e1-e390-4d94-8afb-78a098427342","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86477.4","87196.0","0.008582920856138425","0.8198437758590591","742.228680044625","-6.987530703080181","-0.9414255863381715","252000.0","1742875200000.0","1743127200000.0"
"1b60aa6f-4a32-4e87-b4c7-fa3aab3c67a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86746.8","84011.1","0.008479742490520675","0.7963906611221442","735.5905258766988","22.40164087019524","3.0453955131486086","43200.0","1743134400000.0","1743177600000.0"
"c2aa149c-c008-4f39-8d02-a778e93bca95","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.009130865910458771","0.8255280242250445","756.8720847033843","-13.609653385458422","-1.7981444501011028","93600.0","1743300000000.0","1743393600000.0"
"6f973c9a-6c43-4d5c-93ee-e303eaf30e51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.009057706081513421","0.814780742381543","743.9429139871988","-7.281077113973922","-0.9787144923460093","14400.0","1743400800000.0","1743415200000.0"
"dce156e4-db33-4a91-85ad-577c828c72bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.008969361527158728","0.8258924860208992","737.0258907289234","26.745027912312267","3.628777258538538","100800.0","1743422400000.0","1743523200000.0"
"f909e12b-52e2-44c9-b5c2-84ae791b2b69","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84528.4","85184.0","0.00901985211178279","0.841929412244649","762.4336672456203","-6.755344456729498","-0.8860238925615601","7200.0","1743595200000.0","1743602400000.0"
"be408e72-7379-4a81-96fb-26fd19afefff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.009003600053493195","0.8254074208580028","756.0160900117272","-12.11682224794374","-1.602720154772868","108000.0","1743753600000.0","1743861600000.0"
"7b7838b7-069d-456b-949a-b827232bf7aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.008937453964038918","0.8176642917278046","744.5051088761807","-3.1655334480808026","-0.4251862627053195","21600.0","1743912000000.0","1743933600000.0"
"eeb1e638-22ae-4577-8aa8-23e8cb985476","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.009382319585639431","0.8042878062258498","741.4978521005041","-21.45852614205244","-2.8939431289335555","93600.0","1744048800000.0","1744142400000.0"
"3ea7080c-052d-47c0-8b74-9f96f662c523","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.00928684348329342","0.8217666838064468","721.1122522655542","51.07497206953382","7.082804640895928","28800.0","1744207200000.0","1744236000000.0"
"4f8163dd-0d92-4016-9d13-4dd66baf50ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","82388.0","0.00977539511698098","0.8662548007461923","769.6334757316114","-36.60803196696377","-4.756554011916423","64800.0","1744300800000.0","1744365600000.0"
"028661c2-602d-421d-b074-c5d58141ab7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84487.4","85351.9","0.00869781583245544","0.8124770238822321","734.8558453629958","-8.33173881103996","-1.1337922755345766","165600.0","1744524000000.0","1744689600000.0"
"928ba8b5-5523-42f7-9276-8043f567a79e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84430.0","84516.9","0.008609980972314437","0.8000462768823304","726.9406934925079","-1.548253623376405","-0.21298210943976573","100800.0","1744740000000.0","1744840800000.0"
"15a51fbd-fbfe-46a7-85b9-0494370b3d39","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84514.2","85046.5","0.008583999523752226","0.8005299324259018","725.4698525503003","-5.369792878919236","-0.7401813955524669","72000.0","1744970400000.0","1745042400000.0"
"3d50d823-ba9d-44ea-a329-863216c8563e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","85116.6","87248.9","0.008463314433557344","0.8023308831985306","720.3685493153271","-18.848656249872754","-2.6165295899977066","79200.0","1745121600000.0","1745200800000.0"
"4d7d8675-0e99-4415-bec8-fd9874ce5737","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","93140.3","94999.8","0.007541980494779897","0.7804219304672667","702.462325877948","-14.804734660510485","-2.1075485638332707","172800.0","1745424000000.0","1745596800000.0"
"9bf0e845-e23f-41b8-a713-48d9e838b40a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","94685.0","92898.2","0.007270400041722163","0.7500926978085073","688.397827950463","12.240658096740676","1.778137233986379","165600.0","1745640000000.0","1745805600000.0"
"a74402ba-52f1-4a1f-845b-cfee38cba9b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.007396604169227556","0.7675731669912739","700.0264531423667","-5.232903103954035","-0.7475293369934697","36000.0","1745827200000.0","1745863200000.0"
"ddbcdd59-7ad5-42b2-a74a-b592c0253881","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94740.9","94200.1","0.007336379485455705","0.7623785819988176","695.0551951936103","-4.729892607733177","-0.6805060433244654","100800.0","1745870400000.0","1745971200000.0"
"68f81f6e-cc33-4023-b81a-2e2da5d7fc8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.007261114896374223","0.7685508909280057","690.5617972162638","15.47311090928177","2.2406555027595947","129600.0","1746079200000.0","1746208800000.0"
"40bc9deb-83f8-4bf4-8368-24aa924f1990","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97340.9","96665.99999999999","0.007245271541357038","0.7730979692682954","705.2612525800813","-5.662931732530224","-0.8029551760873475","14400.0","1746208800000.0","1746223200000.0"
"6eb91a3d-584a-4294-bfcf-8d8bbc583079","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.007392580473249408","0.7653641690452714","699.8814674341778","-8.957082591452984","-1.2797999387368229","57600.0","1746482400000.0","1746540000000.0"
"87552e55-eb71-405d-a09a-da50e1d25486","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.007315086559044636","0.7697055142109318","691.3722389722975","15.950387833797373","2.307062235751194","28800.0","1746547200000.0","1746576000000.0"
"162a7ace-22e4-42aa-bdf5-567cb86c2062","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102852.9","103685.50000000001","0.006869277457557395","0.7803232663819848","706.5251074144049","-6.499683677544412","-0.9199508424167139","331200.0","1746806400000.0","1747137600000.0"
"46a28453-6adc-45d4-8b6e-d9d923aed288","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103461.4","103937.7","0.006769195158008086","0.7721587409223791","700.3504079207378","-3.9963263946816503","-0.5706181290800268","93600.0","1747238400000.0","1747332000000.0"
"15ac6eda-dd15-4cc5-aeee-b9bfada17ebf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103412.2","103244.2","0.006735703310110318","0.7655869086445151","696.5538978457902","0.36601124745401825","0.05254600521021696","100800.0","1747440000000.0","1747540800000.0"
"0e66cace-440f-4006-9503-b163891d56f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102990.8","105328.50000000001","0.006766639433142295","0.77529187453553","696.9016085308715","-16.593664877392353","-2.3810627891035043","43200.0","1747634400000.0","1747677600000.0"
"ca6c1fcd-483a-43f6-ac66-6798cd4fbe39","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104395.5","106153.60000000002","0.006524588003288924","0.7555603725798041","681.1376268973489","-12.226438541162196","-1.7950026629500508","14400.0","1747749600000.0","1747764000000.0"
"0dee61e7-a926-435e-abff-414f9a2e0f64","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106490.9","107208.3","0.006287133551160193","0.7389554755968508","669.522510283245","-5.249345085199228","-0.7840431060306643","7200.0","1747828800000.0","1747836000000.0"
"c1453d2e-104a-4086-86a7-b51056c2928f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110794.7","108912.7","0.005997900914504988","0.7247807684609322","664.5356324523058","10.563268752637455","1.589571459645633","165600.0","1747951200000.0","1748116800000.0"
"0a603eff-a7e0-4b85-9089-2bc612392cf4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107698.9","108955.9","0.006263487721483798","0.7463580737802904","674.5707377673114","-8.619562139685424","-1.2777847684609593","86400.0","1748131200000.0","1748217600000.0"
"b714b43b-bf00-480b-9fd2-d4fc66734594","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108354.4","109788.5","0.006150023937510708","0.7378712312389026","666.3821537346103","-9.557620560023045","-1.4342551802234205","28800.0","1748311200000.0","1748340000000.0"
"bc91b40d-a940-495f-bc75-57d39ccd0e31","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108873.7","108472.30000000002","0.0060372928834290405","0.7216998024729726","657.3024142025884","1.7016695609353212","0.2588868569727855","129600.0","1748383200000.0","1748512800000.0"
"bea75cf5-866c-463c-878a-f09ee82be4f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106972.5","103950.00000000001","0.006159704599644553","0.7145711613801906","658.919000285477","17.903135991045378","2.7170465540208792","115200.0","1748534400000.0","1748649600000.0"
"daf80094-2d8e-4f68-aa15-30ef3dcc572b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104060.9","0.006502424044992499","0.7439162927792916","675.9269794769702","-1.465035119368922","-0.21674458393457835","50400.0","1748649600000.0","1748700000000.0"
"ff18f1f4-2b96-405b-b73b-78c2671e7870","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","104886.1","0.006500648065987721","0.7459995505751604","674.5351961135697","-8.038426551000205","-1.1916986092519324","28800.0","1748872800000.0","1748901600000.0"
"14199243-ab27-4e31-953e-aba1a968468c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105524.8","103201.0","0.006319828996502428","0.7255112497369915","666.8986908901194","13.96050737233537","2.0933475448425423","144000.0","1749002400000.0","1749146400000.0"
"b380356a-8413-43e8-8e25-1fc4f595bb30","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.006565661549822412","0.7557624348301928","680.1611728938379","13.035409650571784","1.9165177563886608","122400.0","1749204000000.0","1749326400000.0"
"4af5a03b-100e-45c0-b41e-4fdf63e5d97e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105694.2","105093.5","0.006552344519016948","0.759634496924154","692.5448120618811","-4.695627849497615","-0.6780251281527246","50400.0","1749326400000.0","1749376800000.0"
