"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"458a86fb-9d8a-4a34-86b4-334447e3e7f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87787.2","78567.8","0.13478002774951814","4.484266303254218","11831.961252052499","1238.1067215306525","10.464087019519923","273600.0","1741377600000.0","1741651200000.0"
"77ca3d1f-0ad5-4549-aece-d3bb9f7067fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78567.8","81190.7","0.16556607971085632","5.290117709097368","13008.162637506617","-439.5533881827015","-3.3790582146884534","57600.0","1741651200000.0","1741708800000.0"
"d7d5c7d9-caac-4fe7-aa9b-d1095478f9d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80177.9","83202.8","0.15703313405231434","5.131236672932191","12590.586918733054","-480.1407638677792","-3.8134899267753446","57600.0","1741896000000.0","1741953600000.0"
"1fd975fb-2e0c-47f5-8e30-b9eb61f688f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81567.8","83152.5","0.14876523815842357","4.900930931805396","12134.453193058664","-240.64920384145879","-1.9831895184128991","57600.0","1742313600000.0","1742371200000.0"
"cd6773fd-62b5-4394-a4a3-f4170abed37e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83889.6","84214.1","0.14192267515173843","4.771545361381058","11905.836449409277","-50.82545344812018","-0.42689527664931054","72000.0","1742544000000.0","1742616000000.0"
"4fafc13f-71cd-4338-ab6c-db7020ef8c7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84073.5","84195.1","0.1410379283440509","4.746450949870754","11857.552268633564","-21.896663036508166","-0.1846642759014503","43200.0","1742659200000.0","1742702400000.0"
"bda090e9-9dfa-4f1b-8bd8-169792addd09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87643.5","86477.4","0.13505565659460064","4.70320249526856","11836.75043874888","-162.19160365023316","-1.370237587499365","57600.0","1742817600000.0","1742875200000.0"
"ad6b516f-1419-4830-b017-b1c732ce2726","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87723.0","87120.6","0.1331767998732506","4.657022225263736","11682.668415281161","-84.88272646890911","-0.7265696795595159","43200.0","1742918400000.0","1742961600000.0"
"8d150a1c-3d4a-4d7b-a345-c55a1e9da82c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.13168158409219388","4.6036829906036445","11602.029825135698","-190.24838024377897","-1.6397853057713012","28800.0","1742976000000.0","1743004800000.0"
"78fe7677-0475-483f-bd00-0eebc8a6310f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86696.9","86873.8","0.131738203602483","4.5731784432051","11421.293863904108","-27.877666660485495","-0.24408501342032848","28800.0","1743004800000.0","1743033600000.0"
"b229f70e-b00f-4fb4-958e-65b6f699e299","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86900.7","87025.8","0.1311244912938175","4.56120476700283","11394.810080576646","-20.964878627860166","-0.1839862049442707","28800.0","1743076800000.0","1743105600000.0"
"8cdba459-35a9-4078-a473-c3d1c4171076","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86746.8","82255.1","0.13112752799965163","4.432160274848865","11374.893445880181","584.553357241186","5.1389787519539585","115200.0","1743134400000.0","1743249600000.0"
"6bc6e748-c8f7-4400-8e6a-e727a2b0bfcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82255.1","83042.8","0.14503926364759517","4.7949371396987654","11930.219135259307","-119.04236511490906","-0.9978221168049117","57600.0","1743249600000.0","1743307200000.0"
"07697e1a-56c4-4854-8f2c-9ecbfb3ba77e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82352.8","83373.4","0.14349395392020847","4.756141541234251","11817.128888400144","-151.20607091219776","-1.2795499849428207","57600.0","1743379200000.0","1743436800000.0"
"00db9cd6-72f9-430e-a4c2-b7b141b9ad7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.13462749895955528","4.555649167092475","11673.483121033558","-573.276055771837","-4.910925469527554","28800.0","1743609600000.0","1743638400000.0"
"78d87433-c879-405f-9d2b-5c8b308aa83c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","83968.2","0.1349197717896967","4.491568249928385","11128.870868050311","-204.59108179122637","-1.8383813076543414","115200.0","1743638400000.0","1743753600000.0"
"fb35041a-7970-41ef-b20b-4ac9710079ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82822.0","83971.9","0.1320242126530227","4.4041666645654","10934.509340348646","-156.21880879427542","-1.4286768974427013","14400.0","1743782400000.0","1743796800000.0"
"be520964-d9d7-4097-8f04-d3a75111333f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83490.0","83506.1","0.1291903398250579","4.3148565816918705","10786.101471994083","-6.394821052876054","-0.059287603305792094","57600.0","1743840000000.0","1743897600000.0"
"7984ae60-8c79-45b7-9c00-1aab2bcf27f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82990.9","75084.1","0.12989407744697135","4.106601258485999","10780.026391993853","1022.9398902992256","9.489215082617479","86400.0","1743926400000.0","1744012800000.0"
"b2815b8b-7bc1-430e-a75c-96558a4688bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","75084.1","78444.6","0.1565154178817901","4.805921727469599","11751.819287778117","-530.7759835192252","-4.516543103000501","28800.0","1744012800000.0","1744041600000.0"
"6697be14-d9d1-47a8-94ec-473af96d5122","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","75040.0","82291.4","0.14988782120782054","4.71641215071522","11247.582103434854","-1091.6129588571043","-9.70531220682302","57600.0","1744171200000.0","1744228800000.0"
"dd8e3acf-e68b-4765-9559-9bbb2f52a0d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84974.1","83820.1","0.12016072888704446","4.056486820781113","10210.549792520605","-142.72196795643043","-1.397789255784998","86400.0","1744473600000.0","1744560000000.0"
"f2b58fb9-b1af-4654-9c58-d248426e1643","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.1175727748670168","3.9891478415624895","10074.963922961997","-208.17778595311023","-2.0662881529396766","43200.0","1744704000000.0","1744747200000.0"
"9556be39-e4e9-4264-8935-54a98f570d62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83654.0","84008.5","0.11807199926251633","3.9592493152703288","9877.195026306541","-45.815773053832366","-0.4638540894637435","28800.0","1744776000000.0","1744804800000.0"
"61761f81-33da-4001-8191-c1f5aa5949f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83990.0","84629.0","0.1170814387653935","3.948431024636377","9833.6700419054","-78.76347039572282","-0.8009570186927014","28800.0","1744848000000.0","1744876800000.0"
"ec0c2f35-5767-47ea-9a11-3d68bf2dbdbf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85179.3","84736.5","0.11456826652754207","3.893391732328107","9758.844745029464","-54.624220150724064","-0.5597406412121289","72000.0","1745064000000.0","1745136000000.0"
"4233745e-68c8-4fcf-9038-9d0fb5443b6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85138.8","90881.2","0.11401325524773988","4.013722637741435","9706.951735886276","650.6959942968793","6.703401974188025","144000.0","1745193600000.0","1745337600000.0"
"108d090c-3871-4426-9d0b-67a737011f1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90881.2","92166.0","0.11361109812005465","4.159238679960254","10325.11293046831","141.8083001846863","1.3734309846260864","144000.0","1745337600000.0","1745481600000.0"
"5ea9ebac-9438-4ec8-bf22-5f8a4e6c9f0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93262.9","94027.6","0.11215425228728426","4.201085197602323","10459.830815643763","81.56327152648525","0.7797762025414303","187200.0","1745553600000.0","1745740800000.0"
"f6487b6d-03e2-4d87-8eba-a4adc0bea2fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95276.1","93772.8","0.11059768319225832","4.1816740700089845","10537.315923593924","-170.44317121293125","-1.6175197977247209","14400.0","1745841600000.0","1745856000000.0"
"99cc5a22-1a22-4af1-bb81-0ee4bfd75f0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94969.0","94200.1","0.10925033338185765","4.133357448109194","10375.394910941639","-88.1359387854189","-0.8494706904358202","86400.0","1745884800000.0","1745971200000.0"
"4598cd0a-dd3c-4cc0-8f17-5b23075244e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94577.6","93948.4","0.10881715933895013","4.102972756306983","10291.66576909549","-72.57072941237567","-0.7051407521442832","28800.0","1746000000000.0","1746028800000.0"
"a7c61134-2a38-47c3-9574-c9119b913449","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96129.9","95895.59999999999","0.10634280880510369","4.084106206440888","10222.723576153736","-29.000226309476993","-0.2836839526515714","172800.0","1746100800000.0","1746273600000.0"
"3a9c6a67-12e4-429f-9664-fa2ad181209e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94910.8","99212.0","0.10741847462206339","4.170475013072778","10195.173361159734","457.8578680313459","4.490927734251525","129600.0","1746561600000.0","1746691200000.0"
"e51233b5-ad68-474c-8366-5f58ef356c1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99212.0","103148.6","0.10714569140617576","4.336413280073714","10630.13833578951","417.4533155094784","3.9270732169495677","216000.0","1746691200000.0","1746907200000.0"
"54b4c0b0-15dd-4fd3-9023-75464ae0ce9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.10522802995667012","4.362133276626799","11026.718985523514","-247.13372118966103","-2.2412262570045707","144000.0","1746921600000.0","1747065600000.0"
"713aa2de-93e0-46c5-a760-db25c75b2d43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104744.7","103278.7","0.10303091183032018","4.286568116808685","10791.941950393337","-155.3298848600581","-1.4393135690875054","86400.0","1747166400000.0","1747252800000.0"
"d58056da-bc77-4546-baa8-149e97bcef42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103974.3","103412.2","0.10237509230431252","4.246242416033661","10644.378559776282","-61.791281800288324","-0.580506240484433","14400.0","1747425600000.0","1747440000000.0"
"ec429090-a5ae-436e-b9ab-369044096c0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103893.0","103569.4","0.10189018357411961","4.227676404145487","10585.676842066008","-37.19933980873118","-0.3514120104338173","72000.0","1747555200000.0","1747627200000.0"
"de14e55c-5951-4832-8f80-7caf3fa27090","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105719.99999999999","109033.2","0.09979509524449219","4.286263209611896","10550.337469247714","326.3548463544408","3.093311918274699","288000.0","1747713600000.0","1748001600000.0"
"8b5c1cfa-39bf-4a58-b9fc-ed7643c83875","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108955.9","108844.9","0.09967679192484695","4.34193700453304","10860.37457328443","-15.406060908191051","-0.1418557049228174","100800.0","1748217600000.0","1748318400000.0"
"c45aa3ea-5e83-41de-be5e-00aea60ef5df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110091.3","108889.3","0.0985158574330728","4.3146123140417485","10845.738815421648","-122.73067294859526","-1.1316026970341888","28800.0","1748361600000.0","1748390400000.0"
"6d768f6a-25b6-46ad-ae49-e5a196bb924f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105075.2","104781.79999999999","0.10210920061175693","4.285666102556295","10729.144676120482","-34.24450556204667","-0.31917274485321817","28800.0","1748808000000.0","1748836800000.0"
"fa7c2575-96ff-4a89-a564-ad0b0c5763a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105814.3","105260.2","0.10108853336303825","4.267442327067323","10696.612395836539","-60.2805986635274","-0.5635484995884353","115200.0","1748908800000.0","1749024000000.0"
"c1f090c3-ca2a-45df-b584-58c43d632d28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101872.9","103866.0","0.10443744928343249","4.297369186875837","10639.345827106188","-212.45164935368575","-1.9968487988464116","57600.0","1749153600000.0","1749211200000.0"
"0380f0dd-e494-4210-bf4a-fd0bbca0ef4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105035.4","110227.9","0.09937141916173202","4.278203922887533","10437.516760220187","511.707890074406","4.902582691168882","288000.0","1749225600000.0","1749513600000.0"
"6eff4217-9eb8-4f99-ad80-b05c1a6918d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110227.9","108975.3","0.09910049321261562","4.344629046756725","10923.639255790873","-128.4779068448782","-1.1761456400784116","57600.0","1749513600000.0","1749571200000.0"
"5b345dd9-34da-4673-a4b3-a70d48309aae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104233.9","104831.4","0.10362833247425492","4.333017683445969","10801.585244288239","-66.25094633681329","-0.6133446604223771","14400.0","1749787200000.0","1749801600000.0"
"f4caea33-089d-4c56-8631-0231a2272dcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107023.8","105592.9","0.1003388671049642","4.2667437611192085","10738.646845268267","-147.84162870161336","-1.3767249340800913","100800.0","1750060800000.0","1750161600000.0"
"f630f6dd-db31-4b04-9f7a-16106a090143","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104199.2","105132.2","0.1017109277038762","4.258258178310238","10598.197298001736","-99.15455372602673","-0.9355794286328495","43200.0","1750176000000.0","1750219200000.0"
"0c7a7773-4d32-42f1-acc5-94c81d97e587","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104744.2","104832.8","0.10028240677729182","4.203377193032898","10504.00047196201","-13.088398433501537","-0.12460393988402776","28800.0","1750262400000.0","1750291200000.0"
"8915a392-b78a-466b-929d-45266f13ea15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104717.7","105763.5","0.10018904629733258","4.217582138303624","10491.566493450184","-108.99528675605433","-1.0388847730612905","72000.0","1750334400000.0","1750406400000.0"
"812baeaf-8b9b-4f36-aac8-dfe776f82d3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.09821933815571472","4.1238764195411015","10388.020971031934","-160.78372077790607","-1.5477800942669258","28800.0","1750406400000.0","1750435200000.0"
"3340bae8-8e3d-4f18-800b-95e53f5ffc89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103263.9","101369.70000000001","0.09911766296152794","4.056560839080825","10235.276436292925","183.69211634264366","1.7946961910212402","244800.0","1750449600000.0","1750694400000.0"
"fe842e8e-28d5-4f6f-b5b3-6559dfb6dd5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105290.9","107427.99999999999","0.098866891125619","4.206171265332287","10409.783946818437","207.0822617592272","1.9893041278970842","273600.0","1750723200000.0","1750996800000.0"
"f55f935a-40bb-45e5-a556-4f8998169e51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.09780247450158006","4.224556369551361","10606.512095489705","-94.466899592159","-0.8906499963577088","100800.0","1751198400000.0","1751299200000.0"
"7c8ee785-1e6b-4bb0-9746-cb11136292e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107439.6","107534.7","0.09788540296945587","4.20856919671534","10516.768540877152","5.100332625679059","0.04849714630358942","187200.0","1751457600000.0","1751644800000.0"
"c275e866-7e72-4bbe-a274-45b7bbbc7747","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109145.8","108248.99999999999","0.0963996219448806","4.191355306556586","10521.613856871549","-90.64253626672719","-0.8614889074980598","57600.0","1751846400000.0","1751904000000.0"
"817f5e3c-59d6-4bb1-82c1-04beba113f62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109020.0","113246.1","0.09572100025149659","4.255106682799833","10435.503447418158","400.27141248005046","3.835669400110077","100800.0","1752076800000.0","1752177600000.0"
"d91e00bf-55f4-476d-b40c-65d22d301a75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113246.1","117711.5","0.095506699915266","4.411599639270008","10815.761289274205","422.06401816235825","3.9023052272881755","201600.0","1752177600000.0","1752379200000.0"
"a8956d67-a32a-4a65-b569-6ae4852f5fce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117711.5","119863.1","0.09528994283930155","4.5276940108139865","11216.722106528445","200.4981470022278","1.7874932185895225","129600.0","1752379200000.0","1752508800000.0"
"743717e2-5496-4e7e-a713-7e4ab1a4ecc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118755.09999999999","118090.9","0.09605646701641075","4.550117997393764","11407.19534618056","-68.3508233896935","-0.5991904347686937","57600.0","1752667200000.0","1752724800000.0"
"a08179d2-cccf-496e-92ab-2b9606a36a8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118948.8","117830.0","0.09535415291251656","4.515568380328435","11342.26206396035","-111.19779465885223","-0.9803846360787186","72000.0","1752782400000.0","1752854400000.0"
"f6a96cc7-f5ee-4231-b67c-840fbd2a83a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119352.2","118045.0","0.09414677030699424","4.4700359319847145","11236.624159034438","-127.5386940772873","-1.135026786267867","14400.0","1753084800000.0","1753099200000.0"
"701d18fa-273d-4214-80fc-5fbf09f1fbf7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118899.8","118327.00000000001","0.0934859638086945","4.435475207850482","11115.462399661015","-57.98423527746961","-0.5216538295270374","57600.0","1753200000000.0","1753257600000.0"
"daee8e0a-e973-4370-85ca-e36cefacdfad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117758.0","118152.8","0.09392463676478388","4.431567239777916","11060.37737614742","32.64987935495904","0.2951967934238039","187200.0","1753531200000.0","1753718400000.0"
"3332b1da-ccd5-4b87-933b-4b74667a1be9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.09350034909883094","4.400930531593234","11091.394761534631","-182.53779563468703","-1.64576051578053","43200.0","1753948800000.0","1753992000000.0"
"dd561826-d8af-4240-aaec-6fb87542dda3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113278.5","113810.09999999999","0.09638178344241564","4.37744085348827","10917.983855681681","-55.61399693147558","-0.5093797322528029","144000.0","1754078400000.0","1754222400000.0"
"80dfdf58-c7f3-4c89-a235-d8e38c4fa92a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114766.3","114724.0","0.09467195996208623","4.345259298657432","10865.150558596777","-8.349883205053954","-0.07685013806317961","14400.0","1754323200000.0","1754337600000.0"
"9d91941b-9171-4ddb-84c1-8e8486f91fa7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115002.1","114215.0","0.09440886879067406","4.328025423695763","10857.218169551978","-78.63724604883586","-0.724285400005744","14400.0","1754352000000.0","1754366400000.0"
"843af720-983b-4b87-8676-fb78935a7fbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114782.0","112871.8","0.09393905652284841","4.277116637168246","10782.512785805586","-183.719502407113","-1.7038653795891316","14400.0","1754395200000.0","1754409600000.0"
"66cf56bf-92bb-47d7-b4be-d62718fdfb74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112871.8","114179.2","0.09398254708898793","4.26776625982036","10607.979258518828","-127.14054832396263","-1.1985369241918655","57600.0","1754409600000.0","1754467200000.0"
"ae2c6ffe-6f28-41c6-b4ff-a7e464b648ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115366.3","114500.8","0.0909034591350426","4.17914290626815","10487.195737611064","-82.85608678764751","-0.7900690409591016","43200.0","1754496000000.0","1754539200000.0"
"b6a6f29c-a8c1-470b-ab0b-b71c27762d19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116469.1","116499.9","0.08936690036381151","4.16394348217136","10408.482455162799","-1.4114429509670061","-0.013560506606483296","201600.0","1754568000000.0","1754769600000.0"
"cf9d33cc-5c3f-4784-8615-e77b142751ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118480.1","119035.29999999999","0.08783873059154558","4.172610246388637","10407.14158435938","44.59545297803594","0.4285081798546612","144000.0","1754798400000.0","1754942400000.0"
"0e395b89-41e3-4628-8655-c27b5bc6940a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120897.2","118185.9","0.08643299650189185","4.132933749192292","10449.507264688518","-238.4787171647719","-2.2822005968707324","86400.0","1755100800000.0","1755187200000.0"
"7bcf6fc2-63a2-4a0e-ae40-9d3dffbe4e90","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115264.9","116183.6","0.08869094133063912","4.105477066912886","10222.952483381985","-85.58584486737207","-0.8371930223337822","72000.0","1755489600000.0","1755561600000.0"
"fca1a647-4c90-4122-a77d-e28b5dd9a3c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114928.7","114220.5","0.08824293610523727","4.044159642833248","10141.645930757983","58.44948770689553","0.5763313776280399","144000.0","1755590400000.0","1755734400000.0"
"0406bf8f-36eb-405e-9644-95aff6116b58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112748.9","116319.3","0.09044144061786442","4.143451601548218","10197.172944079533","-327.05557118357217","-3.207316115722645","86400.0","1755792000000.0","1755878400000.0"
"e58c872c-9518-4d00-860e-c14c2cb2e4ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","115522.5","0.08499423699639817","3.9410433789743093","9886.470151455138","-71.66445141770463","-0.7248739976942803","43200.0","1755878400000.0","1755921600000.0"
"15431ade-9458-471e-901c-24ea814f1c33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112556.39999999998","111965.1","0.08723083647494341","3.9170396503218017","9818.38892260832","47.662553957309946","0.48544169856176445","244800.0","1756065600000.0","1756310400000.0"
"c1f6c223-31a9-4808-8702-8f3532b3cf9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111194.9","111954.1","0.08870612185332032","3.958936477089315","9863.668348867766","-71.30462418813113","-0.7229016798432407","14400.0","1756339200000.0","1756353600000.0"
"bd01f3fd-720e-4aee-bc4e-886902a4d518","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110047.8","108877.19999999998","0.0890152184404326","3.897531339414342","9795.92895588904","100.30368336695787","1.0239323275885752","201600.0","1756468800000.0","1756670400000.0"
"c09b4073-2e97-4f70-90b6-a79144f60ea7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107619.1","109390.29999999999","0.09190949798955433","3.9890450026028788","9891.217455087648","-166.7791478416999","-1.6861336695809408","14400.0","1756699200000.0","1756713600000.0"
"4bd56b42-74bd-4bd5-80d4-070fd5432ad8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109448.0","110679.4","0.08892604035375731","3.9150116110735356","9732.77726463803","-113.41853770268978","-1.1653255244499618","28800.0","1757001600000.0","1757030400000.0"
"4b890ba3-fcbd-4256-9b4e-bb85665fc12e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109986.7","110710.8","0.08751085043755726","3.8626851828885584","9625.029653820478","-67.22929198472427","-0.6984839985198263","43200.0","1757188800000.0","1757232000000.0"
"639572e6-192a-4c77-9a44-99d46c7b0471","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112950.1","112397.40000000001","0.08464943215132159","3.815107582343989","9561.161826434989","-50.60084873237919","-0.5292332631843594","14400.0","1757404800000.0","1757419200000.0"
"51865b21-0ca2-41de-a671-e85512d0c3e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113801.3","115721.3","0.08359386949129077","3.837336453940347","9513.091020139229","156.66289296933795","1.6468137710201904","259200.0","1757520000000.0","1757779200000.0"
"88350cc5-a8cc-4a16-89d2-3fc2226592b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115769.49999999999","115009.0","0.08345825773161412","3.852074306383062","9661.9207684601","-67.3220793112744","-0.6967773895542312","14400.0","1757923200000.0","1757937600000.0"
"2c81e8b0-fd00-4fbc-9863-5b1c8c537690","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116758.0","115825.1","0.08220391573266406","3.823848310648356","9597.96479311439","-80.51188129765018","-0.8388432655578155","72000.0","1758052800000.0","1758124800000.0"
"d7811418-3491-46f0-8469-817a5a7e80a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117531.19999999998","116343.1","0.08101234826056081","3.7893412481589754","9521.478505881623","-100.04011221652938","-1.0506783390282552","115200.0","1758168000000.0","1758283200000.0"
"1c57232e-38d5-4991-8689-7365ae6b3dbf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112454.4","112982.0","0.08382455821449333","3.7794213270931607","9426.440399275918","-48.00525824106033","-0.5092617807751461","187200.0","1758528000000.0","1758715200000.0"
"d4abc76e-642a-4a55-a725-429f251e4d85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111708.5","109990.0","0.08397602155562836","3.723471602970095","9380.83540394691","140.58932144037723","1.4986865815940595","288000.0","1758787200000.0","1759075200000.0"
"1b431907-236d-4997-8706-7f4db14f5a1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113752.0","113003.70000000001","0.08364156462581115","3.7932403071642096","9514.39525931527","-66.38222311665773","-0.6977030206062209","72000.0","1759161600000.0","1759233600000.0"
"19e3e9ff-a666-4252-89be-9eeec3691963","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114309.09999999999","118696.99999999999","0.08268223743651595","3.8530931368713164","9451.332147354446","358.94829651081653","3.7978592955416444","115200.0","1759262400000.0","1759377600000.0"
"46604631-75a6-4eab-839f-b0df75efcc9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118697.0","120307.19999999998","0.08249857223889163","3.943501051819701","9792.33302903972","128.89569996724217","1.3162920377094471","115200.0","1759377600000.0","1759492800000.0"
"3f1865bb-e564-453b-ac79-5329e4dde6b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122238.5","123627.1","0.08111015714368716","3.988439490445386","9914.783944008603","108.64112471927908","1.0957487861843902","316800.0","1759507200000.0","1759824000000.0"
"537ef55c-5d77-4515-a148-6fe7758a52a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","123381.79999999999","121988.4","0.0811950629062951","3.984569764866042","10017.993012491921","-117.12177041849716","-1.1691141156961513","28800.0","1759953600000.0","1759982400000.0"
"dcb5b0c4-28fe-4407-b38e-51bb20da5afe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","116605.30000000002","111464.0","0.08495949438485512","3.8753304825415675","9906.727330594347","432.9269179983155","4.370029612719161","129600.0","1760126400000.0","1760256000000.0"
"b204d4b9-5093-49f6-a058-d4cc3623ff11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111241.4","106648.3","0.09275330859457671","4.041998116735948","10318.007902692745","421.98322358901356","4.089774184790907","331200.0","1760443200000.0","1760774400000.0"
"e5a0f2ed-d4a5-44ba-bb86-d1eae80a80ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108020.0","113355.2","0.09923062363545924","4.393439830684904","10718.891965102308","-533.8086630505868","-4.98007317163488","28800.0","1761033600000.0","1761062400000.0"
