"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c0ca7288-eba0-4cd6-90b2-b5d62bca8844","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82291.4","0.17740522395244765","5.701143950398564","13906.795505632372","-697.8298846784768","-5.017905702257933","244800.0","1743984000000.0","1744228800000.0"
"f30c0195-8c52-4903-a2ac-3d590d1bb624","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","78731.7","0.16093853203600644","5.182964267577414","13243.85711518782","-578.075856756149","-4.36486026486364","72000.0","1744228800000.0","1744300800000.0"
"0c9ac57d-85dd-4c2a-8d6a-27cb7311a1eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","79560.2","0.16123981892007258","5.104591458502847","12694.685051269478","-138.69178143378298","-1.092518490011012","28800.0","1744300800000.0","1744329600000.0"
"9d78449b-df67-4270-b64d-b1efe346563c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.1445071093225322","5.1391814725340605","12562.927858907387","564.9124633829914","4.496662479697806","100800.0","1745236800000.0","1745337600000.0"
"31a04c9b-2788-4769-a3fc-5bbf29790e68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.14413976376985807","5.347109574641294","13099.594699121224","531.0113653893784","4.053647288988269","244800.0","1745337600000.0","1745582400000.0"
"73336690-0ce3-4111-847f-dedc238f07b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94591.8","0.14320088564650804","5.4299370062277","13604.055496241135","-63.855898350002974","-0.4693886934498809","28800.0","1745596800000.0","1745625600000.0"
"509bcdf4-283b-44c0-a1ff-31ad00889286","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94740.9","95086.9","0.1429519077062666","5.427249229136727","13543.392392808631","44.034110837231516","0.3251335378912381","57600.0","1745870400000.0","1745928000000.0"
"8c1b208b-a972-499a-8a1f-7e0e8568cf3b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94200.1","95126.5","0.14421667066281246","5.460810383982007","13585.224798104002","128.14151331804663","0.9432417587667042","43200.0","1745971200000.0","1746014400000.0"
"7f0657bd-2c0b-49cb-b400-ada150446ce4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93948.4","94978.6","0.14589880440493022","5.512844683962051","13706.959235756145","-155.81779298192285","-1.1367786997969223","57600.0","1746028800000.0","1746086400000.0"
"00f3e1b4-065d-4308-9fbc-da1ab9568c98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","97054.9","0.14104802285681478","5.449666817197839","13558.93233242332","125.01975432535583","0.9220471882317572","57600.0","1746100800000.0","1746158400000.0"
"9ac75d53-bf8c-48f5-8e97-ed522b929abc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94295.5","96798.9","0.14505147222330236","5.5437048107257265","13677.701099032409","-368.66556037454","-2.6953766404547346","100800.0","1746475200000.0","1746576000000.0"
"e59a6404-e514-48f4-bfdb-d73e948a22c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.13768202755069114","5.439257919495951","13327.468816676595","535.9127062070678","4.021113938278234","144000.0","1746576000000.0","1746720000000.0"
"e7f22c7b-c63b-4f1c-a574-1c01ec63d3b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","103102.6","0.13736201725364347","5.599793401533763","13836.58588757331","320.19543912065825","2.314121718481341","172800.0","1746720000000.0","1746892800000.0"
"6162071d-237f-4597-9646-9751c807e1b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.8","103327.9","0.13603723748591057","5.639442725191671","14140.771554737936","-89.96892624270882","-0.6362377462534162","14400.0","1746936000000.0","1746950400000.0"
"27f0ef1e-685f-4916-8f25-f46426613ce5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104426.2","103662.2","0.1345955428312757","5.601554230978326","14055.301074807363","-108.43254895407296","-0.7714708377782586","172800.0","1747036800000.0","1747209600000.0"
"c06f186a-e8a5-43d0-9251-0ad7637e28a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.13112118075495538","5.71872704471747","13952.290153300992","683.3361899406474","4.897663268413149","345600.0","1747612800000.0","1747958400000.0"
"369b322b-f86c-4193-bd00-6e02c4ac5f0f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","110685.2","0.13076398415715013","5.81501945459512","14601.459533744606","-133.63681396820937","-0.9152291499309977","28800.0","1747958400000.0","1747987200000.0"
"6c5408c8-00a3-43fc-9476-7a4c9a7ed89c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109033.2","107271.5","0.13275318490583427","5.743027567020202","14474.504560474808","-239.61431341562803","-1.6554232472311157","43200.0","1748001600000.0","1748044800000.0"
"6cd8767a-3fb8-4c63-951e-37e6b5ec481a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107271.5","109152.2","0.13281133351104407","5.74870404007883","14246.870962729965","-255.52697897429903","-1.793565616216793","43200.0","1748044800000.0","1748088000000.0"
"506ecb40-5167-4c12-8d83-3433e811bdb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109152.2","108889.2","0.12829902038350466","5.594899604609578","14004.120332704377","-39.3375419654713","-0.2808997711452449","14400.0","1748088000000.0","1748102400000.0"
"1f5ad422-4934-40da-b1fb-09e208d814cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106972.5","103700.6","0.13056392687688126","5.501261444665179","13966.74966783718","421.69085090380185","3.0192482927855235","144000.0","1748534400000.0","1748678400000.0"
"80bac8ca-445a-4c49-9994-1911639f58f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","105035.4","0.14103216828220058","5.836145236916809","14367.355976195791","-451.8503774293762","-3.144979341905453","72000.0","1749153600000.0","1749225600000.0"
"26bf629d-5682-44bc-9881-e901209777aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105035.4","105507.9","0.13269905305866295","5.587779307569198","13938.098117637885","57.11252326264904","0.4097583671790654","86400.0","1749225600000.0","1749312000000.0"
"10a148bf-a5c5-49f0-91b6-f1160e485e99","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.1269402303295028","5.511511230883205","13992.3550147374","-432.66538628966015","-3.092155579485775","216000.0","1749513600000.0","1749729600000.0"
"d18404fc-334c-4044-bff4-f75485b63f5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","106749.6","0.12709109426903278","5.429649274908753","13581.322897762222","8.969771705771182","0.06604490426517375","28800.0","1749729600000.0","1749758400000.0"
"0fafff1a-9daf-4f90-9a6c-4b6ca86d3030","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106749.6","105609.5","0.1273058089293328","5.406909401801016","13589.844180882705","-150.54826216213408","-1.1077997669312163","14400.0","1749758400000.0","1749772800000.0"
"8193327a-ee14-434b-b68d-f247d5e0a09f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105609.5","104783.4","0.1273258876505303","5.357692549573851","13446.823331828678","99.82622323852996","0.7423777406388685","144000.0","1749772800000.0","1749916800000.0"
"2d764a82-67f8-45b9-8845-069fcad053e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.1","105592.9","0.1268538225622766","5.3873042488683","13541.658243905284","-152.18254771793625","-1.1238102821449456","43200.0","1750118400000.0","1750161600000.0"
"57b0babd-ebf6-4cd3-a103-dc722e91e9bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","104717.7","0.12687486396882028","5.336625753240195","13397.084823573243","105.70425519227094","0.7890093746833329","172800.0","1750161600000.0","1750334400000.0"
"35e254c2-3d59-43dd-9882-1b31ddb7df27","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","103434.5","0.13070883305788278","5.403461331786295","13497.5038660059","-27.70238825146186","-0.2052408247219075","28800.0","1750449600000.0","1750478400000.0"
"c795b16b-2f4b-43d7-8f4c-5b367f066a93","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102340.0","102693.7","0.13163168455312696","5.397786264232094","13471.186597167012","-51.955913090672716","-0.38568178620285043","28800.0","1750564800000.0","1750593600000.0"
"48685dac-bad3-4ccd-85ee-ea9b4007e2be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.1357798893041963","5.543643045294015","13421.828479730872","-880.1019100536224","-6.557243011879629","115200.0","1750608000000.0","1750723200000.0"
"81b7cc74-e695-4b45-95fa-936c96086ca5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105290.9","104891.8","0.11953294791078749","5.0247515461697345","12585.731665179934","42.68084796502451","0.3391209116837175","28800.0","1750723200000.0","1750752000000.0"
"200f1074-f247-46fc-8d92-070aaa49cf78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","106177.0","0.12037431401450549","5.081452401972971","12626.278470746707","149.62361596946914","1.1850175514196506","72000.0","1750752000000.0","1750824000000.0"
"54553d01-b0d3-44d5-a1cf-f734471c1681","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107439.6","0.120561097722442","5.144291404155558","12768.420905917705","-189.75950034653133","-1.4861626331458466","72000.0","1751385600000.0","1751457600000.0"
"b5e12cff-e4f8-4dcd-b0ef-0b0ae17e7c8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107439.6","108842.3","0.11716489432749658","5.068129191690037","12588.149380588502","159.27906808148907","1.2653096437440172","172800.0","1751457600000.0","1751630400000.0"
"728fc09b-f21c-4043-b35c-b44108715084","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107534.7","107935.4","0.11846840596817508","5.1052798561606565","12739.464495265916","-52.57557012760807","-0.4126984312970577","28800.0","1751644800000.0","1751673600000.0"
"8bb3729f-f62d-430c-840e-d0d85986419c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107852.6","108713.1","0.11765611309921771","5.096055698522251","12689.51770364469","-106.33914102039908","-0.8380077439023258","28800.0","1751947200000.0","1751976000000.0"
"d8d41384-be2a-4946-a450-92859076c159","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108311.9","0.11579557127591163","5.026106771230944","12588.495519675309","-51.48328996712804","-0.4089709519827984","57600.0","1751976000000.0","1752033600000.0"
"de415ccb-e6d7-4672-bb8a-a6ebba47c8ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","109008.3","0.11577293348382348","5.031959411858242","12539.586394206539","-85.65623028999391","-0.683086567588611","28800.0","1752033600000.0","1752062400000.0"
"ff257404-1f4f-447e-99aa-9fd645cc4b22","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109008.3","113246.1","0.1142868293096126","5.080150135222073","12458.212975431044","479.24457511305457","3.846816361689892","115200.0","1752062400000.0","1752177600000.0"
"252e8a61-04c3-4347-a213-1cdb5e286b37","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.11403037563137666","5.2629305896004075","12913.495321788445","482.39937383554405","3.7356220125902713","43200.0","1752177600000.0","1752220800000.0"
"48ec112a-9955-4643-9d9f-240fb6277537","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117522.7","117389.3","0.1137803567049788","5.345674230855996","13371.774726932212","-20.523973815299506","-0.1534872837332653","144000.0","1752220800000.0","1752364800000.0"
"ac217e2d-4f56-4afe-ace9-166325d02cf0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.10879302663392033","5.220764113829635","13352.276951807677","-605.9540985810113","-4.538207983313102","72000.0","1752480000000.0","1752552000000.0"
"a0ed62e2-3f62-4ce3-975c-212bb500ea4e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117209.2","116777.1","0.10900697691099091","5.101227840317639","12776.620558155715","-52.203142563555865","-0.4085833364616356","14400.0","1752552000000.0","1752566400000.0"
"63bc7ed6-d4f1-4a49-8911-e37a60f90572","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116777.1","116393.0","0.10898564506842812","5.082438751833978","12727.027572720337","36.7789475189499","0.2889830112239522","28800.0","1752566400000.0","1752595200000.0"
"a1cf40c3-f194-4d4b-b2c8-8f62928e250d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116393.0","117968.9","0.10964549047505727","5.139345094833265","12761.967572863341","167.65098334480885","1.31367661285472","158400.0","1752595200000.0","1752753600000.0"
"1e5dfaee-8d3d-49c7-b598-2c89f36dc258","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118875.0","117896.4","0.10869599164703182","5.147220423331206","12921.236007040909","-111.51711784911718","-0.8630530220820238","115200.0","1752768000000.0","1752883200000.0"
"2017318d-58bb-4325-a28d-bc9c866e456d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117896.4","118295.20000000001","0.1086996273430253","5.13478778031058","12815.294745084248","-48.484199164710965","-0.3783307378342489","14400.0","1752883200000.0","1752897600000.0"
"6f754a24-e4d6-4339-a3d1-d41cdb08ad5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116724.7","118899.8","0.10939616684281711","5.155283422851072","12769.234755877775","-243.1028859226632","-1.9038171869364457","72000.0","1753128000000.0","1753200000000.0"
"27f02494-a737-417e-b040-8fcda3a0e668","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118899.8","118327.0","0.10545254924105206","5.003234161659442","12538.287014251242","-65.40645436693437","-0.5216538295270496","57600.0","1753200000000.0","1753257600000.0"
"a6d19307-e3a3-4009-a2af-44f3a751b24b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118327.0","118451.5","0.10543790413517333","4.993085756854027","12476.150882602655","-18.120104821683107","-0.14523794231240544","72000.0","1753257600000.0","1753329600000.0"
"65409b12-6405-4e9c-be69-0146ee9a523b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117455.80000000002","0.10797746651652002","5.028303298938626","12458.936783022056","-228.67123194795613","-1.8353992473865761","86400.0","1753416000000.0","1753502400000.0"
"a002d30b-b230-4f0d-b94a-d76e3414755d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117345.7","113278.5","0.10432166762541362","4.811820227755383","12241.699112671498","419.48526633832654","3.4266915276827326","273600.0","1753804800000.0","1754078400000.0"
"169f2e8c-d86b-4b79-947d-7c1914e1ca4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","113647.2","0.11158525329778297","5.064312342855342","12640.21011569291","-46.205795233747594","-0.3655461009812074","129600.0","1754078400000.0","1754208000000.0"
"c4ec1d13-56d2-4b19-be66-a1b4349cd03b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.10918539131636229","5.029238534702969","12596.314610220847","-51.465785461552166","-0.40857812030029816","28800.0","1754496000000.0","1754524800000.0"
"241cdf40-5f27-434f-bfa4-213b360eed86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","116772.0","0.10773176846075373","5.025495236146302","12547.422114032373","27.606457430615375","0.2200169658733468","72000.0","1754568000000.0","1754640000000.0"
"9a27dbfc-bdab-462c-9bbb-64464313c377","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118185.9","0.10331666324507094","4.956844215841418","12573.648248591458","-368.03226219167095","-2.9270125497021056","302400.0","1754884800000.0","1755187200000.0"
"c7106a58-9f81-443c-8a25-2c6d1ea91389","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118185.9","117385.0","0.10343042274509372","4.8730395546884395","12224.01759950937","77.96438602185651","0.6377967422509743","129600.0","1755187200000.0","1755316800000.0"
"948c5820-a5bb-4057-9caf-c1073ff666af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","113836.80000000002","0.10716667944353644","4.899519124141621","12298.083766230135","93.67239262802195","0.7616828313142672","187200.0","1755576000000.0","1755763200000.0"
"36ec78d6-04da-4139-9c0f-57a76b4d4837","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","115266.7","0.10649197974219891","4.932410324115375","12387.072539226758","-117.02586820075457","-0.9447419301869989","72000.0","1755878400000.0","1755950400000.0"
"852bcb4d-3b8a-48c4-b52c-58c81ed1b742","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115266.7","115377.1","0.10649995154225846","4.91271070470447","12275.897964436042","-16.670305354970733","-0.1357970341824731","43200.0","1755950400000.0","1755993600000.0"
"beb64ff7-aad7-4ec1-9346-16fc46b775af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111965.1","0.10892371446091756","4.89114315126738","12260.06117434882","59.5154492094719","0.4854416985617773","244800.0","1756065600000.0","1756310400000.0"
"c1621d04-b260-46ad-9ffa-b1f05f3e5f2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111965.1","112032.8","0.1100039284660829","4.928129793630559","12316.600851097819","2.5191361635229335","0.020453176927450682","14400.0","1756310400000.0","1756324800000.0"
"6d17d003-f91e-48cf-a138-5782671ea209","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","108466.6","0.11371267141787987","4.9306041752135545","12318.994030453165","-19.963419336658596","-0.1620539736224243","57600.0","1756483200000.0","1756540800000.0"
"1960dca8-432d-4ab9-8019-2866d99e84f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109187.9","112168.6","0.11265010850179681","4.987166748515598","12300.02878208334","-340.7633451598227","-2.7704272176679026","144000.0","1756771200000.0","1756915200000.0"
"ecf2c628-feac-46b3-af03-253eca799fa6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","111659.8","0.10677055436353408","4.779656470060571","11976.30360418151","-59.10451453022702","-0.4935121593743729","28800.0","1756915200000.0","1756944000000.0"
"9ce67bd5-4193-4ff1-a31c-d95b1c215920","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110679.4","111266.9","0.10769984581934665","4.780716458034892","11920.154315377795","-68.05437587690105","-0.5709185810548305","14400.0","1757030400000.0","1757044800000.0"
"a9ae70b6-0f6b-4bee-a04f-885c2d6ced78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110674.1","0.10500878793105353","4.695451150930991","11855.502658294738","-238.44501308545614","-2.011260255748223","28800.0","1757059200000.0","1757088000000.0"
"abed2289-1f61-4ffd-8ebb-fae2a5387c09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110674.1","110732.9","0.10507408595022281","4.652827629596197","11628.979895863555","-10.831183883468075","-0.09313958731084179","72000.0","1757088000000.0","1757160000000.0"
"f5bda234-7737-4157-99da-3c45c6e62f5a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110830.1","112500.1","0.10483334645709297","4.682490446186373","11618.69027117426","-179.75417902953163","-1.547112237560013","57600.0","1757433600000.0","1757491200000.0"
"abae595d-eedc-4f95-9609-41a8278375d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112500.1","113960.9","0.10175923222375985","4.608899497724976","11447.923801096205","144.04098693474225","1.2582280371306236","100800.0","1757491200000.0","1757592000000.0"
"d3102f37-6b00-46dc-bb97-429ab2d5eaa6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114122.3","114370.49999999999","0.10151182318165872","4.638944142376422","11584.76273868421","20.5562903713095","0.17744248056688533","14400.0","1757606400000.0","1757620800000.0"
"39f8d4f9-5bb2-4640-9ef4-0e1cf8b0c0c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115138.3","115049.00000000001","0.10078567439798013","4.639916453670034","11604.291214536956","-13.640077177408486","-0.11754338912419965","14400.0","1757649600000.0","1757664000000.0"
"5b8719dd-5e30-46b9-a5fc-bf86744c4ef6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115246.7","115300.6","0.10057843861228494","4.6376174920556075","11591.333141218418","0.7835603491474288","0.006759881194002722","14400.0","1757966400000.0","1757980800000.0"
"cd733bc6-d46c-4f69-b069-d523ce9d3f3c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115799.4","115825.1","0.1001048150815126","4.637345548169563","11592.07752355011","-2.0646518005735235","-0.017810886757606996","115200.0","1758009600000.0","1758124800000.0"
"dc861ddb-6a13-4d0e-a433-03421de2c542","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115825.1","117531.2","0.10006566887781287","4.670190849270313","11590.116104339564","-175.392228521706","-1.5132913850279355","43200.0","1758124800000.0","1758168000000.0"
"9cfdfa71-214b-4b47-89c0-338d6737bc27","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117531.19999999998","116343.10000000002","0.09719541268398472","4.546301820935611","11423.493487243944","-120.02417163077419","-1.050678339028243","115200.0","1758168000000.0","1758283200000.0"
"ce2e2c45-11bf-42de-b47f-5c38c7bdc0b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116343.1","115569.5","0.09720791799595081","4.508748200605549","11309.470524194705","70.69129716106256","0.6250628356988991","43200.0","1758283200000.0","1758326400000.0"
"efbe5c7e-18ab-4bff-8463-fc29c296f803","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.10116658180113641","4.479431652342722","11376.627256497713","351.61681962947677","3.0906947349325544","316800.0","1758528000000.0","1758844800000.0"
"0459b552-84a6-4d76-814b-c9d14596eca3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","109354.8","0.1075018771385164","4.69330190185055","11710.663235145716","-49.876340863169304","-0.4259053467909642","115200.0","1758844800000.0","1758960000000.0"
"fe6be565-cec3-436d-87ca-f60da5a4f089","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","114257.1","0.10212601144019959","4.666380522609947","11663.280711325706","0.6748098757127892","0.005785763820787667","14400.0","1759176000000.0","1759190400000.0"
"f5ffe4ae-8350-4071-b0d2-a7144857b0d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113662.4","116736.79999999999","0.10261899960503768","4.728667082760199","11663.921780707633","310.76318530296703","2.6643112937963607","100800.0","1759219200000.0","1759320000000.0"
"aa1a6000-9e05-46e8-becd-51c98877c7d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116736.80000000002","120787.90000000001","0.10244538831581346","4.866662025219419","11959.146806745453","410.1498505809716","3.429591234298003","115200.0","1759320000000.0","1759435200000.0"
"d3226d1f-d943-4aca-849b-e2b5519b771c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","121744.80000000002","0.10223531632553738","4.959081460757332","12348.789164797376","92.86989273115177","0.7520566712394398","158400.0","1759435200000.0","1759593600000.0"
"1ecb5e29-d88e-4952-a237-52ff7075cfa6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123735.7","121593.6","0.10051275066849717","4.931744552515389","12437.015562891966","-220.2401077595023","-1.7708437096165386","230400.0","1759636800000.0","1759867200000.0"
"e96c89d4-ac14-4555-8fa0-29c29c9e5557","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","121593.60000000002","122825.69999999998","0.10056275544535599","4.91589565840502","12227.78746052044","-128.8192666426243","-1.0534961215063636","57600.0","1759867200000.0","1759924800000.0"
"25e9e451-4ab8-4303-a802-6a67f3d1057a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122825.7","122672.9","0.09855762399245388","4.839151741894767","12105.409157209942","-19.898756687942004","-0.1643790509640921","86400.0","1759924800000.0","1760011200000.0"
"5917ed4e-8e3c-4eb9-aa95-3bc441508c06","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","122672.9","121079.4","0.09852628688452297","4.803201807712462","12086.505338356397","152.1984363427749","1.259242701525765","14400.0","1760011200000.0","1760025600000.0"
"73f751c2-1fa4-49c7-bdc6-9819326dd441","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121079.4","120897.60000000002","0.1010171329960508","4.888764558197078","12231.093852882033","-23.25367933687647","-0.19011937621096062","14400.0","1760025600000.0","1760040000000.0"
"0f22f22b-5e76-4f3c-b0f8-0ef360a2b69d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","120897.6","121493.2","0.10098631285908075","4.8956306325925745","12209.002857512001","-65.04307857146019","-0.5327468535355468","57600.0","1760040000000.0","1760097600000.0"
"efa784e2-7deb-4588-bb9c-aeee924106d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","110338.7","0.10210718531260052","4.68271720418411","12147.211932869115","876.1551276134961","7.212808440780635","57600.0","1760112000000.0","1760169600000.0"
"b2c62a7a-f11d-4dae-b333-4502cfceaca0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","114773.6","0.11763378854474393","5.296162539404192","12979.559304101937","-526.9902513564901","-4.060155194868174","158400.0","1760169600000.0","1760328000000.0"
"7204db3c-1aa9-4535-aca6-f57ac1464205","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","108151.3","0.11504064167739063","4.98414270311145","12478.918565313272","32.13947236618217","0.2575501410476216","14400.0","1760630400000.0","1760644800000.0"
"06dc8a55-002a-47bb-930c-4319185dd1ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105578.3","107025.0","0.11848505861584382","5.0380628924843665","12509.451064061144","-176.4503971920253","-1.410536691725475","72000.0","1760688000000.0","1760760000000.0"
"76c39bcd-ad1d-4e24-825c-07df6e682aef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.10887743294289737","4.82564162985985","12341.82318672872","-560.2638657880508","-4.539555115248352","28800.0","1761062400000.0","1761091200000.0"
"88b4d99a-b4e5-495b-ac11-ee913aae93f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108253.7","109228.6","0.10909162933211586","4.745099691579204","11809.57251423007","-111.0985291274599","-0.9407497942333691","115200.0","1761091200000.0","1761206400000.0"
"b62862c3-25ac-43f8-8d68-079880a88e11","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109228.6","109849.0","0.10715168839991525","4.694906946120255","11704.028911558984","61.78200053718655","0.5278695140283719","28800.0","1761206400000.0","1761235200000.0"
"d0eb656d-90b0-4aa6-bf7d-a98edf0ec9be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.10351865995537504","4.660194752378278","11762.72181206931","-229.13005699961292","-1.9479339957229176","72000.0","1761681600000.0","1761753600000.0"
"dfcf32c5-9d0f-4139-ba75-7a4d7f67b693","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","110025.30000000002","0.10357963493754455","4.5882857331627","11545.048257919678","144.07956429269376","1.247977150670271","230400.0","1761753600000.0","1761984000000.0"
"0e9dc02a-e879-426d-9f23-5bff84071a9a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.11049996636357713","4.557588792660358","11681.923843997738","571.3461359010313","4.890856536396557","100800.0","1762185600000.0","1762286400000.0"
"b9142f7c-1c7f-4655-ac48-13d511112d19","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","101305.6","0.1216303608017722","4.909307870468747","12224.702673103719","-102.04331400676473","-0.8347304366860077","187200.0","1762286400000.0","1762473600000.0"
"16295c1c-2347-46df-83f0-abd19ad92b00","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103350.0","102545.8","0.11734650725493269","4.832230597692034","12127.761524797294","89.5378305367245","0.7382881857764849","28800.0","1762545600000.0","1762574400000.0"
