"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ccd3fd64-2f99-4023-aac4-b3130f9d02e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","88154.3","0.3379676352512328","33.6005124786856","31298.540562109694","-1538.8407663606274","-4.916653424484471","122400.0","1731513600000.0","1731636000000.0"
"f371a23c-a283-4a78-be00-d94ddd48428a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90418.4","94420.0","0.32998418279981834","33.546561605714274","29836.641834067093","1286.9181442860406","4.313213770648458","410400.0","1731700800000.0","1732111200000.0"
"17dc86ea-3a62-4384-bbb5-f835dbdc9c79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94420.0","98014.0","0.32894740596419014","34.81536581562213","31059.214071138835","1147.4216112196773","3.694303431476382","79200.0","1732111200000.0","1732190400000.0"
"9e1378df-f414-4357-a14e-ed7f581db868","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","97725.5","0.3280068623033192","35.31214457310131","32149.264601797528","-129.9421243476089","-0.40418381557736655","216000.0","1732190400000.0","1732406400000.0"
"3681233b-0a6b-4c97-8095-83debde09246","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98260.8","97280.9","0.32592671323322525","35.052744969570554","32025.8195836673","-354.4283312668108","-1.1066955846075024","36000.0","1732420800000.0","1732456800000.0"
"12e6d835-f71c-4827-b44e-c96ac397471d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97257.2","93840.0","0.3258279352990199","34.24564336458313","31689.112668963837","-1147.664863868393","-3.62163773993082","72000.0","1732500000000.0","1732572000000.0"
"9776694c-02e7-4cc7-9a4b-c82128e66f73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93472.2","96646.4","0.32735755709493164","34.23021824986966","30598.831048288866","1004.8681394808615","3.2840082612798223","151200.0","1732701600000.0","1732852800000.0"
"7b690682-b46f-4ea6-ac4a-3f577c98e173","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96646.4","93775.1","0.3264835087576536","34.193213704592544","31553.455780795688","-971.6253124004394","-3.079299203074288","381600.0","1732852800000.0","1733234400000.0"
"aeac5e7e-8a7d-4860-9639-d86a7ce8d274","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93775.1","96897.0","0.32663694023269785","34.254303232458646","30630.411734015266","985.4735604799989","3.2173043217229247","72000.0","1733234400000.0","1733306400000.0"
"0c290f0a-f961-4b24-af28-fbc235c8fd7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96897.0","103084.8","0.3257749116739555","35.83197927726925","31566.611616471266","1979.9980191788336","6.272443945632995","64800.0","1733306400000.0","1733371200000.0"
"22ff8727-6fc1-4b06-be8b-6e9d0ac527b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98649.9","0.3244669411464265","36.00093256765061","33447.60973469115","-1474.9793698579404","-4.409819958907627","122400.0","1733371200000.0","1733493600000.0"
"e935f995-c5a5-4f00-9636-f17652f99ad6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101532.6","98157.4","0.3156265015701962","34.66510085420387","32046.379333326106","-1099.967668953934","-3.4324241672133007","230400.0","1733515200000.0","1733745600000.0"
"d153247f-c56f-4027-8ae2-d6e175c6a0e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98157.4","97126.8","0.3158336513377481","33.92252706401409","31001.410047819874","-359.4206881326945","-1.159368840250446","28800.0","1733745600000.0","1733774400000.0"
"546cb5b3-72ac-4474-9151-3ca54726e6f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97750.5","94505.4","0.3136552794522157","33.16614292246049","30659.960394093814","-1051.0088902728476","-3.427952537327181","14400.0","1733839200000.0","1733853600000.0"
"0d265fee-8a68-4f9c-bb69-11601a05da76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96870.6","101094.1","0.30619715319544427","33.338925165254594","29661.501948334604","1259.8847513557043","4.247541994165412","79200.0","1733868000000.0","1733947200000.0"
"f140eb61-f30a-4c62-bfe7-773a25f4ed2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101094.1","100331.3","0.3052442473113913","33.81616953681776","30858.392462122527","-266.6564813859479","-0.8641295288251271","144000.0","1733947200000.0","1734091200000.0"
"2db01126-0429-4c75-80d2-5b449caf6def","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101704.1","104460.4","0.30092266491523817","34.12176391300469","30605.068804805876","795.3113773928628","2.598626333648288","194400.0","1734112800000.0","1734307200000.0"
"ff73ae22-aa57-400d-abfd-27cee7a56701","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","104200.1","0.3002153410606229","34.45369574535906","31360.614613329093","-112.59974902343572","-0.35904828528321586","201600.0","1734307200000.0","1734508800000.0"
"8d8321ae-f7a7-49ed-8512-a18c6501d183","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97306.1","95161.7","0.3211889578531749","34.00019265626132","31253.644851756824","-722.7577938766125","-2.3125552149351467","158400.0","1734746400000.0","1734904800000.0"
"af8b6f13-bf26-4677-8fc1-c3d54c88e312","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.9","99379.7","0.3184400124135357","34.21742381707513","30567.02494757405","1045.2305302623292","3.419470923503414","244800.0","1734926400000.0","1735171200000.0"
"1bb0d1ff-1495-4b49-8185-7f79011d5dfd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","95412.5","0.31756982513856713","34.023068690796244","31559.99395132326","-1293.8860789805187","-4.099766561983984","36000.0","1735171200000.0","1735207200000.0"
"ea30648a-cf3d-4736-af61-f19936fc2755","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95412.5","96064.8","0.3178912844364393","33.477930660581784","30330.802176291767","173.8825541773085","0.5732870273811114","36000.0","1735207200000.0","1735243200000.0"
"1502f1d4-fa48-470b-ad9a-5585b5313572","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96385.1","94468.4","0.3163973539764985","33.21204831843451","30495.990602760205","-639.6508566851928","-2.0974916506804595","180000.0","1735308000000.0","1735488000000.0"
"bbfc1851-bb12-4e72-98cf-0c3b4a394d65","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94468.4","97479.5","0.31638433898435114","33.401120203513884","29888.322288909276","919.2637629122677","3.0756619726808183","432000.0","1735488000000.0","1735920000000.0"
"818a15fe-1eb7-471f-8360-d0506ef8e21d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97479.5","99560.0","0.31557017489498745","34.19888421192148","30761.62286367593","622.3448646571","2.023121040834227","223200.0","1735920000000.0","1736143200000.0"
"753ba463-2701-4b27-b460-15c302da6bd8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99560.0","102180.4","0.314914127009845","34.94199607173931","31352.850485100167","790.2589823448568","2.5205331257533095","64800.0","1736143200000.0","1736208000000.0"
"c99d01d1-4fec-40ea-865c-4bbcc86f83c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","97915.3","0.3141854652979219","34.57693833473736","32103.596518327777","-1374.6093663769013","-4.2817924327953225","57600.0","1736208000000.0","1736265600000.0"
"70e60938-d8ab-43ac-9993-bedb8b804cae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.3","96920.3","0.31453427217472374","33.705360501849086","30797.717620269726","-346.6669613156992","-1.1256254946877557","28800.0","1736265600000.0","1736294400000.0"
"1c3f0285-6b79-4562-9abe-8b88edd0c029","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93176.4","97130.0","0.3269967932547277","34.22627039471833","30468.384007019806","1258.588251417175","4.130800803636979","439200.0","1736409600000.0","1736848800000.0"
"38192f6b-0dcc-4f64-ac1e-c22cb679fb6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.32599652883626196","35.427509773016354","31664.042845866123","1050.140931251736","3.3165093174096576","136800.0","1736848800000.0","1736985600000.0"
"4098c190-0146-49e2-a345-fffe00229d94","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.3251212097407452","36.55123506237979","32661.676730555264","1096.886326335805","3.3583282799123997","144000.0","1736985600000.0","1737129600000.0"
"b2fa4524-106f-464e-a524-3ffc43bbd02b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","101635.89999999998","0.32424195151505564","36.66208771530982","33703.71874057427","-785.7582683005485","-2.331369646028443","496800.0","1737129600000.0","1737626400000.0"
"3e3a474a-700b-4c8a-b64a-73bccc9f646f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","102560.1","0.3112125022846072","35.681378557686564","32957.248385688756","-1074.9444086869019","-3.2616327555842983","280800.0","1737655200000.0","1737936000000.0"
"4f455ae9-1415-455a-b303-96e8853c4f36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102560.1","98996.3","0.3113886511171128","34.51930653601168","31936.0511974362","-1144.2461813871791","-3.582929443321528","28800.0","1737936000000.0","1737964800000.0"
"a583a0ff-3966-433f-a5c6-a49cd0cdcf86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102582.7","102127.0","0.3007233902511669","33.85854725071462","30849.017325118377","-170.89819618817052","-0.5539826257253876","360000.0","1738036800000.0","1738396800000.0"
"398bca1d-d87b-43c4-b4fc-7d9da55b9836","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102219.0","101149.9","0.30020508945244645","33.5788083489901","30686.664038739622","-354.52806948260235","-1.1553164235611832","14400.0","1738432800000.0","1738447200000.0"
"bcdbbfee-aad9-49fa-be9f-7cd3ce8a1b67","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101214.6","99160.8","0.29985656587815535","33.04613363175395","30349.862372731142","-648.8915486323102","-2.1380378621266125","7200.0","1738461600000.0","1738468800000.0"
"ecd7bce0-60e3-44cf-aee4-ece839d5d665","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99639.9","98811.6","0.2984087238298157","32.570812371411975","29733.415401530452","-279.74275831964485","-0.940836276431418","7200.0","1738490400000.0","1738497600000.0"
"ae7e7347-8c97-4a8f-80d9-0957dcb69816","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99298.6","97203.3","0.2967580588359432","32.072437320866044","29467.65978112679","-653.8695979998187","-2.2189396879714343","7200.0","1738512000000.0","1738519200000.0"
"95058382-2433-4ee5-a482-d90b46a248f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","95798.0","0.2919604794507332","31.24864252039657","28846.48366302696","-908.5022951260138","-3.149438613519668","432000.0","1738598400000.0","1739030400000.0"
"43749e6f-7164-4046-9c97-b0d7cc332cbc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95798.0","98378.8","0.2921084624173495","31.196377566816658","27983.406482657247","722.6771422398798","2.5825202613833307","223200.0","1739030400000.0","1739253600000.0"
"6912877b-5b67-4f2a-a600-64b5596879f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98378.8","94988.0","0.2914240646133631","30.993456349503596","28669.94976778513","-1019.1541746404961","-3.5547818635722357","50400.0","1739253600000.0","1739304000000.0"
"8b577efd-e8d3-4226-8000-e2fdba575447","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94988.0","98487.8","0.2916342411870621","31.033292466582886","27701.753301876655","989.6282248398979","3.572438950183184","252000.0","1739304000000.0","1739556000000.0"
"9b7b0c30-a8d4-4bb4-ad57-cb06cbd2d8a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.290816731772611","31.237119548140164","28641.90011547456","-520.2745356969646","-1.816480518399239","158400.0","1739556000000.0","1739714400000.0"
"4645e915-bef9-4fe0-8967-89c48ddffdb4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96806.2","94074.6","0.290762774559506","30.525567059975984","28147.639306562447","-824.77316204672","-2.930168150387053","187200.0","1739714400000.0","1739901600000.0"
"56d151ca-fd89-4866-8517-f337638a367c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94074.6","96392.0","0.2908766532370912","30.47125793879627","27364.104802618065","643.6062982728372","2.3520093308927104","64800.0","1739901600000.0","1739966400000.0"
"fab1a789-e63b-4551-a5d8-75d613614040","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","98290.0","0.29022668671650403","31.076051502838347","27975.53078597726","519.7741998850863","1.8579601004232715","151200.0","1739966400000.0","1740117600000.0"
"479a3cf1-8356-48a3-b79d-01843fde1dd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98290.0","95247.5","0.28964611126124823","30.831561342023107","28469.31627586809","-912.0798548543708","-3.203729397700681","50400.0","1740117600000.0","1740168000000.0"
"0bbcd787-777e-464f-9f02-36b64b297b81","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95247.5","91514.5","0.28980120647530316","29.768119108057313","27602.84041375644","-1111.596022880364","-4.0271073781464075","273600.0","1740168000000.0","1740441600000.0"
"ea2df688-65e2-4eb8-9bc9-53623cf8df6a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91514.5","92035.3","0.290083256664464","29.28459805926107","26546.82419202009","121.79076201159262","0.4587771446055029","21600.0","1740441600000.0","1740463200000.0"
"c3ad46ca-e4fc-4981-a2b0-606639c62fa2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88570.0","83832.0","0.3010333681374179","28.544315103494917","26662.5254159311","-1454.840413338581","-5.456498927402055","28800.0","1740571200000.0","1740600000000.0"
"739826ab-0d94-4025-ace1-bccb483aacf9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83832.0","79159.9","0.3015605857340807","27.033563058650888","25280.42702325945","-1435.954775666851","-5.680104906241061","129600.0","1740600000000.0","1740729600000.0"
"00eb107c-082d-4001-9e28-ada52b0a4451","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83571.3","87390.1","0.28617802985445895","26.908968148238056","23916.269986375944","1065.9476922599706","4.456998072304731","165600.0","1740765600000.0","1740931200000.0"
"99b85296-f219-452a-9432-6bfa4ecd35d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87390.1","94039.9","0.28526023307014087","28.465120247253612","24928.92029402292","1868.4583776225656","7.49514361466572","7200.0","1740931200000.0","1740938400000.0"
"6c4c69a5-5812-4a3c-9701-bbd198168c2c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.28396410196910415","28.048708932433836","26703.955752764356","-2438.3076100359913","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"86e102e2-43b4-437b-8959-73cd39bbae3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85552.0","83353.9","0.28506129048099593","26.48169360311973","24387.563523230165","-653.0749162093986","-2.6779014459042525","21600.0","1741032000000.0","1741053600000.0"
"57569117-d3cd-43d2-b7bc-d6f738cae65e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87581.9","92708.0","0.2713704812618959","26.908946311312498","23767.142352831237","1364.1632776852935","5.739702558405339","100800.0","1741140000000.0","1741240800000.0"
"61c9e998-46bd-4233-b529-4dc02850c592","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92708.0","86261.7","0.2703444952607355","26.61091026740589","25063.09746663227","-1769.3326300666859","-7.059513024765934","144000.0","1741240800000.0","1741384800000.0"
"8fb95e6e-922d-4bcc-9fbf-e300b87674dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86261.7","83030.5","0.27106156577100743","25.238734842650203","23382.231468068912","-901.0928661619286","-3.8537505173211253","151200.0","1741384800000.0","1741536000000.0"
"13b82255-71e8-41e3-a1f3-dc8ca872259c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83030.5","86809.8","0.2713002239564386","25.342741284755796","22526.193245215076","999.9821951138134","4.439197445517013","892800.0","1741536000000.0","1742428800000.0"
"999b6466-9d0c-4eda-82ab-9246f559fa77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86809.8","83889.6","0.27043232826908026","25.389449896874275","23476.176330573206","-815.1059349082416","-3.472055770201056","115200.0","1742428800000.0","1742544000000.0"
"5011fb4f-f6a6-4606-a2b2-2fd17a1e6f3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83889.6","86044.2","0.2706154957516828","25.292695742582026","22701.825692410373","557.7754514039914","2.4569629727641935","230400.0","1742544000000.0","1742774400000.0"
"53fb7425-0849-4b3a-8165-08e47e073107","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.2699974242452619","25.887431335888742","23231.712371244164","578.7448005189531","2.4911844261437825","57600.0","1742774400000.0","1742832000000.0"
"cfb4e4b0-0e61-482c-aab2-1f2cd5e58cce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","86007.3","0.2693764179500741","25.822422077812014","23781.519931737163","-639.0039622575665","-2.686976964011439","309600.0","1742832000000.0","1743141600000.0"
"384bd318-e57e-442c-b233-53b55100343b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86007.3","83760.7","0.26944766511206","25.15897516590931","23174.466167592476","-630.5000996066648","-2.720667199179611","50400.0","1743141600000.0","1743192000000.0"
"645b6324-507e-4bf6-968e-280e0dd7f480","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83760.7","81491.5","0.2695236676981705","24.49665847155539","22575.49107296615","-636.0997652122431","-2.817656383005392","201600.0","1743192000000.0","1743393600000.0"
"021f93c5-221d-47cc-8b1e-804c4fdd61f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81491.5","84314.8","0.2696133498096675","24.586975579400672","21971.196296014517","736.6123949382344","3.352627617604294","108000.0","1743393600000.0","1743501600000.0"
"fd34edab-d24d-4bcd-bbc2-8a9026d8f447","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84314.8","82001.8","0.26888491784604646","24.596013930088574","22670.97807120584","-646.5268289079941","-2.851781810548089","194400.0","1743501600000.0","1743696000000.0"
"ec4ce5b4-e261-4fc7-8297-c9a3fc1cc8b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","80765.9","0.26268012871233687","23.799806025221038","22056.777583743245","-864.9803822007382","-3.9216081266479486","208800.0","1743753600000.0","1743962400000.0"
"bfca9ce3-e0dd-4a65-a7e2-56ee42f80472","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80765.9","77669.6","0.2629209384239208","22.910805686814705","21235.04622065254","-836.9929073287975","-3.941563859252467","36000.0","1743962400000.0","1743998400000.0"
"9398b5c6-ee0e-455d-a359-80cc2ff72d5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79200.0","83888.2","0.2580795828117447","23.149354039635114","20439.90295869018","1186.7793460983858","5.806188749999997","331200.0","1744063200000.0","1744394400000.0"
"8ed5093d-979d-495e-b757-438e975feb9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83888.2","85292.5","0.25709627024401105","23.92264983199903","21567.343337483646","337.11764247166644","1.5630930393070814","662400.0","1744394400000.0","1745056800000.0"
"6fbed392-2bad-47d2-9f37-c64c69e89b44","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85292.5","84084.6","0.25661816804328313","23.905882610766184","21887.605097831725","-333.8749677902464","-1.5254065773661156","93600.0","1745056800000.0","1745150400000.0"
"1c6755ca-ee7b-44bf-8c3d-d80c537b2511","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84084.6","87248.9","0.2565323956875693","24.173926269094885","21570.423878430993","787.5715334050777","3.651163917054952","50400.0","1745150400000.0","1745200800000.0"
"f9890648-82e2-4b0e-a584-06a7474688bd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.25580399105508284","24.962945826999302","22318.616835165816","724.97761474919","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"78c02892-9992-473e-a48f-f8d5e5370217","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.2551252217126249","25.760510264897707","23007.345569177545","796.8397421031159","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"5a757656-b960-46be-9733-088f77bbc23d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.25442287636061395","26.522093942538532","23764.34332417551","666.7802441401345","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"a014432e-b564-40bf-b848-292a58a2aff7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","94230.2","0.2538001657768149","26.572383715510085","24397.78455610864","-508.71655864172465","-2.085093248822684","302400.0","1746100800000.0","1746403200000.0"
"b83fa5a7-70fd-434a-bfa6-d361aea8b1ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94230.2","96798.9","0.2537881042956398","26.664502234866212","23914.503825399","625.2410012693431","2.6144845230085445","172800.0","1746403200000.0","1746576000000.0"
"b83e6c6f-03db-47fb-87d5-2534588f0c41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.253189682698924","27.369045130705587","24508.482776604873","717.5656393060716","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"b5448bbc-7633-4629-a18d-3cb9615be854","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.2525555677042427","28.19355084286179","25190.17013394564","852.4677137418325","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"eda561c0-db00-44ee-846a-b5172f2bde5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","105484.2","0.25186954387420074","28.912549491064443","26000.01446200038","539.3303284435177","2.0743462632752045","835200.0","1746748800000.0","1747584000000.0"
"4f6b20b2-b242-40b7-a2e3-c5e6ada28761","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105484.2","111755.9","0.2513398051463795","30.030596422189","26512.37827402172","1546.2972595143585","5.832359675667065","302400.0","1747584000000.0","1747886400000.0"
"1b4a3eca-9169-4faf-a321-1d5873bb1c4f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","107271.5","0.25037927009276795","30.161956298274198","27981.360670560363","-1152.9627551022813","-4.1204670804852315","158400.0","1747886400000.0","1748044800000.0"
"a3b0a765-56a6-4c68-b7a6-3be79d2515a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108876.3","105699.2","0.2469412172641171","29.14314434078111","26886.046053213195","-813.700085710609","-3.0264773187553264","439200.0","1748109600000.0","1748548800000.0"
"ba3ff42d-511a-465c-a5bf-14a80308a966","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105699.2","104587.1","0.2470504126028212","28.573224448846354","26113.030971788117","-303.31798830444166","-1.1615579540810066","93600.0","1748548800000.0","1748642400000.0"
"c6600fac-f518-4d70-8786-ff1343ac9388","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104060.9","106442.6","0.24817081999962423","28.732454414284994","25824.878882898895","562.3359875788229","2.1774970954508484","216000.0","1748700000000.0","1748916000000.0"
"c6e52672-cc4c-4baf-b110-c50a5ae1d797","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106442.6","104473.0","0.24763673633581645","28.726747954470795","26359.09807109878","-516.4720638414963","-1.9593692562940075","194400.0","1748916000000.0","1749110400000.0"
"89e47cb1-ee39-4d5b-bfb7-53182310c7c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104473.0","101872.9","0.24760894786642826","28.101200157553173","25868.44961044936","-671.9092255050548","-2.597408177232401","43200.0","1749110400000.0","1749153600000.0"
"ef40d51d-0b4a-4ef7-b6f2-0201c457fa15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101872.9","101796.8","0.24766288037564022","27.742783500983393","25230.135846219557","-46.58992869756745","-0.1846598408408824","21600.0","1749153600000.0","1749175200000.0"
"39059293-fe91-4206-a7c3-49eadb8f1a89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102444.9","104822.4","0.24584801599647096","28.02593996726994","25185.875413956866","556.4777180643398","2.2094833271348797","86400.0","1749182400000.0","1749268800000.0"
"68f99b40-0412-418b-8c8a-1493555e0375","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104822.4","106562.0","0.24531521169251982","28.52069485897296","25714.52924611799","398.22964740133597","1.5486561841743807","194400.0","1749268800000.0","1749463200000.0"
"0a08e327-603d-49dd-9978-004cae398c79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.24486071405519094","29.15649324465786","26092.847411149258","796.954583834746","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"16a07b8b-8b1c-4230-968e-e0c2eb275674","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","107704.20000000001","0.24423303660674928","29.235182947901105","26849.95426579227","-574.2656274395206","-2.1387955515855537","201600.0","1749506400000.0","1749708000000.0"
"babd5137-295a-49bd-9eaf-829788cb17cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107704.2","107459.8","0.24422819091293305","28.902012958274682","26304.40191972472","-88.5913828173941","-0.3367929941450698","14400.0","1749708000000.0","1749722400000.0"
"7ced7733-4140-4738-84fc-43334d4409c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.24894129811015406","29.16595128422724","26220.240106048197","559.3561715779894","2.1332991967871537","259200.0","1749837600000.0","1750096800000.0"
"0961409f-dbf6-43ae-99a2-a61b093ca700","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.1","104199.2","0.24841076439043974","28.94970726445578","26751.628469047286","-896.3752554394346","-3.3507315507038267","79200.0","1750096800000.0","1750176000000.0"
"edf12814-e73e-4355-b964-a2bbc4292672","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104199.2","104630.6","0.24856305975842255","28.54905573120669","25900.071976379822","78.68104824857896","0.3037869868482759","14400.0","1750176000000.0","1750190400000.0"
"1058a629-1e8d-4d91-96a4-c574c98c9ddd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.2","102207.5","0.24798336301404733","28.22631820111082","25974.818972215977","-657.285715158844","-2.530472746939685","273600.0","1750262400000.0","1750536000000.0"
