"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b364cd44-f195-4244-be71-36f3a6c4cbb5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.35","49176.79","0.13476399895769373","7.431227451152599","6884.061762156546","-264.23211330497514","-3.8383170057759632","381600.0","1640289600000.0","1640671200000.0"
"ac98c900-4768-437d-9893-f3dffc91b091","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49176.79","47535.71","0.1348815417703518","7.174602109655833","6633.041254516819","-228.526002678145","-3.445267320213462","57600.0","1640671200000.0","1640728800000.0"
"da6dee06-657c-4c92-a578-4601a0029685","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47734.91","45974.5","0.13440774376598974","6.927398702258143","6415.941551972582","-243.5401349053446","-3.795859624538945","468000.0","1640779200000.0","1641247200000.0"
"534df8b1-ea35-42df-88b5-2369c8925f7f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45974.5","43604.0","0.1345219289782924","6.627649938240082","6184.578423812504","-325.51188258128224","-5.263283287474578","172800.0","1641247200000.0","1641420000000.0"
"20eb9a65-afc6-4bac-8c6e-145922f8652a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43604.0","42591.58","0.13474319180259345","6.387847162661684","5875.342135360284","-142.8045494074431","-2.4305741881478724","43200.0","1641420000000.0","1641463200000.0"
"cf4cfc50-263e-47e9-b789-041d2b78c71c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42988.26","40846.58","0.1335173327188217","6.156372324140052","5739.677813423215","-292.1077734613862","-5.08927126150256","144000.0","1641520800000.0","1641664800000.0"
"37fbc973-e34b-4dcb-a555-a1f14f9ee87f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40846.58","42688.49","0.13372418030187344","6.143862319215291","5462.175428634898","240.16404262060792","4.396856998798911","302400.0","1641664800000.0","1641967200000.0"
"d8e79128-fed7-423e-abd0-cff859bfc493","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.49","40661.69","0.13329895878548234","6.1107707147203945","5690.331269124475","-276.2811003811354","-4.855272695286236","756000.0","1641967200000.0","1642723200000.0"
"1c663100-8927-421b-9892-aad30e3d6c1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40661.69","38878.71","0.13348840699347214","5.839746708192965","5427.864223762396","-243.84690660941436","-4.492501959461113","43200.0","1642723200000.0","1642766400000.0"
"717856aa-5da8-48d5-bac1-8723348c3257","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35296.61","37620.01","0.14721554456599237","5.903952956666343","5196.209662483452","336.13664328796057","6.4688814563211645","288000.0","1642903200000.0","1643191200000.0"
"014e8622-ea86-4531-90c2-fbd166ac5132","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37620.01","40497.48","0.14661185559512116","6.299122589833328","5515.539473607014","415.5720935294602","7.534568386611279","806400.0","1643191200000.0","1643997600000.0"
"6d7d9302-b923-4f7f-a3d9-a3f0603429a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40497.48","42361.35","0.14594322813320731","6.650976821247354","5910.332962460001","265.3682277993931","4.489903182864699","194400.0","1643997600000.0","1644192000000.0"
"feb938cc-260d-447c-a149-bae846255c17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42361.35","44188.04","0.14547300260424714","6.924829800276301","6162.4327788694245","258.8092493268762","4.199790222691209","64800.0","1644192000000.0","1644256800000.0"
"28f397bb-1167-429a-80e9-b49cdbdef5d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","42090.76","0.14502343995637637","6.881846604219514","6408.3015657299575","-311.03660675592835","-4.853651214219953","396000.0","1644256800000.0","1644652800000.0"
"ce7e9c23-7615-4af5-92ab-030d16d05887","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42090.76","43665.7","0.1452294230209154","6.849898663363916","6112.816789311825","221.87772882919586","3.6297133788983498","259200.0","1644652800000.0","1644912000000.0"
"4d08b1ae-4342-4d76-80d4-95cdd70bbe62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43665.7","41907.7","0.14481848754742424","6.8159356992599145","6323.600631699563","-261.40683680763175","-4.133829000794675","201600.0","1644912000000.0","1645113600000.0"
"d9dd3015-f526-4e00-909e-6366a6cdd4d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41907.7","40677.0","0.14496772995731835","6.584664068513382","6075.26413673231","-184.99644932698465","-3.0450766446261595","43200.0","1645113600000.0","1645156800000.0"
"4c9d6155-483e-4bc2-b903-77e141b50a47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39952.3","38160.0","0.14766402709910756","6.343907231185492","5899.517509871675","-271.00214300091636","-4.593632319040462","129600.0","1645221600000.0","1645351200000.0"
"9c7df720-f21d-413b-aa9e-b018c4cf6010","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38160.0","34907.8","0.14785286881605883","5.941806116442914","5642.065474020805","-486.78890608002905","-8.627849292452824","324000.0","1645351200000.0","1645675200000.0"
"74fa9f2e-dd57-4f45-8aa8-c18a74d99cca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34907.8","35449.1","0.14837990401127474","5.741752537691971","5179.616013244777","74.5762895036104","1.4398034393459216","36000.0","1645675200000.0","1645711200000.0"
"0f51b267-ff45-420d-a8e2-0fd0e38c8ab5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","39420.9","0.1408677084127678","5.941977434163146","5250.463488273205","296.72638086150954","5.651432135929359","180000.0","1645732800000.0","1645912800000.0"
"9100811c-78d9-48de-b806-8dc57aaa0b05","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39420.9","43155.0","0.14034062007949186","6.373814155292162","5532.3535500916405","517.6720952835382","9.35717666263327","180000.0","1645912800000.0","1646092800000.0"
"5b4511f0-2fba-4130-b5d4-7a437a4403ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43155.0","40694.6","0.13959314194440975","6.4376560131300895","6024.142040611003","-349.89262245315604","-5.808173514077167","316800.0","1646092800000.0","1646409600000.0"
"0dec3d5a-ea24-4c22-a2d9-284c8809c048","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.6","39381.9","0.13986484814399222","6.159938131821317","5691.744049280505","-189.7605242904395","-3.333960955507603","21600.0","1646409600000.0","1646431200000.0"
"67ec4b59-f6b7-4ac6-9379-ed3348689b59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39133.8","41773.8","0.14083660547160223","6.267113457469813","5511.471551204588","365.5415249875601","6.632376155650614","316800.0","1646496000000.0","1646812800000.0"
"2fa78b9f-d898-4753-b301-c1b57fe73dc5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41773.8","39192.8","0.14024905562679885","6.245519053022025","5858.73599994277","-368.22833162578985","-6.285115622710885","79200.0","1646812800000.0","1646892000000.0"
"cec0273e-d908-4964-9c19-c6c5150ca233","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39192.8","39140.9","0.14055946716994625","6.05579872339773","5508.91908489827","-13.350835069518144","-0.2423494493886669","43200.0","1646892000000.0","1646935200000.0"
"82a0380f-f6bf-4094-a68c-9234eef2efd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","37743.7","0.1378248824321494","5.8840412436501","5496.235791582228","-300.09881777156","-5.460079027744352","216000.0","1647000000000.0","1647216000000.0"
"7046e49b-5a19-4770-a7d1-f202c9adafb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37743.7","39653.8","0.1380665359967159","5.877302595893201","5211.141914699246","257.84358781143465","4.947928727178326","86400.0","1647216000000.0","1647302400000.0"
"e5a26477-2544-4550-bec9-db37ea377124","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","41634.8","0.1375932022434195","6.151617328936437","5456.093323120109","266.4205163152776","4.882990457408874","324000.0","1647302400000.0","1647626400000.0"
"d3ac06f5-f378-40a5-bbe3-428a9bba2433","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41634.8","43967.0","0.13712550111011995","6.4560043465105466","5709.192813619623","313.3480893425108","5.48848321596356","511200.0","1647626400000.0","1648137600000.0"
"4d3ebb5a-bcfb-43dc-bec6-cc95e7072e5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.13662231897775623","6.802277026686392","6006.873498495008","347.2271381403737","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"9e572c9c-77e6-4f46-b0f4-cc521b7bd661","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","0.1361033216360641","6.848231894835289","6336.739279728363","-228.9960734692197","-3.6137840513936386","360000.0","1648418400000.0","1648778400000.0"
"5c1950f5-74f3-4197-9d37-7e64c8322f03","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.1","46736.0","0.13620574699189572","6.866697640740215","6119.193009932606","239.65208383989204","3.916400143791696","86400.0","1648778400000.0","1648864800000.0"
"82148ccb-bba4-484b-a286-3bf6483df24c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46736.0","44802.5","0.13580243259116107","6.837133036660299","6346.862489580503","-269.41113645167025","-4.244792397723383","381600.0","1648864800000.0","1649246400000.0"
"5b1808ab-326a-47dd-8051-ec89b6001882","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44802.5","43751.2","0.1359504918241486","6.621405487316459","6090.921909951418","-149.54615754204426","-2.455230255008097","28800.0","1649246400000.0","1649275200000.0"
"4e202a93-7e6a-4e4a-a02a-a76c2f0f9f92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43739.9","42243.9","0.13600518200285036","6.431833302563177","5948.853060286475","-209.8955855788273","-3.528337033235101","187200.0","1649332800000.0","1649520000000.0"
"d7b3cb31-1658-42e5-93fb-fc1997ce7db1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42243.9","40575.7","0.13610136029075415","6.199523120304878","5749.452253986589","-233.24381235734154","-4.056800579491961","172800.0","1649520000000.0","1649692800000.0"
"760ef55a-0d6c-451b-840d-fc7e6ee89b47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40575.7","39368.4","0.13623598932974945","5.990194955017033","5527.870632247114","-170.46790487282297","-3.0837896943244254","21600.0","1649692800000.0","1649714400000.0"
"4fb23d1e-1857-4d6a-9c58-23538a4ba3c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40380.8","38890.3","0.13288310589730595","5.793584486742762","5365.926122617932","-203.85585382667728","-3.799080515987796","489600.0","1649772000000.0","1650261600000.0"
"eb0f4ccf-30f3-48cf-ab02-6270593db4cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38890.3","40670.4","0.1329962242894138","5.8196999860025205","5172.263061482589","230.92687887158277","4.464716433146565","50400.0","1650261600000.0","1650312000000.0"
"994d0a8b-dd28-4fd8-9ccb-af4146ca7428","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","42070.8","0.13256922962180337","6.032915428090957","5391.643596410592","179.6170337342827","3.3313966422754673","144000.0","1650312000000.0","1650456000000.0"
"40487b5c-54f4-41bb-a1a5-4399c25e5ff7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40284.1","0.13221236055549598","5.9885846527714985","5562.279778458161","-242.21240925727673","-4.354552789583284","165600.0","1650456000000.0","1650621600000.0"
"7a8198e8-5eb9-46ef-bf0a-937cfaddd005","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40284.1","39482.6","0.13236433207304488","5.8070462819440225","5332.177989663747","-111.8970584384895","-2.0985244426461063","36000.0","1650621600000.0","1650657600000.0"
"ee830078-52f1-48d5-b1e1-7d5cae08d27a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39578.2","38271.3","0.13203924847888945","5.653554210951518","5225.8757841471825","-178.21564804801136","-3.410254192964799","640800.0","1650700800000.0","1651341600000.0"
"711ab0d7-078c-45df-8f10-739c3a6d616b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38271.3","39855.2","0.13212435737750142","5.677327483659351","5056.57091850157","203.59444216656436","4.026334159017316","352800.0","1651341600000.0","1651694400000.0"
"4b4e4bec-de86-4cc4-aa97-d006adf16445","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.13172649086091168","5.559895919078457","5249.985638559807","-396.6295019869525","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"18719b1d-9a6d-4d31-9cbc-45bdd3adb0bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","36293.0","0.1321133971239319","5.317388523420085","4873.187611672202","-83.71347837676149","-1.7178382005291963","36000.0","1651766400000.0","1651802400000.0"
"a8cd7ab9-53a6-4cf3-82e8-fd91b6971117","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35796.1","34353.1","0.13391570051525944","5.166743592221771","4793.659807214279","-198.40709943574115","-4.138948265313819","122400.0","1651896000000.0","1652018400000.0"
"e9362f9a-5de9-4737-a646-2c3f7cbfdbba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34353.1","32339.9","0.1340540755492321","4.917257653332715","4605.173062750325","-274.7949225490464","-5.967092198375103","93600.0","1652018400000.0","1652112000000.0"
"a8138bd6-de56-43be-b6e3-cd8d5b95f58d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32339.899999999998","30923.8","0.13432688061276413","4.673908512361949","4344.1178863287305","-194.89420414809703","-4.4863930779006695","14400.0","1652112000000.0","1652126400000.0"
"949b7617-6d33-45e8-bae3-b250dc694e02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31623.1","27103.1","0.13151678337633052","4.247914508153284","4158.9683923880375","-598.7037753691673","-14.395487507549861","151200.0","1652184000000.0","1652335200000.0"
"963ca1b1-d958-4e11-9056-9e5f6bdd953d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27103.1","28151.9","0.13246454485971454","4.02563063442294","3590.199805787329","134.90318401444605","3.7575397279278127","7200.0","1652335200000.0","1652342400000.0"
"18b53e1a-aa94-413b-bef6-5fc7f98000d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28429.7","30452.2","0.13079131438604882","4.235682602001338","3718.3578306010522","260.2897507437824","7.00012646985371","252000.0","1652392800000.0","1652644800000.0"
"a37721bb-d9c7-468b-9f26-aef14725fec2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30452.2","28700.6","0.13022484726251782","4.2367403898326454","3965.6330938076453","-232.33858285485914","-5.858801794287447","273600.0","1652644800000.0","1652918400000.0"
"0f934c7e-42d3-4cbb-9c1c-9ad93c9957cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.6","30386.4","0.1304819913205832","4.240384181637614","3744.9114400955295","215.7261567866019","5.760514240120426","57600.0","1652918400000.0","1652976000000.0"
"f63a351d-cc54-4418-b5df-3edf0ec3ed08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.4","29343.9","0.12998747100817473","4.2703048517577695","3949.851289042801","-139.78224337777993","-3.538924206223837","216000.0","1652976000000.0","1653192000000.0"
"94654c0e-eada-47c6-8043-ff804a47c737","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29343.9","30446.7","0.13008012424503593","4.277662772176885","3817.0581578339097","139.17469824524863","3.6461246460081966","100800.0","1653192000000.0","1653292800000.0"
"c7b10463-ea1e-4105-a412-2c03b56c18a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","29062.8","0.129711072831108","4.245472598753551","3949.274121166896","-183.7526262897241","-4.65282025638247","43200.0","1653292800000.0","1653336000000.0"
"36f593f8-5a42-41a1-911f-d13d18fd20d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29062.8","30345.6","0.12988112384875714","4.243816366931077","3774.709126191659","162.36768930625448","4.301462281679671","547200.0","1653336000000.0","1653883200000.0"
"4203f00c-3c15-4ef5-9e36-d40728ede584","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.12947374350919408","4.424653837007289","3928.9584310325995","182.48364229286557","4.644580631129397","64800.0","1653883200000.0","1653948000000.0"
"26e49fab-352b-493f-bbc7-2de83522c72e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.1290475347354077","4.3971424700180295","4102.317891210822","-214.22843394979094","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
