"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d52de0c7-d344-425a-afc4-18a6379753e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20103.5","21241.9","0.36029889780619556","2.9793404098712557","7243.268892046853","407.1849248527023","5.62156301141593","219600.0","1655881200000.0","1656100800000.0"
"33677d59-7cc6-4380-8d47-590f14716091","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.9","20341.5","0.3592001925749071","2.9873530575838787","7630.094570656919","-326.4112064520308","-4.277944439998313","342000.0","1656100800000.0","1656442800000.0"
"9d9a0b7b-5d2f-4533-a70f-c40848f05a8e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20341.5","19408.6","0.35985566081790865","2.86085970061559","7320.003924527488","-338.5702056776431","-4.625273554064359","129600.0","1656442800000.0","1656572400000.0"
"c75f35d9-77fe-461b-ad77-88a51ac11f6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19408.6","20384.1","0.3605804761360288","2.8696941425476306","6998.362229133728","348.87656032814846","4.985117216079471","410400.0","1656572400000.0","1656982800000.0"
"08e7144e-73c5-48fe-9b83-992bef4c5894","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20384.1","19364.9","0.359583938532752","2.858620394547672","7329.794961445469","-369.3465705471275","-5.03897547598372","43200.0","1656982800000.0","1657026000000.0"
"9f2a39ac-5485-40ce-b546-7b5671cb9342","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19364.9","20373.8","0.360389969451208","2.864285775806144","6978.915719425698","360.73315440351683","5.168899710300585","108000.0","1657026000000.0","1657134000000.0"
"0df90b83-6257-477f-9734-aa3944cf6aa0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20373.8","21343.1","0.35936409585394175","2.9983112100658604","7321.612216109038","345.3333069011596","4.716629298412664","86400.0","1657134000000.0","1657220400000.0"
"a4f9fd39-6f51-4aff-93b0-4dce4892869a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21343.1","20540.0","0.3584146097645206","3.0023029884456784","7649.67885766514","-290.8450760903317","-3.8020560274749156","291600.0","1657220400000.0","1657512000000.0"
"02baf781-de8a-44bc-ba9d-febf3b43c2ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20540.0","19837.4","0.35897643794446565","2.8989070450917738","7373.376035379324","-255.11575234487282","-3.4599585199610448","97200.0","1657512000000.0","1657609200000.0"
"5b26e6e9-b484-4a74-b2ca-472b556c740b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19837.4","20888.0","0.3594733216374976","2.9279389626031493","7131.016070651696","374.73473274975134","5.254997731557555","270000.0","1657609200000.0","1657879200000.0"
"956191a1-dc34-4c07-878c-c62c86a88a60","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20888.0","22189.3","0.3584361387765204","3.088092216183561","7487.014066763959","463.34485517370223","6.188646782841819","248400.0","1657879200000.0","1658127600000.0"
"35d7de55-0a72-4da5-a11e-cf33bc05694f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22189.3","23775.9","0.3572528957280751","3.284240160544024","7927.191679178977","563.5332042016207","7.108863100683672","172800.0","1658127600000.0","1658300400000.0"
"d5bf5f82-738d-458f-96d2-6f43106d647a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23775.9","22578.9","0.3559296692520794","3.2998097264492587","8462.548223170515","-429.34762382118834","-5.073502832700339","219600.0","1658300400000.0","1658520000000.0"
"0c55f490-3895-4cf4-998f-ba0b1a8ab89a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22578.9","21300.0","0.35673429531732653","3.1306216941598883","8054.667980540385","-459.35811197548935","-5.7030049293809775","273600.0","1658520000000.0","1658793600000.0"
"fb28940a-69ab-4cde-8540-2c8daa305699","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21300.0","22544.9","0.3576656232001723","3.1363626965298472","7618.27777416367","442.1215716253652","5.80343201877935","154800.0","1658793600000.0","1658948400000.0"
"fbab55e6-dc5a-4a97-b475-ee52c02c1f14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22544.9","23990.6","0.3565459712488309","3.3184090090099945","8038.293267207769","512.1401016254238","6.371254252624749","82800.0","1658948400000.0","1659031200000.0"
"b062fc86-4df1-4540-be47-adb9daceeb53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23990.6","23216.8","0.3553402734300901","3.3549380847847274","8524.82636375192","-278.3172416649882","-3.264784874075677","306000.0","1659031200000.0","1659337200000.0"
"b9a4ef12-e018-4caf-8047-f7f3054b9a2e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23216.8","23796.799999999996","0.3557951562734822","3.345442231795796","8260.42498417018","203.01574840682258","2.4576913269701097","608400.0","1659337200000.0","1659945600000.0"
"d12f063a-cf5c-421f-98dd-40eff80302b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.3552280115459499","3.329218237889336","8453.28994515666","-263.81791910453416","-3.1208904558596084","108000.0","1659945600000.0","1660053600000.0"
"bf439763-cfb6-440a-9c44-046f9e22d95b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23063.5","23968.700000000004","0.35565559962743537","3.3454530585594933","8202.662922007356","318.5939957241966","3.884031304875689","82800.0","1660053600000.0","1660136400000.0"
"d86ff314-63a6-43d1-80ad-b09ecc263867","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23968.7","24786.400000000005","0.3548514194739531","3.4601632883189066","8505.32721794534","286.70184241553414","3.37085023384666","226800.0","1660136400000.0","1660363200000.0"
"eff150d8-71d3-4480-b74a-52304f1c0297","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24786.4","23978.1","0.3541334751412103","3.45382836970471","8777.693968240095","-289.699916326346","-3.3004103056514973","277200.0","1660363200000.0","1660640400000.0"
"29d5e593-9aa0-42cb-8f86-1a5aced91d75","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23978.1","23350.100000000002","0.3545935269153964","3.356454672111453","8502.479047730067","-226.04118957497911","-2.6585327444626405","165600.0","1660640400000.0","1660806000000.0"
"e47a62d8-6392-486b-888a-bf3e4781e093","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23350.1","21898.9","0.35493380831918653","3.2120799785269742","8287.739917633837","-518.2920226113295","-6.253719684283995","86400.0","1660806000000.0","1660892400000.0"
"f8a337d4-6a60-4856-86ab-7175020b2e17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21898.9","21892.8","0.35597050519218193","3.117710714444895","7795.362496153073","-5.289130796117982","-0.06784970934614151","3600.0","1660892400000.0","1660896000000.0"
"f10e9166-65d9-40b7-9b6c-daf162d4ec48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21365.1","20600.2","0.36462912983776163","3.0603541644761236","7790.337821896761","-281.96517557737917","-3.6194216736640494","619200.0","1660935600000.0","1661554800000.0"
"3f14560f-599a-462b-aec8-cdf1c375befa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20189.9","19547.5","0.37258584267867845","2.961118532971944","7522.47090509825","-242.31026386975552","-3.221152556476265","158400.0","1661572800000.0","1661731200000.0"
"cb22e464-fcd2-4923-91af-f0e9fcf922f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20249.1","0.37305415804691056","2.969257421225936","7292.276154421984","258.76553986448596","3.5484879396342173","57600.0","1661731200000.0","1661788800000.0"
"687207c1-4939-454c-a547-6c193eb151e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","19764.3","0.3722685658766684","2.9791462067698964","7538.103417293246","-183.45494694377845","-2.433701645999078","432000.0","1661788800000.0","1662220800000.0"
"d5c66833-a3d8-480e-b9fc-279a4c5f0e45","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19764.3","18947.4","0.37258193903637654","2.8846560498789","7363.821217696656","-307.2468420486941","-4.172383236441452","270000.0","1662220800000.0","1662490800000.0"
"5882cb80-aa8b-4aec-813c-d284c04d7f4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18947.4","18895.1","0.37324048248046676","2.824870591653413","7071.936717750396","-22.34534782538291","-0.31597211226871713","14400.0","1662490800000.0","1662505200000.0"
"339dbed9-3be9-40f5-8528-f59d91d6ff73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.3","19309.3","0.3763127531751884","2.8634088964403897","7050.708637316283","212.76379867294258","3.017622903134557","158400.0","1662523200000.0","1662681600000.0"
"58657326-bbed-4268-afea-1fbe7970c3db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19309.3","20350.4","0.3756135254025562","2.979343946681552","7252.834246055579","388.07189734992056","5.350624103411321","18000.0","1662681600000.0","1662699600000.0"
"21469067-628f-42c9-bcd9-9fc26c706678","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20350.4","21280.0","0.3745136483085346","3.1182305969087243","7621.502548538004","345.0296568707045","4.527055586130977","54000.0","1662699600000.0","1662753600000.0"
"51258fb3-3ccd-4715-81d2-31d19d6bccb1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21280.0","22301.0","0.3735564249325739","3.255992510997301","7949.280722565172","378.14511734516066","4.756972744360902","230400.0","1662753600000.0","1662984000000.0"
"57f3b482-2568-45e5-acfc-a8c8a3661d70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22301.0","21001.4","0.3725626018583505","3.2265709621422074","8308.518584043075","-487.40892833725394","-5.866375857584854","97200.0","1662984000000.0","1663081200000.0"
"3c239869-73a3-4666-b7dd-5db42cba5a10","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20313.2","19679.1","0.38622571048001714","3.089210896245998","7845.480102122684","-247.9949339116257","-3.160991178150179","190800.0","1663128000000.0","1663318800000.0"
"46dfb9ce-0ccb-4e77-ac85-481a3b14ee80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19679.1","18754.9","0.3866988284477766","2.9724765545123693","7609.88491490664","-360.35953380594634","-4.735413713025479","237600.0","1663318800000.0","1663556400000.0"
"5a27684e-e774-427c-9fe9-feb20f54f570","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18754.9","18464.4","0.38750104547563524","2.8845035323742625","7267.543357790992","-115.4535572430463","-1.5886187609638014","14400.0","1663556400000.0","1663570800000.0"
"724182da-d73f-425d-84fb-57d4521a72a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18766.0","19846.4","0.38142718098742934","2.9455637766318037","7157.862478410099","409.1483625621874","5.716069061067896","198000.0","1663585200000.0","1663783200000.0"
"807a5979-24d8-4343-a57a-50a341f705b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19846.4","18377.5","0.38024797559477663","2.906912118867437","7546.553422844176","-561.4531634700354","-7.439862040470822","25200.0","1663783200000.0","1663808400000.0"
"b4e9e6c9-0f69-4dab-8596-1884cb377e07","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18659.5","19336.0","0.37584999156181254","2.8561216708773696","7013.172917547641","251.4063976206888","3.5847739757228223","414000.0","1663826400000.0","1664240400000.0"
"541a2c3a-a0ac-49a6-81b1-412eabaa0b15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19336.0","20173.2","0.37505218221386516","2.9636023355048082","7252.008995287297","311.0300846139434","4.288881671493591","32400.0","1664240400000.0","1664272800000.0"
"c59c7a80-7b47-491e-95a4-58faa0879c52","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20173.2","19102.1","0.3741343750952027","2.938847964435323","7547.487575670543","-403.67417712890773","-5.348457656693049","25200.0","1664272800000.0","1664298000000.0"
"38ae3140-17d7-4434-b5fb-d56eca95630b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19102.1","19068.7","0.37503714813544486","2.863093594809688","7163.9971073980805","-15.389334342532727","-0.2148149156375363","10800.0","1664298000000.0","1664308800000.0"
"b6acbdae-c17c-404d-8ace-3713d447b61b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18757.5","19560.8","0.38114766039038644","2.920986079027389","7149.377239772673","303.2549295125698","4.241697134479539","183600.0","1664341200000.0","1664524800000.0"
