"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7ca4d272-a066-4e50-9e4e-746f52c11adc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56391.2","56583.9","0.015155085901894811","0.9416810399013361","854.6134801109306","1.9787040133938603","0.2315320386868951","43200.0","1725901200000.0","1725944400000.0"
"0a10ca68-e0ea-4fc0-bd1f-013cff930951","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57550.8","56698.7","0.014882386498947965","0.9351678689713556","856.4932489236546","-13.616449404725003","-1.5897906284534806","25200.0","1725994800000.0","1726020000000.0"
"6bd10aeb-4242-46b5-82c2-acd75133e79f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56214.0","56675.1","0.01500618390417273","0.9317190274571002","843.5576219891659","-7.851070425671124","-0.9307094407087176","7200.0","1726034400000.0","1726041600000.0"
"aa2a8b31-3c8a-45b7-bea1-79d607c494da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55714.0","56676.1","0.015006983973234344","0.9276500361976129","836.0991050847782","-15.365869316846354","-1.837804779768099","7200.0","1726063200000.0","1726070400000.0"
"1af7f5e7-9e7a-468c-8aad-31d8a4fc2ea2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57279.8","57665.9","0.014341906382944322","0.9066972576871019","821.5015292337742","4.630712796767679","0.5636888833410705","72000.0","1726074000000.0","1726146000000.0"
"14a92b46-78b1-4b26-be72-3d72d770f4e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58033.5","57827.0","0.014231447463804586","0.9068744403840723","825.9007063907035","-3.845668341659719","-0.46563325493034197","39600.0","1726160400000.0","1726200000000.0"
"3dff69ec-8091-4652-82c6-e9578a79a79c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58079.8","57852.6","0.014157199602376845","0.9027029699504264","822.2473214661268","-4.119218719610507","-0.5009707678056817","14400.0","1726214400000.0","1726228800000.0"
"9ae96011-a780-4699-b686-553587bdd181","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59623.5","60041.899999999994","0.013725025596996097","0.9033258729411272","818.3340636824968","4.83922483684196","0.5913507761201442","64800.0","1726243200000.0","1726308000000.0"
"76c2e900-a2e0-41e9-92aa-9acb374c8832","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59990.8","59921.8","0.013717625490533493","0.9047038761178807","822.9313272774967","-1.8512200349646917","-0.2249543763377051","72000.0","1726347600000.0","1726419600000.0"
"d345edcb-4529-476d-b9ed-0d108480d01d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58242.1","58546.5","0.014099297041904057","0.9056504393794639","821.1726682442802","-5.197476458935079","-0.6329334450509193","3600.0","1726455600000.0","1726459200000.0"
"e152197d-a00e-48f8-b09e-3a3802b057b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57589.4","58187.0","0.014173355958011228","0.9025170708054002","816.2350656082918","-9.372514591312889","-1.1482616939922945","32400.0","1726498800000.0","1726531200000.0"
"b679d694-59d9-4779-ae33-3adbe47f2783","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58608.4","60247.5","0.013775007963816529","0.9004825329756196","807.3311767465447","21.678133020516032","2.6851599002873283","32400.0","1726552800000.0","1726585200000.0"
"e35eba4f-f921-4970-90cd-b72e4407af4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60247.50000000001","59946.0","0.013742070677057718","0.9084391645576153","827.9254031160349","-5.051673473690617","-0.6101604630897668","18000.0","1726585200000.0","1726603200000.0"
"b71ee286-faad-49bc-8486-b71cc64681d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60588.0","62243.99999999999","0.013585632688255576","0.917812738900095","823.1263133160288","21.579994992851038","2.621711229946512","54000.0","1726686000000.0","1726740000000.0"
"ecf792fa-7a0b-46c8-8799-adf02fde36dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62244.0","62996.40000000001","0.013553552287115824","0.9335987704226154","843.6273085592373","9.264093970403447","1.0981263736263873","39600.0","1726740000000.0","1726779600000.0"
"ad8d20f6-bbb0-43d0-93f0-03a375af328c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63723.3","62821.8","0.013377025324035643","0.9310383540329427","852.4281978311205","-12.990426683651075","-1.523932070373003","36000.0","1726804800000.0","1726840800000.0"
"93807c37-8dc9-4014-ac3d-e4c63b1e23a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63060.0","62957.1","0.013322031279442623","0.923342061369557","840.0872924816518","-2.294179080024222","-0.2730881779257872","10800.0","1726905600000.0","1726916400000.0"
"f0892461-6526-4e13-9f3f-2f49905bbd6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63125.1","63068.7","0.013273766257093119","0.9212868523618967","837.9078223556288","-1.6699272692619678","-0.19929725259841402","32400.0","1726923600000.0","1726956000000.0"
"e4cb398a-76ee-4054-811b-f9a7aa67fa3a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63320.6","63012.7","0.013207730050723301","0.9177168675493732","836.3213914498299","-4.984376950167097","-0.5959882171047044","7200.0","1726963200000.0","1726970400000.0"
"219cfbc1-801e-4f50-aee5-0cb826a83551","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63033.3","62750.0","0.013192808140255566","0.9126892192815144","831.5862333471712","-4.650211765415954","-0.5591977811728133","14400.0","1727028000000.0","1727042400000.0"
"7317c995-f2e3-4c69-8188-c27baeca8b00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63856.6","63558.4","0.012953532323519043","0.9077608765506484","827.1685321700261","-4.77050421542399","-0.5767269945471528","3600.0","1727046000000.0","1727049600000.0"
"7ebf2f03-c17a-465c-9410-9024557e47c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63898.9","63292.0","0.012874033092359544","0.9006029206058465","822.6365531653732","-8.713853604358873","-1.059259228249628","36000.0","1727060400000.0","1727096400000.0"
"9d3bf07d-718d-47cb-ad60-f6dbbd2c43be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63820.5","63157.6","0.0127601380785364","0.8911419489226116","814.3583922412323","-9.349837481184409","-1.1481231814228992","21600.0","1727168400000.0","1727190000000.0"
"ed4114a8-5c28-4a74-8ea3-458d8b367ac1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63740.00000000001","63776.6","0.012636900637497757","0.8862780321073507","805.4760466341071","-0.4237674687750431","-0.05261080953876489","46800.0","1727200800000.0","1727247600000.0"
"7ac297a0-86dd-4c10-ad6b-9e112232f9ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63482.9","63403.9","0.01268173740548669","0.8850297928023797","805.073467538771","-1.8868870478358284","-0.23437451660210862","3600.0","1727323200000.0","1727326800000.0"
"87ea814a-e975-440d-a99e-b2cbec6aa940","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63568.0","65200.0","0.012636561239040507","0.8949515946958224","803.2809248433269","19.727916347418287","2.455917442738485","36000.0","1727330400000.0","1727366400000.0"
"fc900948-4dcc-45aa-bae0-6bc09752477d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65200.0","64677.80000000001","0.012607706217383042","0.9006036306080173","822.0224453733744","-7.484347817325314","-0.910479739263788","14400.0","1727366400000.0","1727380800000.0"
"722573e0-cb8b-4c30-91d5-f80607439860","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65310.3","65844.0","0.0124775466495624","0.9000661430973861","814.9123149469152","5.75920050377403","0.7067264045640536","43200.0","1727420400000.0","1727463600000.0"
"9696ef89-b710-4f5a-8a65-64933d3fc7f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65822.6","65648.3","0.012463554393559362","0.9012270923261121","820.3835554255005","-3.0736246231235453","-0.37465702509472876","3600.0","1727568000000.0","1727571600000.0"
"af0ce4f0-01ac-488f-b3c5-8bb7c61a8eba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65834.4","65562.8","0.012416967604072236","0.8973551266161902","817.4636120335331","-4.269803527882101","-0.5223233750136576","14400.0","1727575200000.0","1727589600000.0"
"8671002b-9371-4e6a-b8d2-bfd482e8a204","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65790.1","65634.4","0.012363673237797862","0.8936892653925308","813.4072986820452","-2.818713188517802","-0.34653158301934733","18000.0","1727632800000.0","1727650800000.0"
"0d258f11-1a78-4e6a-9ece-8bb5d5017d11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64322.50000000001","64539.1","0.012604135740261231","0.8933040039589858","810.7295211529531","-3.6233598052994584","-0.446925850207923","3600.0","1727679600000.0","1727683200000.0"
"e308662a-835e-4d91-aea4-2a3dbe88fb29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64284.3","63788.700000000004","0.012558079178553994","0.8845929810492202","807.2873293379185","5.339191059842121","0.6613743169016362","43200.0","1727686800000.0","1727730000000.0"
"807eb288-b7d8-46ed-83ea-24c4e4385274","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63309.1","63835.9","0.012831639698633667","0.8973133562155278","812.3595608447687","-7.657021149455781","-0.9425655237556733","18000.0","1727740800000.0","1727758800000.0"
"3cecc04d-de02-4dab-ae51-f4f45e859bf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62838.9","60778.7","0.012811895032420771","0.8710766434478778","805.0853907527857","25.52398950234545","3.170345629856672","25200.0","1727791200000.0","1727816400000.0"
"65f04509-bafd-4723-96e4-4937bcda443e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60778.7","61754.3","0.013645128651649572","0.9195882019899175","829.3331807800138","-14.231775714539319","-1.7160504420134126","21600.0","1727816400000.0","1727838000000.0"
"3410115c-55f1-4095-ad1f-a92c82019e32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60780.19999999999","61833.9","0.013422347966133733","0.905173013664875","815.8129938512014","-15.048301065580146","-1.8445772718747417","10800.0","1727874000000.0","1727884800000.0"
"a1739161-ca14-4a1d-8a35-d554458974c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60155.0","61434.3","0.01332419762012967","0.891043923931278","801.5171078389003","-17.9366899393632","-2.237842432050541","28800.0","1727899200000.0","1727928000000.0"
"51da665f-a886-4439-9df1-6f4a16196adf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61150.5","60998.00000000001","0.012828631857409265","0.8618489761391157","784.4772523965053","1.094517382115704","0.13952187635422886","50400.0","1727935200000.0","1727985600000.0"
"c115fc40-b0f9-4461-893c-177f668d7e31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60783.4","60868.6","0.012923216600412537","0.8646743302303623","785.5170439095155","-1.9657323845854728","-0.25024694242177487","3600.0","1727992800000.0","1727996400000.0"
"68b79969-2b0f-4ce2-bfb0-b2af242b9745","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60477.2","61193.99999999999","0.012957769178205328","0.8671230288793909","783.6495981441592","-10.155251975816913","-1.2958919394416337","3600.0","1728003600000.0","1728007200000.0"
"a2e92946-53c6-4ee3-b4e5-7aa6d1068724","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61699.2","62007.3","0.012544767335186405","0.8535280931926305","774.002108767133","-4.718570909163635","-0.6096328234401838","7200.0","1728162000000.0","1728169200000.0"
"711a570f-03f3-4629-ba6b-63e80377cc14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61852.4","61932.0","0.012441222432814694","0.847016089761879","769.5194664034276","-1.8373373954139107","-0.23876425167010262","10800.0","1728187200000.0","1728198000000.0"
"3f20e93a-be2b-4455-9ae9-87676f35114b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62679.7","62274.7","0.01224916513444998","0.8418228939318642","767.7739958777844","-5.802734773384106","-0.7557868336957579","25200.0","1728226800000.0","1728252000000.0"
"fcf7ec2b-8643-4a75-90f9-26519d769e13","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63647.9","62869.99999999999","0.011976222276666934","0.8333635708074157","762.2613978430694","-10.149666879826729","-1.331520513638327","36000.0","1728262800000.0","1728298800000.0"
"311f62bc-1107-4b65-894b-43b1ff353cd8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63955.3","62815.2","0.011767894362269181","0.8205020187386249","752.6192143072342","-14.237078381161785","-1.8916708623054002","14400.0","1728313200000.0","1728327600000.0"
"143a2ec6-cea6-43f3-a0d2-e83e10890750","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62430.4","62604.200000000004","0.011838687399810517","0.8141350489581916","739.0939898451305","-2.871698919045294","-0.3885431296291597","10800.0","1728342000000.0","1728352800000.0"
"0d295f17-a041-440c-8dcf-550dc70e48cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62500.0","62595.7","0.0117818540139526","0.8106226013452658","736.3658758720376","-1.9381460304804954","-0.2632042159999954","21600.0","1728367200000.0","1728388800000.0"
"56ee4226-204c-4d51-86ed-1eda24c54003","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63007.7","62259.9","0.011657696394933971","0.803182406907117","734.5246371430811","-9.52080777103869","-1.2961863073878204","7200.0","1728396000000.0","1728403200000.0"
"03a72759-8d52-4a94-892c-7eb9e34201bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62259.9","62499.99999999999","0.01165244193711513","0.7995666199566595","725.4798697605943","-3.5973179290579003","-0.4958535831249187","50400.0","1728403200000.0","1728453600000.0"
"37d29d59-f033-4143-b3bf-29659c98b581","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62243.00000000001","62285.4","0.011600700765194307","0.7945391878426327","722.0624177279893","-1.2864089002868038","-0.17815757595230658","28800.0","1728460800000.0","1728489600000.0"
"ac2cc173-99ee-4bbd-ae66-c73bbb3a76c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61727.3","60388.6","0.011677820498753658","0.7843261581340637","720.8403292727168","14.84877214354751","2.0599252761744062","10800.0","1728496800000.0","1728507600000.0"
"089e7877-1e51-4f47-859a-fce8b5e19973","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60388.6","60838.7","0.012170288147251086","0.8114541447722884","734.9466628090869","-6.289300839849985","-0.8557492887730442","25200.0","1728507600000.0","1728532800000.0"
"8a13834d-0ce8-4cec-ac1e-8e525b5347f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60910.2","59468.5","0.011967976250467563","0.7923791824641879","728.9718270112294","16.461852177834864","2.2582288598625473","18000.0","1728568800000.0","1728586800000.0"
"6196dd06-4a53-4c79-9bd9-39f82c6e87eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59468.5","60120.8","0.012521092453654833","0.8235637749723252","744.6105865801725","-8.991072382491408","-1.207486509664785","14400.0","1728586800000.0","1728601200000.0"
"4428dff3-6e95-4ad5-9131-a78fe68f650f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62218.0","62425.6","0.011830484229914265","0.811026779287858","736.0690678168057","1.644981746842326","0.22348198270596698","25200.0","1728662400000.0","1728687600000.0"
"45f9e6f1-4f5b-44df-874f-ee7b85520ce4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63006.5","63149.1","0.011707233388242576","0.8123131788385765","737.6318004763059","0.8571383023247978","0.11620137604850059","50400.0","1728730800000.0","1728781200000.0"
"2344fd9c-7df5-42f8-b25c-312a00e9b527","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62195.30000000001","62594.0","0.011873020660138537","0.8148942653853244","738.4460818635145","-5.548667602582438","-0.7513977985474621","3600.0","1728835200000.0","1728838800000.0"
"bc94c663-5756-4eb9-842c-76e9223ed3e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62699.299999999996","62483.4","0.011693509299801768","0.8051037866433621","733.174847641061","-3.329732444470496","-0.45415257427115485","18000.0","1728849600000.0","1728867600000.0"
"8c5f5a95-7939-44d0-8be8-2e4a36867614","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64281.59999999999","65895.7","0.011356462841914546","0.8130945186709193","730.011601818814","17.517372154463416","2.3996018845206186","39600.0","1728878400000.0","1728918000000.0"
"e7b610f5-4a42-43c9-8a88-005ce6b128e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65895.7","65846.0","0.011330831986996939","0.8210086876097451","746.6531053655541","-1.38415103736346","-0.18538073804511843","39600.0","1728918000000.0","1728957600000.0"
"a7360470-9532-4ce0-8dfa-a9f7818fcf93","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65777.8","67646.7","0.011331150659949996","0.8315192111756741","745.3381618800588","20.345268257204808","2.7296694705508457","3600.0","1728997200000.0","1729000800000.0"
"cdba6dea-f75f-4645-97e1-5f26b9f9405d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67646.7","65342.69999999999","0.011303820684887857","0.8268085818249539","764.6661667244034","-26.87081143980666","-3.5140578476112023","3600.0","1729000800000.0","1729004400000.0"
"b82b46b7-83e2-40cc-b3eb-733c09473018","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67345.4","67876.7","0.010975343466021246","0.8162599454331694","739.1388958565872","5.01494003806395","0.6784841206674888","86400.0","1729044000000.0","1729130400000.0"
"783a983a-9b8a-4b15-99ab-aa7f16199c63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67561.9","67256.4","0.0110106892922305","0.8164433267136957","743.9030888927479","-4.1802089054901135","-0.5619292308238816","7200.0","1729180800000.0","1729188000000.0"
"8528e55f-d70a-4d4c-b5da-0fac45586700","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67427.6","67190.3","0.010973724267696494","0.812492843852987","739.9318904325322","-3.416557612577397","-0.461739473153431","7200.0","1729206000000.0","1729213200000.0"
"1d923aeb-2a6b-448a-8218-d401a159360c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68080.1","68396.9","0.010820873657655961","0.8122402057967519","736.6861607005836","2.61581256894853","0.35507828278746406","72000.0","1729216800000.0","1729288800000.0"
"e15b4f11-1d82-457c-9451-e76f78d9c48a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68192.8","68203.1","0.010839431474306448","0.8131497062844953","739.1711826410848","-0.7015035620991074","-0.09490407345056531","10800.0","1729375200000.0","1729386000000.0"
"5b90097b-3574-4878-9348-c1e9afd7188b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68381.2","68239.1","0.010799821504406044","0.8115111696331229","738.5047542570906","-2.3461658054091274","-0.3176913610758385","21600.0","1729407600000.0","1729429200000.0"
"0151a16a-1582-4d5a-b5e9-3662aa6520a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68622.1","68938.0","0.01072942822708649","0.8117676709234622","736.2758967419519","2.5776587060130973","0.35009413148241475","46800.0","1729436400000.0","1729483200000.0"
"723ab753-0dc7-4e49-b378-6115edd04969","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66924.0","67166.8","0.011038262394845861","0.8140711893241386","738.7246725126644","-3.494161298792746","-0.47299913334529164","7200.0","1729587600000.0","1729594800000.0"
"102d0fa0-ba0a-4259-8fe8-0cd37dd324a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66965.1","67548.7","0.01098191773444393","0.8124707171610943","735.4052192788113","-7.221517906982476","-0.9819780602134414","7200.0","1729602000000.0","1729609200000.0"
"cc3ddb18-c8b7-40ed-b46f-8771d780d805","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67548.7","67266.8","0.010785474439436702","0.7997270211094334","728.5447772671779","-3.8401522655865765","-0.5270990041259035","3600.0","1729609200000.0","1729612800000.0"
"76cb3fdc-3858-4a80-97d0-6321853d15b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67466.8","67406.4","0.010744494071378376","0.7970293637833066","724.8966326148707","-1.4459968056946542","-0.19947627573859839","14400.0","1729627200000.0","1729641600000.0"
"6f74c863-bf5c-48f0-971d-04d6a726dd58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67057.8","67195.9","0.010789541793042132","0.7966947488612972","723.5229356494607","-2.2867304704803213","-0.31605500776940376","3600.0","1729656000000.0","1729659600000.0"
"aa5ea978-f66a-497a-884b-3557b29869f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66901.0","66465.2","0.01078235813668711","0.7909011724509722","721.3505417025043","3.908050503517302","0.5417685684817909","46800.0","1729666800000.0","1729713600000.0"
"b438300d-cc9e-4b49-b115-e3e7bd6d39e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67423.4","66835.8","0.010753880547122303","0.7940940695337115","725.0631896808458","-7.113074279022682","-0.9810281890263488","28800.0","1729731600000.0","1729760400000.0"
"177b8cb6-73e4-42ff-b209-7f8a54e0e0d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66867.3","66986.0","0.010742257712151893","0.7908376543220896","718.3057691157743","-2.065943644754488","-0.2876133999727775","3600.0","1729764000000.0","1729767600000.0"
"87cf03ce-b428-46fc-aaed-7f385dd70d16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67500.5","68039.9","0.010612412095514218","0.7911258192149595","716.3431226532575","4.933209265105347","0.6886656839578879","50400.0","1729774800000.0","1729825200000.0"
"29c85f46-8d56-4e7e-9617-0432b921fb56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68037.3","67660.6","0.010597564445607154","0.7909369822109553","721.0296714551076","-4.7830395088711395","-0.6633623688770676","10800.0","1729861200000.0","1729872000000.0"
"fdd983db-6b10-4683-b284-e9219964f1fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66807.7","67265.7","0.010724598869915893","0.7908358887691798","716.48578392168","-5.7027021711906585","-0.795926771914016","14400.0","1729879200000.0","1729893600000.0"
"5e0a8420-932c-4116-a6cd-0af28e981688","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66600.0","67104.0","0.01067669995283857","0.7851346197718805","711.0682168590488","-6.166191396002519","-0.8671729729729729","25200.0","1729897200000.0","1729922400000.0"
"f4a74012-409f-4a06-912d-a4185a3842ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67154.5","67147.0","0.010501311677294099","0.7756880506254624","705.2103350328465","-0.8544478882051681","-0.12116213358747369","7200.0","1729972800000.0","1729980000000.0"
"81e8f3ba-ac29-4f46-b42b-e954cef35beb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67261.8","67126.7","0.010472491214018234","0.7740603120332992","704.3986095390517","-2.1888938750472233","-0.31074647868478955","3600.0","1730001600000.0","1730005200000.0"
"f5072eee-9351-4ba9-a8a5-88641785892e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67155.0","67118.7","0.010458181227872189","0.772342278805318","702.3191603577568","-1.151974257377109","-0.16402432432432867","14400.0","1730008800000.0","1730023200000.0"
"ee0d2210-83d5-471a-ab19-7cd89f653afb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67062.3","67373.5","0.010456318748585249","0.7731369668115813","701.2247848132486","-4.02714336137128","-0.5743013436759506","7200.0","1730026800000.0","1730034000000.0"
"45e2a04b-eb91-40ac-9d9a-30f99a21d086","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67373.5","67720.0","0.010351235999613288","0.7691115852825668","697.3989986199459","2.8175916885834376","0.40401430087497303","46800.0","1730034000000.0","1730080800000.0"
"c2c9f56d-1ff6-4792-b5c5-e4b889ef2130","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68395.2","69566.1","0.010235743308362284","0.7766750493083789","700.0757107241001","11.20835679045311","1.601020663730801","46800.0","1730102400000.0","1730149200000.0"
"972929c8-90c2-4998-9f65-898e311f35aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69566.1","71173.9","0.010216522841945005","0.790830383626437","710.7236496750305","15.635295041652624","2.1999120261161518","21600.0","1730149200000.0","1730170800000.0"
"32585cfe-0766-44ca-904a-f3ca3d9ffd7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71173.9","72719.9","0.010194427732140581","0.8068032198616997","725.5771799646004","14.95378205402764","2.0609498847189776","50400.0","1730170800000.0","1730221200000.0"
"25b905b7-0e25-4179-87b2-4218a25c3d8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72719.9","72305.0","0.010173051295669092","0.8114401607671043","739.7832729159268","-5.032239143340152","-0.6802315390972681","28800.0","1730221200000.0","1730250000000.0"
"1a39ffe2-1acf-42b6-b054-e4a33363b91b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72868.0","72213.3","0.010086768481771884","0.8048708162739703","735.0026457297537","-7.408678141289993","-1.0079797922270366","54000.0","1730322000000.0","1730376000000.0"
"5c49e115-3853-4c9d-9a9b-b6d7489a49a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69424.9","69240.1","0.010485638459623683","0.7996950813520449","727.9644014955281","1.1380509059862896","0.15633331844912757","18000.0","1730426400000.0","1730444400000.0"
"931f98af-f40f-457f-89fc-bb1c9ebe720f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70360.7","69381.0","0.010361544866043333","0.7963669418139422","729.0455498562151","-10.947572447076565","-1.5016307896311394","10800.0","1730466000000.0","1730476800000.0"
"5e3fbc13-7079-44c1-b432-d924d30e6a85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69381.0","69931.0","0.010357956155597243","0.7936431733717098","718.6453560314924","-6.490519058950193","-0.9031602311872124","3600.0","1730476800000.0","1730480400000.0"
"38ccdca9-735f-400b-8ad8-52943a3c8c37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69584.0","69712.6","0.010239126277958864","0.7844515126196787","712.4793629254896","-2.1012031519652483","-0.2949142475281758","43200.0","1730484000000.0","1730527200000.0"
"10e7d6c7-15f6-44d4-8247-ef74f2b058ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69558.4","68200.1","0.010214197277843116","0.7739008726348631","710.4832199311226","13.100043289859322","1.8438216304572679","61200.0","1730541600000.0","1730602800000.0"
"3b5bbb08-a7e2-47da-9dbf-e112b039b4e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68200.1","68131.1","0.010600105587183726","0.7948188131551042","722.9282610564889","-0.06341152763942715","-0.008771482739761399","50400.0","1730602800000.0","1730653200000.0"
"d749d296-bade-40a2-a86e-0c0fb7b31e03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68601.0","68817.0","0.010537281090730915","0.7964066511093335","722.8680201052315","-3.0724593667072115","-0.42503739012550845","10800.0","1730707200000.0","1730718000000.0"
"14aa2207-198e-414d-8f26-45a423644160","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68390.0","68009.5","0.010527111912660616","0.7897410407320236","719.9491837068596","3.215825042035341","0.4466738923819272","36000.0","1730732400000.0","1730768400000.0"
"e619659c-f0d9-479e-91cc-0776f1e81410","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69947.5","68955.9","0.010336383966500492","0.7896673821588224","723.0042174967931","-11.039225723340769","-1.5268549555023492","18000.0","1730818800000.0","1730836800000.0"
