"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"578cae86-5f75-49b6-af63-70179e8c5f66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42049.67","43058.87","0.043849245076968385","2.052569875731632","1843.8462852356452","-46.30522800740832","-2.511338845227571","21600.0","1632636000000.0","1632657600000.0"
"35316b10-1064-400f-a9b2-ffd16856ae99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43058.87","42425.85","0.04179989671416382","1.965288856651568","1799.8563186286071","-28.42545947465172","-1.5793182589324897","136800.0","1632657600000.0","1632794400000.0"
"79da511f-0b84-4d57-999e-4126315f03af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42425.85","42953.64","0.04178707396852834","1.9622674852138742","1772.852132127688","-24.017067255063484","-1.3547135048561219","172800.0","1632794400000.0","1632967200000.0"
"0f6a5793-4108-486a-a66d-11eb1f6d6478","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42953.64","44888.92","0.04074243575714137","1.96840592164856","1750.035918235378","76.87961515043195","4.393030700075707","115200.0","1632967200000.0","1633082400000.0"
"3822d604-f9ce-43fa-b7f8-5f5cf16527d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44888.92","47482.27","0.040612951985217915","2.063306687358093","1823.0715526282881","103.26029234350673","5.6640833539768805","7200.0","1633082400000.0","1633089600000.0"
"98060ec4-50b0-4979-b38c-81553009ca50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","47874.99","0.04046076209824467","2.122025076160254","1921.1688303546196","13.767725415062438","0.7166327705057092","158400.0","1633089600000.0","1633248000000.0"
"fae45e21-2051-414e-b298-3796dbea9027","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47874.99","48928.66","0.04040205897690901","2.151086727064032","1934.248169498929","-44.721524209263976","-2.312088227068049","136800.0","1633248000000.0","1633384800000.0"
"839af113-d538-4b6e-b2bb-02ec32a78f98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48928.66","51164.85","0.03866369366134548","2.1284916444708513","1891.7627215001282","84.33087348409309","4.457793386330209","79200.0","1633384800000.0","1633464000000.0"
"cd45b1ae-82c3-4300-84ab-05fd449f9e11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.03999999999","0.038539682053402226","2.2506553637607434","1971.877051310017","146.09590339937438","7.408976300135728","72000.0","1633464000000.0","1633536000000.0"
"393f8f56-1f0e-409a-b413-e154b02fa1b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54333.67","0.03836599092775994","2.3073782874072286","2110.6681595394225","-28.41044753492736","-1.346040466215538","122400.0","1633536000000.0","1633658400000.0"
"bd2a081e-3cd0-4cda-a5c4-d0819a5e55e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54333.670000000006","55708.91","0.03834966852747554","2.3210530567995153","2083.678234381242","-55.061051202524894","-2.642492986393148","187200.0","1633658400000.0","1633845600000.0"
"e73d11bf-82b8-46c4-a117-eb64c5aea72b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55708.91","54832.87","0.03646400972014786","2.2169380972213455","2031.3702357388422","-34.160869172459705","-1.6816663241122485","57600.0","1633845600000.0","1633903200000.0"
"092c1df1-0a92-40f9-b200-cf10eb63a3a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54832.87","56569.009999999995","0.03645472888843874","2.2336189331843124","1998.917410025006","-65.52413194555805","-3.277980951936297","28800.0","1633903200000.0","1633932000000.0"
"b0dc50f9-5da1-4a50-acae-44fa06e29ae3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56569.01","55960.0","0.03423552020225783","2.11886905735729","1936.669484676725","-22.9686432157344","-1.1859867363773946","129600.0","1633932000000.0","1634061600000.0"
"5decb34d-6723-4aba-a0c8-0742a23907a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55960.0","58339.18","0.034218178585092525","2.1511103643532996","1914.8492736217777","-83.56231649043374","-4.363910916726234","115200.0","1634061600000.0","1634176800000.0"
"79db7e6b-a9ec-4c62-9b1d-7a63aeb57682","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58339.18","61800.29","0.03146196214886575","2.078902901748636","1835.4650729558657","106.81440891131211","5.81947379359806","144000.0","1634176800000.0","1634320800000.0"
"d72b7104-a910-4262-ab3f-1305773f6a9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61800.29","60721.0","0.03134190408202958","2.1120277855525917","1936.9387614216118","-35.939031442246325","-1.8554552244010518","100800.0","1634320800000.0","1634421600000.0"
"e6a1d10e-d20a-4b5c-bd63-814e272056d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60721.0","62409.0","0.03133671516528842","2.12216935606608","1902.7966815514783","-55.018544555072936","-2.891456827127353","115200.0","1634421600000.0","1634536800000.0"
"da930b10-8642-4972-b248-2f8226fa6699","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.029651637812241168","2.0964330172874","1850.5290642241591","108.54183360239382","5.865448735759272","201600.0","1634536800000.0","1634738400000.0"
"c83bcde1-68a1-4e32-851e-e09de0b2822a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","64821.42","0.029537886769232014","2.1275823636799958","1953.6438061464332","-41.08362432928181","-2.1029229688660265","86400.0","1634738400000.0","1634824800000.0"
"4708bdb2-ad2b-45f4-b497-69f00d6bc1ab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64821.42","60744.92","0.029536754409786384","2.039852180693655","1914.6143630336153","118.36672717080053","6.182275107518471","93600.0","1634824800000.0","1634918400000.0"
"6c2b37cd-c2cf-4453-a8a7-c96e4a280be2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60744.92","61897.31","0.033370078581811874","2.2509194689017553","2027.0627538458757","-40.70626432579592","-2.0081403128031106","223200.0","1634918400000.0","1635141600000.0"
"6886ba0a-cbf6-43ec-b22c-11cc3ffba342","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61897.31","62514.79","0.03212404226833718","2.1981407575009255","1988.3918027363693","17.637812862352018","0.887039105576645","129600.0","1635141600000.0","1635271200000.0"
"ecdb38af-24b8-410c-b8c8-13b87d697370","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62514.79","59999.0","0.0320747734249064","2.1612811306221102","2005.1477249556046","78.5321131040232","3.9165250583102025","50400.0","1635271200000.0","1635321600000.0"
"0cd190dc-1b56-4662-b3df-193828da9a4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59999.0","61186.92","0.03466313159226698","2.3103759206494665","2079.7532324044264","-43.48740320173519","-2.0909886098101604","115200.0","1635321600000.0","1635436800000.0"
"0b652790-20db-4477-96b0-7c6192893e25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61186.92","61455.05","0.03331496665239528","2.2471972274037344","2038.4401993627775","6.685544781103166","0.32797355464207817","180000.0","1635436800000.0","1635616800000.0"
"ab30249d-654e-49a5-93b4-aef55e3f01bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61455.05","62001.86","0.03327296075594805","2.2592773068143357","2044.7914669048255","-20.453264977774214","-1.0002616554701325","158400.0","1635616800000.0","1635775200000.0"
"53876e97-64f7-4208-9d01-fda15252eb47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62001.86","62520.01","0.03266613074472185","2.2372062272984916","2025.3608651759398","14.688749418079182","0.725241100025066","187200.0","1635775200000.0","1635962400000.0"
"765635a5-3bf9-40e7-9083-c8db0542bcea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62520.01","61991.28","0.032618599663101704","2.2337611571254974","2039.3151771231153","15.012671042746371","0.7361623750540077","302400.0","1635962400000.0","1636264800000.0"
"af4adc8c-058e-4302-a88c-b447bf982a42","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61991.27999999999","65132.08","0.03312687227322495","2.3161596203147568","2053.577214613724","101.7287208154305","4.953732447531347","72000.0","1636264800000.0","1636336800000.0"
"9bc84810-79ec-4af0-b9d6-85af934bd69a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.03301321713337548","2.4275553822612377","2150.2194993883827","110.87050449776989","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"b726d294-4bc6-4ac4-8b3c-a0beebbd0c17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","67083.56","0.032896959579377744","2.454315402232114","2255.546478661264","-51.15563230273445","-2.267992825095624","79200.0","1636430400000.0","1636509600000.0"
"0551728b-58aa-4751-9b68-87c008e2d4f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67083.56","63867.67999999999","0.03289850192765062","2.3694547918625313","2206.948627973666","103.42817958723069","4.686478800469152","201600.0","1636509600000.0","1636711200000.0"
"3c3cecca-f085-4b57-8b8c-a64ac52415ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63867.68","64414.71","0.03609345757637565","2.546585250693592","2305.2053985815355","-22.290789348698322","-0.9669762773596893","129600.0","1636711200000.0","1636840800000.0"
"19f8a965-2fa2-4821-b9f4-ebc255fca24f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64414.71000000001","64211.72000000001","0.03545819190523829","2.5084733514641346","2284.029148700272","-9.706131726308382","-0.4249565611643644","79200.0","1636840800000.0","1636920000000.0"
"ab952519-5fb8-476f-a169-eae74d6757f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64211.72","65947.01","0.03542668415610544","2.5361007198283936","2274.808323560279","-64.01167146907638","-2.8139369284921716","21600.0","1636920000000.0","1636941600000.0"
"a66c1af0-b400-4b3e-9136-a35951146dba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65947.01","64089.59","0.033572367203071926","2.4011000667714404","2213.9972356646563","-64.75908635710124","-2.9249849689925265","57600.0","1636941600000.0","1636999200000.0"
"7a3914ce-fdc9-478b-8944-83d84f03844e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64089.59","60943.69","0.033585424772188587","2.3096127007029956","2152.47610362541","103.34677509012488","4.801297209109926","36000.0","1636999200000.0","1637035200000.0"
"3739de77-11f4-4743-9a32-4303cd43a62e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60943.689999999995","59880.44999999999","0.03693008316301538","2.454125046064897","2250.655539961029","36.811416576179774","1.6355864290462314","172800.0","1637035200000.0","1637208000000.0"
"e3a91665-b6d5-4664-b97c-da342b8ddf9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59880.45","58142.12999999999","0.03816982647439022","2.4776957692629105","2285.6263857083995","-68.82906852622519","-3.0113875547027575","43200.0","1637208000000.0","1637251200000.0"
"4ba60d92-2496-453e-9735-a06422c7b804","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58142.12999999999","58421.99999999999","0.038186402366209946","2.448140623305962","2220.238770608486","-13.13536905353724","-0.5916196594448856","136800.0","1637251200000.0","1637388000000.0"
"0b888f1e-09ba-4112-a06a-b7a57a6ab626","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58422.0","58661.38999999999","0.037789876587717396","2.4335117722143718","2207.7601700076257","6.6130067841189994","0.29953465389749095","151200.0","1637388000000.0","1637539200000.0"
"4eeda0fb-9519-4a33-b5a5-ca3df4830ba0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58661.38999999999","56068.95","0.03774275594991082","2.38163157246866","2214.042526452539","95.46419866231795","4.311759937839856","223200.0","1637539200000.0","1637762400000.0"
"aea91823-64a1-4b9f-8a08-f7c72e17e601","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56068.950000000004","57779.29","0.04110534467261721","2.573874130063965","2304.7335151817406","-72.87798933742793","-3.1621004709380083","50400.0","1637762400000.0","1637812800000.0"
"1d47a1dc-ffc6-4c98-8683-f4191f82bed0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57779.29","57154.68","0.038690323562494175","2.445757868192099","2235.499425311184","-26.612120868561608","-1.1904329103040217","7200.0","1637812800000.0","1637820000000.0"
"3746710f-dbe6-4c50-a0bc-3e4c476201ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57154.68","57676.05","0.038670812442411544","2.4423286923503604","2210.21791048605","-22.60413017545057","-1.0227104788269354","7200.0","1637820000000.0","1637827200000.0"
"7aac31a8-2cf2-491e-9120-40e85ab3e5c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57676.05","54896.81","0.03794892311140191","2.3496103447138363","2188.7439868193724","-107.81877541284669","-4.926056956050224","93600.0","1637827200000.0","1637920800000.0"
"36a576ae-29be-4cf7-9784-552f5cd4c9eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","54368.4","0.03800432393388921","2.283902739549437","2086.3161501771683","17.797962070356817","0.8530807791928098","172800.0","1637920800000.0","1638093600000.0"
"66f89a7c-34ad-4664-9fcb-63d2c67a36b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54368.4","53941.409999999996","0.03868468106738486","2.304461750975478","2103.224214144007","-18.822433719938342","-0.8949323421325719","28800.0","1638093600000.0","1638122400000.0"
"e042fce3-d3df-4b65-b139-35fcc26c621b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53941.41","54644.87999999999","0.038659406606354293","2.3088348453420267","2085.3429021100656","-29.504567610713565","-1.4148544865623398","7200.0","1638122400000.0","1638129600000.0"
"808dfbe5-f524-41fe-a590-2167f016b427","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54644.88","57315.729999999996","0.037648789106680944","2.318349766779945","2057.3135628798873","98.23591861879879","4.774960919485958","14400.0","1638129600000.0","1638144000000.0"
"6410d855-8267-449a-bec8-eddf43dc303a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57315.73","58371.88","0.03752264318307987","2.387497700903317","2150.6376855677468","37.24204189690627","1.7316743841524727","136800.0","1638144000000.0","1638280800000.0"
"cb8b9fb3-62c3-4819-bb50-1782e6fce3cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58371.88","56030.73","0.037449841008543976","2.356397755504355","2186.017625369808","85.31929752164815","3.9029556089336066","266400.0","1638280800000.0","1638547200000.0"
"1f5159d5-2cfa-4a66-882e-8db1422ac24c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56030.73","52003.88999999999","0.040461206877286326","2.404166110350958","2267.0709580153734","160.52664019138115","7.080794697838151","43200.0","1638547200000.0","1638590400000.0"
"3a04392b-9180-4275-a92a-a47a7960f8f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52003.89","46483.34","0.04652673609987995","2.520259147679999","2419.571266197186","254.3329138285124","10.511486782046502","28800.0","1638590400000.0","1638619200000.0"
"e5a636a7-b3fb-41c8-9c7e-563de1e6a20f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46483.34","49271.71","0.057250351079209734","3.015105626559005","2661.1875343342726","-162.6502670652952","-6.111943069280311","93600.0","1638619200000.0","1638712800000.0"
"970b2831-1d88-4968-9090-2526eee001e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49271.71","49095.33","0.05087442227237988","2.7524014818542457","2506.6697806222423","-11.725632082256476","-0.4677772945164627","108000.0","1638712800000.0","1638820800000.0"
"540231b7-3112-4b91-bc69-6dbcd2ab6cec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49095.33","50063.92999999999","0.05083030158151698","2.77216229972003","2495.5304301440983","-52.00639241157693","-2.083981496814445","7200.0","1638820800000.0","1638828000000.0"
"9182432d-e596-4a0b-ad84-7e8a2cef7d95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50063.93","49180.57000000001","0.04886001473222537","2.666998252650788","2446.1243573530996","-45.82798086650906","-1.87349350120934","136800.0","1638828000000.0","1638964800000.0"
"8829282a-9166-4e45-9fc2-a910dbb97090","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49180.57","48730.51","0.04885237758590265","2.6307539775019366","2402.587775529916","19.355747078809298","0.8056208091935447","273600.0","1638964800000.0","1639238400000.0"
"57e9c545-165d-4031-b05e-8807f2df3bdf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48730.51","48844.66","0.04968090289337798","2.666192400066167","2420.975735254785","3.004882665213002","0.12411866097851519","151200.0","1639238400000.0","1639389600000.0"
"a9f3307c-3f83-4f95-9dce-3b80f6a210a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48844.66","48063.52","0.04962324179934382","2.644893926660884","2423.8303737867373","36.11780517247888","1.4901127390384266","144000.0","1639389600000.0","1639533600000.0"
