"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"523d9518-0303-4425-9b95-df9c2e1ee93c","StochStrategy","BTC-USDT","Bybit Perpetual","short","93840.0","97302.2","0.0276615950413495","2.9080139724419496","2595.764078680237","-98.67798832460211","-3.8015006500426227","309600.0","1732572000000.0","1732881600000.0"
"019ecf20-8fca-49af-9bc3-7fe0260f0885","StochStrategy","BTC-USDT","Bybit Perpetual","long","97302.2","93775.1","0.025713909755091514","2.7023394466456017","2502.0199897718653","-93.39787054382865","-3.732898654912213","352800.0","1732881600000.0","1733234400000.0"
"3077154c-8962-4ae8-90d1-b19b229776e2","StochStrategy","BTC-USDT","Bybit Perpetual","short","93775.1","96897.0","0.025734891381136653","2.6988091806022747","2413.292012755228","-83.04056658337264","-3.4409663706037033","72000.0","1733234400000.0","1733306400000.0"
"65ed3fac-a0e0-4b3f-9d2a-ad7a407dcdad","StochStrategy","BTC-USDT","Bybit Perpetual","long","96897.0","103084.80000000002","0.024091596999917687","2.6498345131049765","2334.403474501024","146.42414940298613","6.272443945633011","64800.0","1733306400000.0","1733371200000.0"
"5e0ecc44-ac4d-44ee-9c61-09dd9f637508","StochStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","99899.2","0.02399487040217239","2.6788161255430083","2473.5064164338605","-79.11687527870352","-3.1985716613894635","244800.0","1733371200000.0","1733616000000.0"
"2d3b2219-2af1-493e-aa98-a2211353f2eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","99899.2","95687.9","0.02400765356398342","2.5825730361112997","2398.3453849190923","-103.68600449011474","-4.3232307215673424","230400.0","1733616000000.0","1733846400000.0"
"0d1eaffb-09ea-4af6-bc3b-bc332e18d390","StochStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","100352.7","0.024034843283774473","2.591492804041415","2299.8436806534833","-114.70922975419263","-4.987696803880117","86400.0","1733846400000.0","1733932800000.0"
"30453457-5f18-432d-bca4-1b87024b7e9c","StochStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","102751.7","0.02183169872247583","2.438762738505071","2190.869912387","49.93548249671444","2.2792536523680975","338400.0","1733932800000.0","1734271200000.0"
"8075368e-2e89-4f3d-a1df-c0ba6c14476f","StochStrategy","BTC-USDT","Bybit Perpetual","long","102751.7","106281.20000000001","0.021783665095165126","2.5044264781091288","2238.3086207588785","74.3810194752765","3.3230904257545277","93600.0","1734271200000.0","1734364800000.0"
"0adc87ef-39ef-4111-b419-464f025eec0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","100982.3","0.021725108384741527","2.4765521009354816","2308.970589260391","-117.59572892084223","-5.092993798526922","194400.0","1734364800000.0","1734559200000.0"
"43ebf90d-7e77-4ae4-8da8-037c670f9a3d","StochStrategy","BTC-USDT","Bybit Perpetual","short","100982.3","94812.0","0.021758809680365677","2.3431380006102316","2197.254646785591","131.9152453701502","6.003639385318025","129600.0","1734559200000.0","1734688800000.0"
"f22820f4-4b79-4301-9804-2ecf7a6b78c9","StochStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98742.7","0.024496626269746805","2.6077904317591294","2322.574129887234","-98.89667931025282","-4.258063414968567","374400.0","1734688800000.0","1735063200000.0"
"0d9e0d45-bec7-430e-b325-91622d6177c1","StochStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95751.0","0.022569995397558443","2.414347052619762","2228.622284542494","-69.93700228349529","-3.1381272083910985","194400.0","1735063200000.0","1735257600000.0"
"8bf601be-cfa3-48c6-b4be-530281393739","StochStrategy","BTC-USDT","Bybit Perpetual","short","95751.0","93559.59999999999","0.022581300794489598","2.3511837812019163","2162.1821323731733","47.13347877984278","2.1799032594959935","244800.0","1735257600000.0","1735502400000.0"
"85a4b446-c412-4a32-a99c-4ff3f3b0e25a","StochStrategy","BTC-USDT","Bybit Perpetual","short","93559.6","96721.99999999999","0.02358880261580878","2.4686833071011547","2206.9589372140235","-77.06591269933436","-3.4919504572486195","309600.0","1735502400000.0","1735812000000.0"
"719c215e-1926-4f07-bdbc-ed3dd2097d1f","StochStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.02206060999720493","2.3683955426276255","2133.7463201496553","36.312678026471374","1.701827329873239","302400.0","1735812000000.0","1736114400000.0"
"88094b70-43c6-4f78-bd3d-8253f4752822","StochStrategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.022018121929688057","2.4290159821645507","2168.2433642748033","77.4769503128665","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"3011d5e5-baa3-4375-a455-4badb5eb5a09","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.29999999999","0.02195639239281351","2.4154422683226437","2241.846467072027","-94.39516128029726","-4.210598837465549","86400.0","1736179200000.0","1736265600000.0"
"0bcc9032-bae7-46ed-8783-6fa70925e1ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93974.8","0.021979926159198252","2.319751625774643","2152.1710638557447","84.29214740454607","3.9166100139610456","93600.0","1736265600000.0","1736359200000.0"
"a9beabba-1a1f-4e3d-a27b-975bb088cb63","StochStrategy","BTC-USDT","Bybit Perpetual","short","93974.8","90827.5","0.023753693584770207","2.4143554643784286","2232.2486038900634","72.34564435496891","3.240931329462795","410400.0","1736359200000.0","1736769600000.0"
"62782606-dc18-4ad9-8c2a-e11588290be7","StochStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94485.3","0.025333483427676464","2.582040311254978","2300.976966027284","-95.24685599301002","-4.139409363904107","43200.0","1736769600000.0","1736812800000.0"
"cd301392-3554-456a-b89d-3f3563c0dd8c","StochStrategy","BTC-USDT","Bybit Perpetual","long","94485.3","98916.10000000002","0.02339509376415087","2.488554137914927","2210.4924528339243","101.17042731228516","4.576827538252001","136800.0","1736812800000.0","1736949600000.0"
"523de6b9-3e74-4fe7-9298-e1bcfbebe56e","StochStrategy","BTC-USDT","Bybit Perpetual","long","98916.1","102181.60000000002","0.02331879601784335","2.5791459352766015","2306.604358780595","73.5683824609912","3.189466896693273","165600.0","1736949600000.0","1737115200000.0"
"d8b6a794-a3d2-4005-9a88-855b1c768213","StochStrategy","BTC-USDT","Bybit Perpetual","long","102181.6","105770.9","0.023257556371387173","2.6600568452264906","2376.494322118536","80.81829023859322","3.4007356755032103","28800.0","1737115200000.0","1737144000000.0"
"357dacaa-5508-42b6-b26d-b0239b4c86a2","StochStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","100666.19999999998","0.023194202732936937","2.6334791719497668","2453.2716978451995","-121.03292586277323","-4.933531250088646","194400.0","1737144000000.0","1737338400000.0"
"53a18562-6d3a-4a53-a4dc-c3b61e5c3677","StochStrategy","BTC-USDT","Bybit Perpetual","short","100666.2","107178.8","0.023228158192874725","2.655321096778926","2338.2904182755656","-153.931024143695","-6.58305841484034","21600.0","1737338400000.0","1737360000000.0"
"9a2ea69a-f365-4817-ba94-a060324f66ea","StochStrategy","BTC-USDT","Bybit Perpetual","long","107178.80000000002","102417.0","0.020452327748949003","2.357697098021741","2192.0559453390556","-99.74759137296746","-4.550412665564474","244800.0","1737360000000.0","1737604800000.0"
"90319d29-a546-478a-bc47-5af525bb783f","StochStrategy","BTC-USDT","Bybit Perpetual","short","102416.99999999999","105036.5","0.020478003979170812","2.3365284791711014","2097.295733534737","-55.97865990260934","-2.6690875782340964","259200.0","1737604800000.0","1737864000000.0"
"d82a9893-be6b-4595-961b-3e066a1ead71","StochStrategy","BTC-USDT","Bybit Perpetual","long","105036.5","102560.1","0.01946100647515157","2.222021327250698","2044.116006627258","-50.41525776231594","-2.4663599129826244","72000.0","1737864000000.0","1737936000000.0"
"556c2095-5b98-4636-962c-ca4706abc3ae","StochStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","98996.3","0.019463919319043742","2.1576926293103","1996.2215117530582","67.20782303989785","3.3667517679877483","28800.0","1737936000000.0","1737964800000.0"
"b3237c0c-ba67-4b45-9891-bb10c29e279c","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","102925.2","0.020809554939335718","2.3110431012256925","2060.0689436409607","-84.06970350238167","-4.080916988816748","93600.0","1737964800000.0","1738058400000.0"
"23a944a5-33c9-4549-8d02-c61547b7ffd8","StochStrategy","BTC-USDT","Bybit Perpetual","long","102925.2","99160.8","0.019239240976103987","2.138389688543323","1980.202725313698","-74.56258841898907","-3.7654017674971674","410400.0","1738058400000.0","1738468800000.0"
"ed7152f4-1727-4c53-92b0-4a1defc8ab47","StochStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.019255272913446222","2.0393848753982047","1909.3682663156583","108.72464703191001","5.694273281377327","79200.0","1738468800000.0","1738548000000.0"
"677a609f-f9cc-4c18-83cf-7837d53548c7","StochStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.10000000002","0.02154684890219694","2.2819658973835297","2012.6566809959725","-125.99750823912825","-6.2602583654147015","57600.0","1738548000000.0","1738605600000.0"
"b6ab2400-9949-47d7-9a85-f80a74dec955","StochStrategy","BTC-USDT","Bybit Perpetual","long","99150.1","96123.2","0.01909185213296609","2.05047093301398","1892.959048168801","-59.839598154289206","-3.1611670739616087","403200.0","1738605600000.0","1739008800000.0"
"36daa509-ea11-4020-8361-796655ecb039","StochStrategy","BTC-USDT","Bybit Perpetual","short","96123.2","98370.0","0.019101646948106454","2.0433272421141018","1836.1114299222263","-44.96090760511974","-2.448702560880207","1072800.0","1739008800000.0","1740081600000.0"
"7d0f6188-47d9-4877-a9cb-89d32be8e773","StochStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","95247.5","0.018231153478676047","1.941428697261658","1793.3985676973628","-58.868205434427615","-3.2824942817932294","86400.0","1740081600000.0","1740168000000.0"
"adb8d1b9-ef7c-49e2-ae44-bf240a3e4073","StochStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.018241673246380815","1.8737682583623159","1737.4737725346567","66.22239797037726","3.811418567416467","273600.0","1740168000000.0","1740441600000.0"
"3cae844f-40e4-4575-908b-e002a11e6dad","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.019673221736517327","1.9338141521934444","1800.385050606515","82.81055580002871","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"7db84476-ca84-4dd3-a6be-ad5c50384f9f","StochStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.021547091785358064","2.0005943586892454","1879.055078616542","118.66527434849426","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"1cf6a167-a82f-424d-a4af-32b4a5f8bd08","StochStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","85431.2","0.02440712157868721","2.242304225843415","1991.7870892476114","-95.58489999137464","-4.798951680497207","151200.0","1740708000000.0","1740859200000.0"
"ce3ced1b-cb5c-436b-ab68-7809389b30b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","85431.2","94039.89999999998","0.02225160637162776","2.1964361497556735","1900.9814342558054","189.36096762167583","9.961221304394627","79200.0","1740859200000.0","1740938400000.0"
"3a16c584-8c6d-4914-8d35-240954591cb5","StochStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.022127568760668587","2.1856626638600147","2080.874353496398","-190.00225354753877","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"4c06b931-ddf6-4bae-8b7a-5345b8889168","StochStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","90566.1","0.02227221408812251","2.154613879523901","1900.3722126262358","-118.88996957960049","-6.256141233263955","180000.0","1741039200000.0","1741219200000.0"
"6b874cf8-ecdd-487f-81a1-4a95f12284e3","StochStrategy","BTC-USDT","Bybit Perpetual","long","90566.1","85923.9","0.019736156702404268","1.915778863024031","1787.4267415256152","-93.53496550692535","-5.232939808603894","216000.0","1741219200000.0","1741435200000.0"
"f33f705a-b554-4d3f-8d51-d49154738421","StochStrategy","BTC-USDT","Bybit Perpetual","short","85923.9","82324.3","0.01976828943162539","1.8292885126724974","1698.5685242940367","69.3286461254061","4.081592537117137","108000.0","1741435200000.0","1741543200000.0"
"98297c14-a4e5-4299-85b5-fd246222ae25","StochStrategy","BTC-USDT","Bybit Perpetual","short","82324.3","84302.9","0.021432684372817895","1.9641975020395213","1764.4307381131723","-44.37090680209682","-2.5147434718545933","540000.0","1741543200000.0","1742083200000.0"
"174a2bd8-834c-4711-aa39-d522488e2a5f","StochStrategy","BTC-USDT","Bybit Perpetual","long","84302.9","81330.4","0.020429645678276553","1.8611062973380261","1722.2783766511802","-62.58822807601508","-3.6340366879431194","223200.0","1742083200000.0","1742306400000.0"
"7bcd8717-6d32-4a89-9bfc-01a455c1b025","StochStrategy","BTC-USDT","Bybit Perpetual","short","81330.4","83848.4","0.020445240155943734","1.8574161290688291","1662.819559978966","-53.33853084173515","-3.207716106154648","79200.0","1742306400000.0","1742385600000.0"
"e6ff92df-2459-41fe-a766-685f06d04328","StochStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","86809.8","0.019226937612158584","1.8046790104218053","1612.1479556793176","55.13397403422479","3.419907821735428","43200.0","1742385600000.0","1742428800000.0"
"3f7e6db5-99ad-400e-8ae4-407daed8e1e3","StochStrategy","BTC-USDT","Bybit Perpetual","long","86809.8","83889.6","0.01917439311013078","1.8001815695949022","1664.525231011831","-57.79324432979875","-3.4720557702010573","115200.0","1742428800000.0","1742544000000.0"
"e1ac2ca5-fb05-48f8-bcc7-1306d0d76650","StochStrategy","BTC-USDT","Bybit Perpetual","short","83889.6","86044.2","0.019187380186560934","1.7933214349308546","1609.6216488985222","-43.134450784894874","-2.67978818590146","230400.0","1742544000000.0","1742774400000.0"
"c1aa6477-6858-4047-8577-c7e2414927bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.01823067586952836","1.7479624892663814","1568.643920652872","39.07781305295559","2.491184426143783","57600.0","1742774400000.0","1742832000000.0"
"294c493d-7fd7-41bb-b380-ea712e26ad5a","StochStrategy","BTC-USDT","Bybit Perpetual","long","88283.6","86007.3","0.018188744489952603","1.7435729558631343","1605.7678430531796","-43.1466120383423","-2.686976964011439","309600.0","1742832000000.0","1743141600000.0"
"5a8f088a-2880-4a8d-bd2f-daacafeb1d04","StochStrategy","BTC-USDT","Bybit Perpetual","short","86007.3","83760.7","0.018193555217019423","1.6987759151456245","1564.7785616167548","39.174865235410316","2.503540513421542","50400.0","1743141600000.0","1743192000000.0"
"2effe1cf-00f5-4f7d-9ea3-a599770428bc","StochStrategy","BTC-USDT","Bybit Perpetual","short","83760.7","81491.5","0.019125851187852948","1.738323942115922","1601.9946835903943","41.66205757335993","2.600636444060278","201600.0","1743192000000.0","1743393600000.0"
"bfbc24ee-1e00-47e3-8c21-966e70a62ca4","StochStrategy","BTC-USDT","Bybit Perpetual","short","81491.5","84314.8","0.020144108751036442","1.8370110763438356","1641.5736382850862","-58.70987331314508","-3.576438604026191","108000.0","1743393600000.0","1743501600000.0"
"5622c745-a5ab-4791-a6ab-1420bb34e3be","StochStrategy","BTC-USDT","Bybit Perpetual","long","84314.8","82256.2","0.01880807709485877","1.723084115372246","1585.7992586375983","-40.44139162284862","-2.5502213727601863","446400.0","1743501600000.0","1743948000000.0"
"98459cf4-8ce4-47a7-b58c-cfaf8b051c73","StochStrategy","BTC-USDT","Bybit Perpetual","short","82256.2","79572.6","0.018811711902517896","1.6743522197216034","1547.3799365958926","48.808757841875256","3.154284005339404","21600.0","1743948000000.0","1743969600000.0"
"f1858e85-8ae7-49ac-b196-922e08a15f11","StochStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.020028857377359464","1.7036783427141884","1593.7482565456737","88.19584799556377","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"8889c697-a649-425f-af63-ecf63e5a9a84","StochStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.022342071252654812","1.912625517297188","1677.5343121414594","-124.34494177472016","-7.412363543013758","64800.0","1744012800000.0","1744077600000.0"
"90cf1f41-1c57-4f39-93e5-646ac60fae7a","StochStrategy","BTC-USDT","Bybit Perpetual","long","80564.0","76297.9","0.019356122057686748","1.6699309454303592","1559.406617455475","-84.2450832557279","-5.402380771808756","79200.0","1744077600000.0","1744156800000.0"
"3575fa11-e385-4a19-9241-4dd96f5dc1d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","76297.9","82161.9","0.019389443069370637","1.6898459989861214","1479.3737883625338","-115.38954015777553","-7.799890809576672","64800.0","1744156800000.0","1744221600000.0"
"59d2fa07-3a2c-43b8-a91b-98aa79d90205","StochStrategy","BTC-USDT","Bybit Perpetual","long","82161.9","85317.1","0.016671397876785312","1.53565997475337","1369.753725212647","51.065934606079836","3.728110657129414","273600.0","1744221600000.0","1744495200000.0"
"d5f53673-e70f-41b4-9a64-a8fc6bd54c5e","StochStrategy","BTC-USDT","Bybit Perpetual","long","85317.1","84084.6","0.016623471298115183","1.5488243637910555","1418.2663630884228","-22.037252738718017","-1.5538162162098805","655200.0","1744495200000.0","1745150400000.0"
"5d928bd9-522d-4fdc-9624-a77cd2bfb982","StochStrategy","BTC-USDT","Bybit Perpetual","short","84084.6","87248.9","0.01661815567876449","1.565985726793178","1397.330972986641","-54.150815741107465","-3.875303474120098","50400.0","1745150400000.0","1745200800000.0"
"4f8b7f3b-a358-4316-bd4c-eff7a3597645","StochStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.015425841449377455","1.5053496344932744","1345.8876980325886","43.71858974264679","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"c7d0d271-9bf6-498c-92e5-e3e68538f1d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.015384909373946314","1.5534454539288416","1387.420358288103","48.052117840486076","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"2d4c4f1b-a556-435b-a3ed-234a792491a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.015342555585805077","1.5993715124444465","1433.0698702365646","40.20909245887439","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"fe40d913-1e36-455e-b1ad-14aa4f0dfde7","StochStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","94230.2","0.015305004042160614","1.6024041549813544","1471.2685080724955","-30.677320333873826","-2.085093248822684","302400.0","1746100800000.0","1746403200000.0"
"45c9cb57-cb69-45ee-814d-53c8cbba1e1c","StochStrategy","BTC-USDT","Bybit Perpetual","short","94230.2","96798.9","0.015304276694258483","1.6079592116803452","1442.1250537553155","-40.920054756222065","-2.837483105204061","172800.0","1746403200000.0","1746576000000.0"
"ce866603-2194-4e07-9b6a-03e93d40ca76","StochStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.014496559379671717","1.5670345792643738","1403.2510017369045","41.084742427605924","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"bcd62ceb-ed28-4fc4-8f11-598e08eb3248","StochStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.014460252664579898","1.6142422533202079","1442.2815070431302","48.8086587880699","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"143d9c7a-371d-4491-9f41-a5589773e03e","StochStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","105484.2","0.014420973871376076","1.6554090437141427","1488.6497328917967","30.879750107497294","2.074346263275204","835200.0","1746748800000.0","1747584000000.0"
"100f44d4-fc0a-42f5-b821-87d6ff1c1b08","StochStrategy","BTC-USDT","Bybit Perpetual","long","105484.2","111755.9","0.014390643295336356","1.7194236336987596","1517.9854954939192","88.53437392166222","5.832359675667064","302400.0","1747584000000.0","1747886400000.0"
"0f610323-f9ed-4ddd-af10-761227e3129a","StochStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107271.50000000001","0.014335647162427204","1.7269447389170947","1602.0931507194982","-66.01372087410536","-4.120467080485218","158400.0","1747886400000.0","1748044800000.0"
"e6acc1be-28b2-49b2-a3ed-f5bbc21324ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","107271.5","110049.90000000001","0.01435031780005964","1.7152471351146348","1539.3801158890976","-41.58617011080047","-2.701488065329569","201600.0","1748044800000.0","1748246400000.0"
"b6176af6-3c99-414b-8d68-ca86a8fca8c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","110049.9","107065.5","0.013629028779524904","1.627489619292934","1499.8732542838377","-42.301963108906975","-2.8203691870687697","201600.0","1748246400000.0","1748448000000.0"
"9abff0c6-00e4-4d2d-b810-d45ef7d62d1d","StochStrategy","BTC-USDT","Bybit Perpetual","short","107065.5","103950.0","0.013633583080734465","1.582293542814998","1459.686389330376","40.89313454521323","2.801501394006473","201600.0","1748448000000.0","1748649600000.0"
"bd6f662e-776c-49fb-937f-de080d348e55","StochStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","106442.6","0.014415919837886756","1.6681515708465153","1498.5348671483282","-37.60127335876313","-2.5092024338624395","266400.0","1748649600000.0","1748916000000.0"
"a7ded34a-0f9e-4da6-9cd8-c09e91b94f0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104473.0","0.013742746395310743","1.5942077808881414","1462.8136574575033","-28.66192108109226","-1.959369256294008","194400.0","1748916000000.0","1749110400000.0"
"fbaa3cb5-dc88-45dd-8a33-03f6efb8dafb","StochStrategy","BTC-USDT","Bybit Perpetual","short","104473.0","101872.9","0.013741204257850982","1.5594926378185514","1435.5848324304657","34.16901255301987","2.380145831937444","43200.0","1749110400000.0","1749153600000.0"
"ee206840-f7ed-447f-81f2-3dd3ad478cd7","StochStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","105035.4","0.014410558591694498","1.6399152991418466","1468.0453943558343","-47.2133068453757","-3.216065867370027","72000.0","1749153600000.0","1749225600000.0"
"37fef52f-63df-42d2-8f8d-7659485997bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","105035.4","107707.9","0.013549648526617957","1.585428317766063","1423.1927528527276","34.626007369620424","2.4329808664507393","244800.0","1749225600000.0","1749470400000.0"
"3642eaf4-8181-47e4-9546-27684a986006","StochStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.01351885479016736","1.6204333385784258","1456.087459853867","32.44708073264333","2.228374436786903","43200.0","1749470400000.0","1749513600000.0"
"b4837cd3-4dfc-4132-8e48-fc7a13bce367","StochStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","107820.5","0.013489435855621651","1.6177424478715126","1486.9121865498778","-34.092210326694996","-2.292819349729056","187200.0","1749513600000.0","1749700800000.0"
"63d2daff-3039-4110-97d0-8b460d8ecaa0","StochStrategy","BTC-USDT","Bybit Perpetual","short","107820.5","103714.9","0.013490241528647308","1.569515000822461","1454.5245867395172","53.816020619192","3.6999044986806826","79200.0","1749700800000.0","1749780000000.0"
"dfc9d0e9-3948-427d-ae14-202f23c2f25e","StochStrategy","BTC-USDT","Bybit Perpetual","short","103714.9","106031.0","0.014517198650606128","1.6747075930475925","1505.6498063277495","-35.29799138771653","-2.3443692709533592","187200.0","1749780000000.0","1749967200000.0"
"30aed53d-e9ba-441c-8e1c-4beaf0fce813","StochStrategy","BTC-USDT","Bybit Perpetual","long","106031.0","108594.2","0.013883833166804228","1.6389012586055949","1472.1167145094191","33.948139914546964","2.3060766568267743","136800.0","1749967200000.0","1750104000000.0"
"56ff1658-4669-43c0-aaed-0a7e1aeb167c","StochStrategy","BTC-USDT","Bybit Perpetual","long","108594.2","105592.9","0.013853110455514555","1.631936654945488","1504.3674474282386","-43.209277065081366","-2.872255521013096","57600.0","1750104000000.0","1750161600000.0"
"47c1bb2a-56c8-4a89-909d-65c837cd1fee","StochStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","103371.40000000001","0.013858115784455314","1.5927183053197107","1463.3186342164115","29.193085909847568","1.9949917418689944","324000.0","1750161600000.0","1750485600000.0"
"8ae87de5-cacf-477f-81da-1f43d69321d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","103371.4","98849.9","0.01442422242352108","1.6042867554854707","1491.0520658307669","63.614834932465094","4.266439542271847","122400.0","1750485600000.0","1750608000000.0"
"bea5dcdc-8d4d-4717-8bca-3b5270a613f3","StochStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.015695374087546964","1.7364702684750286","1551.4861590166086","-55.982822189855035","-3.6083352638697788","79200.0","1750608000000.0","1750687200000.0"
"17edf9fc-58cd-46e2-89a1-55fe762fe88d","StochStrategy","BTC-USDT","Bybit Perpetual","long","102306.1","105991.6","0.014645289752382766","1.677819094190195","1498.3024779362465","52.29739628821648","3.4904431553934705","100800.0","1750687200000.0","1750788000000.0"
"6ff22349-3c4b-443b-99b5-f20109a597a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","105991.6","107269.4","0.014604789477751559","1.7130476048481265","1547.9850044100522","16.948952389822647","1.0949041716513275","374400.0","1750788000000.0","1751162400000.0"
"c60c8d0e-0277-4526-99b4-17cb2f4cdfb9","StochStrategy","BTC-USDT","Bybit Perpetual","long","107269.4","105340.1","0.014580919714106574","1.7050231274759882","1564.0865091803837","-29.835991531901634","-1.9075665800312007","237600.0","1751162400000.0","1751400000000.0"
"4077661c-a7bd-47d8-b59f-f12a0568c851","StochStrategy","BTC-USDT","Bybit Perpetual","short","105340.1","107591.4","0.014578895569921398","1.7073683561256952","1535.7423172250772","-34.52883595268957","-2.248348278575764","50400.0","1751400000000.0","1751450400000.0"
"34cb369a-c3e4-4fb9-a778-2ca1827f9df0","StochStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.013968959629394375","1.6709300029699352","1502.939923070022","30.50377471141417","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"e6146d9f-277f-4600-92a3-40827f6755e5","StochStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.013939876163690018","1.6699605025357536","1531.9185090458654","-29.21515580198723","-1.907095947302281","100800.0","1751536800000.0","1751637600000.0"
"ff175ecc-7bce-47f1-b8ff-ec7bab7a29d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","107918.7","111718.8","0.013937937642261975","1.6837115783962733","1504.1641110339774","-54.649268412756086","-3.633198532784407","453600.0","1751637600000.0","1752091200000.0"
"c593a660-28c4-4392-b784-23873709c4a0","StochStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.012999130907616795","1.6313650606354018","1452.2473060418592","59.99231492001266","4.13099853381883","93600.0","1752091200000.0","1752184800000.0"
"57a5b2c1-caad-433d-83bf-a8bdb4f642ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.00000000001","0.012959366141469655","1.6750650737079047","1509.2400052158712","25.41778578164882","1.6841447148105007","230400.0","1752184800000.0","1752415200000.0"
"ae282944-3a30-4e7d-8e50-3fd8a0e396de","StochStrategy","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.012934516252285427","1.7144516328821926","1533.3869017084373","48.69653200877495","3.1757498355124367","57600.0","1752415200000.0","1752472800000.0"
"d37faae4-c6a7-44bc-9b65-8e830cd5f7b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.01290063004291454","1.7095435674464254","1579.6486071167737","-52.74572608022052","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"67ef9b9b-3717-40b7-9498-c7d353b957cb","StochStrategy","BTC-USDT","Bybit Perpetual","short","118491.30000000002","115384.60000000002","0.012908459670377185","1.6604376926627424","1529.5401673405643","38.44227396529802","2.5133222903284858","871200.0","1752544800000.0","1753416000000.0"
