"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f5fb3833-bee4-4d10-b0cc-d22f74b46f08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.03892675901017369","4.030141663152101","3685.3325191496783","-47.16488332232579","-1.2797999387368229","57600.0","1746482400000.0","1746540000000.0"
"e14d3a8f-770f-474f-be7e-6f9d3c8d3740","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.03851870299591453","4.053001677683586","3640.5258799934695","83.98919776007816","2.3070622357511934","28800.0","1746547200000.0","1746576000000.0"
"ea351814-e4aa-4151-ab4d-9c9f751d04a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103461.4","0.03588077038607658","4.087924695298161","3720.315617865543","-12.128805338818132","-0.32601549396975066","100800.0","1747137600000.0","1747238400000.0"
"ec9be02d-fddf-44c6-833f-745dd60f115e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103412.2","0.03568284898351287","4.069359342645573","3708.7932527936655","-22.820696483481587","-0.6153132549594613","108000.0","1747332000000.0","1747440000000.0"
"498a3e65-cbb9-4f48-b4ed-62984045e056","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103244.2","105484.2","0.0357125493842207","4.099822811089155","3687.1135911343586","75.89628780956521","2.0584201146408225","43200.0","1747540800000.0","1747584000000.0"
"9bfb9615-e8e4-4004-8cc4-78ffb93ca74c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108912.7","107698.9","0.03451585595209233","4.112094130733733","3759.2150645534457","-46.0074400853835","-1.2238576217465944","14400.0","1748116800000.0","1748131200000.0"
"936fe7dd-06ff-4aa9-a4a9-9b713e78866a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108354.4","0.0341010261626248","4.075777324139315","3715.5079964723313","-24.587544560958136","-0.6617545860297608","93600.0","1748217600000.0","1748311200000.0"
"7323e68c-5fa9-4c00-8432-2aada32054e4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109788.5","108873.7","0.0336296591094643","4.044444385369028","3692.149829139421","-34.80885653870707","-0.9427801727867702","43200.0","1748340000000.0","1748383200000.0"
"3f6b6078-24b5-4d8b-bb9d-d3290a25dbb4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108472.3","106972.5","0.03373286466155553","3.9971636542397437","3659.0814154276495","-54.58971407364082","-1.4918966777693503","21600.0","1748512800000.0","1748534400000.0"
"e6b8826b-94d8-44a5-a179-f5692ba362e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104060.9","103764.3","0.034664520363149764","3.96228848255662","3607.221187057691","-14.243785222266537","-0.39486863942171485","172800.0","1748700000000.0","1748872800000.0"
"70900b4d-211d-4e2a-a287-ff66b43a8a18","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104886.1","105524.8","0.03426278211408888","3.96509455162114","3593.689591096538","17.91854438464733","0.49861135555616715","100800.0","1748901600000.0","1749002400000.0"
"0f271e75-53ef-4331-b979-0837e6e2d6d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.0348545539763707","4.012050023933201","3610.7122082619535","69.19994060343346","1.9165177563886608","122400.0","1749204000000.0","1749326400000.0"
"ff9780ea-d90f-4181-b704-fad9ab759730","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105694.2","105093.5","0.034783859018141156","4.0326053017570285","3676.452151835215","-24.92726941395432","-0.6780251281527248","50400.0","1749326400000.0","1749376800000.0"
"96ae1f65-5f0a-444c-b222-d9afa446ac51","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105917.5","105476.4","0.0344869473495122","4.009681664619426","3652.7712458919586","-19.221874140489458","-0.5262271532088709","36000.0","1749398400000.0","1749434400000.0"
"d946f0e7-a621-46da-850c-c5c6817bbad9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.03450692097428479","4.0428293085357625","3634.510465458494","77.5349825667711","2.133299196787154","259200.0","1749837600000.0","1750096800000.0"
"465b6164-d9a4-4c1f-bbe6-ae0d618d264b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.1","106711.1","0.034433381206960705","4.060425976316067","3708.1686988969263","-37.80513955913756","-1.0195096995016302","50400.0","1750096800000.0","1750147200000.0"
"ec6ef399-6fca-464e-a6fe-f3748542d7e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104832.8","103216.6","0.03502962637948949","4.008341012762329","3672.253816315746","-60.62322316729314","-1.650845126716063","151200.0","1750291200000.0","1750442400000.0"
"21d32496-cc2f-4d5a-957e-daa23f5023c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102693.7","100810.0","0.035198476189939765","3.939661076458055","3614.6617543068173","-70.24303067544749","-1.9432808779895914","7200.0","1750593600000.0","1750600800000.0"
"7d4e2f1b-3eb7-4726-affa-8242e8ed37c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105290.9","0.03509175540495906","3.983525361383231","3547.930875165143","142.92810864147788","4.028491920232947","72000.0","1750651200000.0","1750723200000.0"
"a32ef2d3-6c18-4f04-92a9-baa67f5fcb74","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.034418856898085944","4.101225187053959","3683.7125783745464","85.24668543468715","2.3141513791041377","43200.0","1751443200000.0","1751486400000.0"
"0045e73b-a524-4aaa-9a25-2dcddb455408","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","107792.1","0.03484901183330278","4.136629803885731","3764.6969295374993","-12.385390904828398","-0.328987728272458","43200.0","1751752800000.0","1751796000000.0"
"f43c431d-a119-4f76-a9fd-46416b2b066e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108017.3","108478.6","0.03474379389392174","4.137038910663501","3752.9308081779127","11.890273212602699","0.31682633707748936","93600.0","1751803200000.0","1751896800000.0"
"ea08dafb-9d35-4188-acf2-a3e8dfcad086","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","111718.8","0.03462532636572672","4.19788956340448","3764.2265677298856","99.8754538940602","2.653279554165962","115200.0","1751976000000.0","1752091200000.0"
"7988527e-d3c2-425a-ae9e-84c45626e653","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118374.8","116724.7","0.032600758344928496","4.215432092582434","3859.1082489292417","-58.00994343754913","-1.5031955492216298","57600.0","1753070400000.0","1753128000000.0"
"37378e85-6e47-4a3c-a7b6-45326524d595","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118356.3","118327.0","0.03214023083404576","4.183880743110037","3803.9988026635706","-5.125589506547671","-0.13474214300379694","79200.0","1753178400000.0","1753257600000.0"
"18c34729-06c7-4b0d-a389-8715b94f9ac2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119060.3","118451.5","0.03190928876067295","4.168357935646961","3799.1294926323494","-23.594732933144748","-0.6210562966832798","7200.0","1753322400000.0","1753329600000.0"
"872976a3-dcf3-4ecd-a029-aa6fcdacd1e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","117334.7","0.031717346562735824","4.124042912044276","3776.714496345862","-59.293195523267244","-1.569967641997721","36000.0","1753372800000.0","1753408800000.0"
"45566f19-aa68-41d8-a074-3309c793ecb4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117183.3","119184.4","0.031748431394223904","4.127367038993274","3720.385960598758","59.4044190239879","1.5967273195071234","158400.0","1753480800000.0","1753639200000.0"
"291bf880-bf89-47e5-b886-0f503539f1f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118126.4","117526.7","0.03197270177260584","4.143956458449534","3776.8201586715463","-23.317985711481164","-0.6173973006880741","7200.0","1753869600000.0","1753876800000.0"
"cc20afde-42c7-4658-b05b-ec37c8a86fff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118025.2","116718.9","0.03181242711086819","4.107278764025994","3754.66807224564","-45.663852298953195","-1.216188792732402","64800.0","1753927200000.0","1753992000000.0"
"7dbfc087-7a5a-451c-a8b9-517f5c559ab2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113634.3","112689.4","0.03265992233473197","4.065442955480048","3711.2874125616336","-34.92580356956857","-0.9410697606268605","28800.0","1754128800000.0","1754157600000.0"
"cf0ccf8f-aabc-498e-995e-8ffdbf3574a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113050.3","115149.9","0.032535144967952706","4.083489623793691","3678.107899170544","64.22730075091953","1.7462049105575048","144000.0","1754186400000.0","1754330400000.0"
"35232c80-ad37-49e6-9500-cdd13a0ed300","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114049.6","116469.1","0.03278506750469898","4.156664127327499","3739.123834883917","75.16680670029167","2.0102786112358126","93600.0","1754474400000.0","1754568000000.0"
"81ed418b-f740-455a-b901-30aa021d2fec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.4","114926.0","0.03277217576203323","4.167299055082144","3810.5323012491945","-48.32452867684553","-1.2681831528105263","36000.0","1755547200000.0","1755583200000.0"
"8cc3dc0e-387f-4fe3-9f36-14745cddd817","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115461.0","113730.0","0.032605156710977655","4.110044659460124","3764.623999006191","-60.549570926162446","-1.6083829604801623","14400.0","1755604800000.0","1755619200000.0"
"96962411-6be9-4216-aac1-3694b645f4cd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113650.1","112748.9","0.03261855384752268","4.061644384888908","3707.1019066263375","-33.45748511227673","-0.902524018896606","108000.0","1755684000000.0","1755792000000.0"
"4ada4adc-00e0-47a7-b5e9-53bc415271f7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113197.1","116972.9","0.032468299062163905","4.110275617326047","3675.317295769674","118.48352798159205","3.2237632412844395","43200.0","1755842400000.0","1755885600000.0"
"28c77aec-2f8f-4d00-9042-469a502bf271","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.034553162769599036","4.227160507761861","3787.876647352187","105.76592253670235","2.7922219328508273","136800.0","1756224000000.0","1756360800000.0"
"aba3e68e-b9f3-42ec-9228-294d47360c2f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108638.6","107619.1","0.035791645637573144","4.257120430638132","3888.354273762054","-40.74670315814395","-1.04791642657398","144000.0","1756555200000.0","1756699200000.0"
"54b9f7ca-f5c1-4588-8bdf-1618c222ea7e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.035191830589748965","4.288384800948124","3849.6449057618165","93.48507812655153","2.428407825008253","201600.0","1756713600000.0","1756915200000.0"
"284994c2-725c-40a7-acee-9d3901961c01","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111524.2","110567.2","0.035314808176001626","4.313713353696806","3938.4557299820403","-38.10998477813036","-0.967637759338332","43200.0","1757052000000.0","1757095200000.0"
"387e27c9-e047-44d9-aeb7-202d45c105e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.035247249992257465","4.328588586394167","3902.251244442818","61.32998869918314","1.571656586349302","115200.0","1757232000000.0","1757347200000.0"
"727c193d-7d5d-4750-837d-e625af8e9419","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115893.3","116066.9","0.0341738024001995","4.359829121730916","3960.514733707041","1.5727429749434183","0.03971056998117341","115200.0","1758002400000.0","1758117600000.0"
"a40efc2e-5899-4074-a3ae-5e83675764cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","115183.9","0.034176314189636174","4.3442134975364795","3962.0088395332373","-29.791897043139773","-0.7519391866538476","115200.0","1758384000000.0","1758499200000.0"
"e37a4a9d-1b9c-4ac4-9887-2e3a57478359","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","111690.4","0.0347967505631873","4.301093239544678","3933.7065373422543","-51.54464147918448","-1.3103326592839788","165600.0","1758614400000.0","1758780000000.0"
"6c34dce6-d783-40f7-9f9f-b3c08ed2b7f0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109847.3","112119.6","0.03536490316955472","4.3174108589404305","3884.7391279370286","76.04225861323886","1.9574611346842412","194400.0","1758909600000.0","1759104000000.0"
"0548ace1-9a86-4c76-8fbc-6275bbefb5b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122540.4","121847.9","0.03229122210813419","4.340378281761132","3956.979273619607","-26.70204959164406","-0.6748089324010694","64800.0","1759932000000.0","1759996800000.0"
"27efcc40-a96a-48b9-a344-ca60557120d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121493.2","118965.3","0.03236076032656598","4.279780937842061","3931.6123265075457","-86.08454696736801","-2.1895482010515765","14400.0","1760097600000.0","1760112000000.0"
"c515b9be-4780-446d-af27-90b196ea3992","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110643.3","115638.0","0.03479498538898013","4.330399990014687","3849.8320068885455","169.4601135323243","4.401753459088799","79200.0","1760241600000.0","1760320800000.0"
"0d755eed-91f1-48ba-a0c4-3dbd2bf09a0e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112677.6","111978.7","0.035595531984567066","4.398218281701473","4010.8191147442544","-29.275935585715708","-0.729924106477249","7200.0","1760493600000.0","1760500800000.0"
"c5945018-9a9e-4151-a6fb-d524345a1fc6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112524.3","111339.0","0.03539686073086279","4.358231929068246","3983.006975937824","-46.314130953360014","-1.1627931166867982","21600.0","1760515200000.0","1760536800000.0"
"92a950f4-653a-47a7-b8c8-d95d13327d77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111099.9","108474.0","0.03545465433841193","4.281704199430365","3939.0085515321316","-97.38208102666606","-2.47224853037671","21600.0","1760608800000.0","1760630400000.0"
"378d05a1-6e87-46ec-8114-9cd3902233c8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107232.6","110973.6","0.03587058016458427","4.30495064423012","3846.4955745567995","129.88688975147963","3.376759110568987","201600.0","1760738400000.0","1760940000000.0"
"b5769de4-f86c-40aa-a834-9c677805c27f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","110125.2","0.03635888161526552","4.385654476212979","3969.888119820704","29.75533536052135","0.7495257917209319","230400.0","1761883200000.0","1762113600000.0"
"ddc4bc98-b00d-4a91-97fb-5e4c34ca2f6a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101949.5","101335.9","0.039217021058594696","4.384736296987665","3998.1556884132","-28.4483004185416","-0.7115355837939429","122400.0","1762336800000.0","1762459200000.0"
"45478be9-5c95-455b-9c34-47fa065ac60c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102400.0","100369.1","0.03878056448257408","4.324925086692932","3971.129803015586","-83.0843734943524","-2.092209965820307","21600.0","1762495200000.0","1762516800000.0"
"da982922-1951-4003-8e40-180c93afac9b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102354.6","101678.0","0.03802662164862108","4.267268766301445","3892.199648195951","-29.996080973758687","-0.7706716942863396","79200.0","1762538400000.0","1762617600000.0"
"d3f7cac1-9a22-445e-831a-2f88af3fae1e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102224.1","101622.9","0.037796403893708815","4.237575949486473","3863.7033712708794","-26.960773970384654","-0.6977961654834932","21600.0","1762639200000.0","1762660800000.0"
"44f533fc-a72b-4959-86ea-a61f63fbb75b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.03755536434104528","4.274899519748394","3838.090635999014","92.08840984294004","2.39932869169908","28800.0","1762689600000.0","1762718400000.0"
"89eb118e-4093-47bf-8096-ee9ed2562361","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104979.9","102124.9","0.037393583203544745","4.259414813859422","3925.574625349807","-111.01809485997967","-2.8280724595851203","14400.0","1762948800000.0","1762963200000.0"
"47936fae-8ea6-4f56-a9dd-79716a981fca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.03693390887281099","4.159603740922161","3820.107435232826","-81.45858162082807","-2.1323636311779115","28800.0","1763020800000.0","1763049600000.0"
"fe03d1ef-06d0-42cb-b7f2-78f7ba5ec4a1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96388.5","93994.5","0.038829546913719364","4.065867096541048","3742.7217826930387","-97.02380240798522","-2.592332747163822","144000.0","1763179200000.0","1763323200000.0"
"f3e15906-9e04-4b22-b98d-950fc074ad62","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94732.5","92724.0","0.03853534077962107","3.973035059870271","3650.549170405453","-81.37126701573919","-2.229014408993746","57600.0","1763344800000.0","1763402400000.0"
"e2111256-fd6f-46d3-a992-94a2bf674aab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","89901.0","0.03848349585187193","3.8681231750258016","3573.2464667405006","-117.40982933638851","-3.285802712721612","86400.0","1763481600000.0","1763568000000.0"
"a8b73572-687d-4223-955c-b66a8ff5727c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","87186.1","0.0378291852363096","3.7179374406912893","3461.7071288709312","-167.24593938021","-4.831313948697874","64800.0","1763596800000.0","1763661600000.0"
"d7132fad-fbf7-4c54-80d2-e5da87f49d8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85142.4","86232.5","0.0387917592933689","3.656363628348841","3302.823486459732","38.630533177352824","1.1696214870616826","223200.0","1763762400000.0","1763985600000.0"
"4a5948bc-2fbe-41f5-b9bb-5ebd1c6bf01c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","90809.2","0.03841357427277787","3.7553056430063663","3339.5224929782166","145.02815023031678","4.342781057329527","43200.0","1764648000000.0","1764691200000.0"
"36924252-5a50-4de0-b844-62b053a45147","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","90073.6","0.038782437046107954","3.8338151264673304","3477.2992356970176","12.140670692824875","0.34914080928647206","180000.0","1765044000000.0","1765224000000.0"
"e12f3b70-d5b5-48e7-8ca1-9d667580a653","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.0","0.03758562340671123","3.7771758689508292","3488.832872855201","-113.85043257784557","-3.263281353017989","64800.0","1765490400000.0","1765555200000.0"
"4fc16404-6469-489f-9f44-e4b881df733d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","89308.2","0.037456263164203474","3.699204522105161","3380.6749619062475","-39.22272450703606","-1.1602039518439744","36000.0","1765677600000.0","1765713600000.0"
"42edeaaf-3724-4d33-867d-9e6a1500964f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89576.9","86996.6","0.037324504125779784","3.6247850810893576","3343.413373624563","-99.9332030768385","-2.9889574488511976","36000.0","1765778400000.0","1765814400000.0"
"c2d06c0f-2bd1-4df9-8b38-d742af3f96f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87216.6","85982.7","0.037246084239715455","3.548047644932862","3248.476830701567","-49.50599098831809","-1.5239754989302596","115200.0","1765886400000.0","1766001600000.0"
"25d14430-0c9d-428b-a781-d741dd0f472d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86400.0","84447.0","0.037053774759984545","3.481789441030494","3201.446139262665","-75.84781154728032","-2.3691734374999998","50400.0","1766037600000.0","1766088000000.0"
"82dde711-c98c-4783-842a-262421b0fc96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87099.7","88196.3","0.03592883463769391","3.463999548157056","3129.3907182927483","35.9355605155383","1.1483245062841845","136800.0","1766124000000.0","1766260800000.0"
"429cdcf6-b0c0-4dd5-9bed-1e7a24c728f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88727.5","88011.1","0.03565444198002322","3.465833887631793","3163.5295007825102","-29.008676122120217","-0.916971885830204","57600.0","1766376000000.0","1766433600000.0"
"8a15bdf7-efd0-43ca-a862-439e3d7ca328","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87284.5","87386.6","0.03592815744452332","3.451585929994443","3135.971258466496","0.21667894509159735","0.006909468462333879","115200.0","1766599200000.0","1766714400000.0"
