"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"177b4775-92d6-4a87-b6dc-c873c8f6d6a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99769.4","107554.0","0.08735336408199186","9.960718043604036","8715.192722441878","-689.9717160762784","-7.916884204976683","21600.0","1737334800000.0","1737356400000.0"
"1bb656b0-2ab1-49c1-902f-1946cf20f09d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107178.8","103907.0","0.075198822828483","8.73037202169473","8059.719592169415","-254.76588055192565","-3.160976974924148","39600.0","1737360000000.0","1737399600000.0"
"4ebf764b-7a0b-4f91-92c5-d5eb8dfb80cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101188.0","104493.0","0.07725908216038546","8.739898902806633","7817.6920056450845","-264.0811654428806","-3.377993981499783","43200.0","1737421200000.0","1737464400000.0"
"0178bf60-f49b-415b-b489-f6a2c0669615","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105235.2","103184.8","0.07190383919519655","8.242408990784575","7566.8148984743475","-155.67404087661518","-2.057325875752595","36000.0","1737648000000.0","1737684000000.0"
"85ae3c30-e977-4139-8fec-7b263e5fe784","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104580.1","104370.9","0.07094011728466089","8.15265464571095","7418.924559641565","-22.993327181662835","-0.3099280360221607","72000.0","1737694800000.0","1737766800000.0"
"70ce4f21-fa8d-4c13-84d2-4e7f16cc18aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100363.5","0.07212435341637717","8.049653393607956","7397.080898818985","150.37870132080656","2.0329465552393238","18000.0","1737936000000.0","1737954000000.0"
"a93f0cf7-df5d-4952-abba-8dfdb7620b48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100363.5","102021.3","0.07512632246856428","8.362434161144739","7539.940665073751","-132.9068515495308","-1.7627042101959405","68400.0","1737954000000.0","1738022400000.0"
"c973b144-3bf9-40dd-84d9-367ea08d987d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100298.7","102763.3","0.07391600445570777","8.255242433231713","7413.679156101697","-190.4286270147695","-2.5686116569806043","32400.0","1738101600000.0","1738134000000.0"
"b0d573bb-b9a1-4389-8726-6c526ac92ee6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103550.5","105879.8","0.06984777437518569","8.0455321879501","7232.771960437666","154.65088866417014","2.1381966624980113","68400.0","1738180800000.0","1738249200000.0"
"05a731e7-d96c-4cd0-bfeb-932115cc1572","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105407.0","102600.1","0.07001138733356065","8.009576105426875","7379.690304668627","-204.52453921199785","-2.7714515212462114","10800.0","1738339200000.0","1738350000000.0"
"d8ea7290-5c36-4a8d-b2c8-6306cd8a08da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102600.1","100615.1","0.07003299209666686","7.827472672537417","7185.39199241723","131.18801663934627","1.8257600528654452","100800.0","1738350000000.0","1738450800000.0"
"7195ea7d-5e86-498b-a6fa-93f49a22a787","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100615.1","98124.4","0.07265331553836957","7.94149598189079","7310.020608224609","173.01611702952712","2.366834873691932","50400.0","1738450800000.0","1738501200000.0"
"36489ffa-bb6c-44fe-bf7e-5537637fcc7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98124.4","93408.4","0.07617255157129786","8.024248147077293","7474.385919402659","351.2055050631634","4.6987874167893","46800.0","1738501200000.0","1738548000000.0"
"9f476c70-cc88-474b-be2c-ed4772541a40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","98802.7","0.08359024615786871","8.836835239801095","7808.031149212663","-459.7477000891925","-5.888138652412421","50400.0","1738548000000.0","1738598400000.0"
"8c2f50d3-6053-4a57-a56a-860dbe233596","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","98245.0","0.0723866571686076","7.965593882211782","7371.270834127931","-267.60929448029","-3.6304363318370716","46800.0","1738612800000.0","1738659600000.0"
"d972e83b-9c91-47c0-aa63-4cc9ae82b94f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96456.5","98333.0","0.07378499120714162","7.904897849608933","7117.042004371656","-146.3624338498102","-2.0565065340334763","118800.0","1738706400000.0","1738825200000.0"
"9fcf1b5c-3ccf-4947-84fb-923521c800ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96542.5","97703.8","0.07227902418328029","7.7219631583669965","6977.997692214338","-91.6595939424106","-1.3135515084030376","68400.0","1738861200000.0","1738929600000.0"
"4fd7f1e2-ca03-4560-9f35-4c771c46cd3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99672.7","96840.1","0.06913549124252727","7.472304929894483","6890.9210779690475","-203.30549742347662","-2.9503384979036302","18000.0","1738940400000.0","1738958400000.0"
"227eb390-0098-4a30-a1b9-37ba30baa3c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95717.5","96499.4","0.06997446501858849","7.397651109767337","6697.780855416744","-62.11068530780127","-0.9273323007809378","90000.0","1738962000000.0","1739052000000.0"
"81fc8972-0544-4235-996d-a01203f61e5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96438.0","96905.2","0.06883983185439696","7.320342358005075","6638.775704374334","-39.48231180037914","-0.5947227856239212","46800.0","1739116800000.0","1739163600000.0"
"65cbbcdb-0677-429d-b46c-5b661af122aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98175.3","96730.8","0.06723959598966311","7.207974080956484","6601.267508163974","-104.33557048802486","-1.5805384399130942","86400.0","1739196000000.0","1739282400000.0"
"f1b5133f-4436-43d2-b0ee-1383751e7ed8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96963.3","94988.0","0.06705783235719442","7.079510952880044","6502.1487162003505","125.37982530228629","1.928282953447338","14400.0","1739289600000.0","1739304000000.0"
"6107cebb-1f84-464b-9f98-eabbf4aee5ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94988.0","97320.0","0.06970627395289428","7.372790772233257","6621.259550237522","-169.9278216303827","-2.566397229123679","79200.0","1739304000000.0","1739383200000.0"
"d68a0687-2895-4b9a-ae89-3a727abfa5e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97610.0","96018.5","0.06617998278545906","7.047881938225842","6459.828119688658","-112.37332454128394","-1.7395714322303044","36000.0","1739397600000.0","1739433600000.0"
"03f9d499-5969-4056-8a17-9e98cebcb75b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96219.7","96560.6","0.06602674360213592","7.000760491803565","6353.073461374438","-29.50927738577228","-0.46448821291274944","10800.0","1739480400000.0","1739491200000.0"
"528f8b82-0f92-4423-bef4-daf929dfe0be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97626.8","97442.9","0.06478794396475102","6.9509906360514355","6325.039647857955","-18.86549353116971","-0.2982668027631846","136800.0","1739552400000.0","1739689200000.0"
"65050256-0d79-4e7b-a6c0-a62f947116c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96828.5","95294.4","0.0651369940565365","6.882869507483506","6307.117429003345","93.04379307464951","1.4752189747853222","79200.0","1739732400000.0","1739811600000.0"
"96db973a-1d7c-4c84-b54e-b22c6b86ecf4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95294.4","96194.3","0.06711316753580758","7.068277262372699","6395.509032424262","-67.46341672784652","-1.0548560933276339","75600.0","1739811600000.0","1739887200000.0"
"c2b6f895-2241-4028-be26-c6db0ac11d4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95495.4","95788.2","0.06630077246163488","6.97523774158331","6331.418786532807","-26.388103918350197","-0.41678026376139893","43200.0","1739890800000.0","1739934000000.0"
"ae544185-960a-4f47-a20c-2a2028256478","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97505.3","98861.4","0.06467699794585909","6.98522475889432","6306.350087810374","80.72325215548462","1.2800312547112733","72000.0","1740070800000.0","1740142800000.0"
"57611040-1e68-45c0-a289-cb304405b4bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98740.1","96929.5","0.06464483201210129","6.956965632031281","6383.037177358083","-124.00289847314225","-1.942694285300507","10800.0","1740150000000.0","1740160800000.0"
"a9f61ffe-90aa-4588-8b04-14027e0069c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96929.5","96146.6","0.06463702406190684","6.863925486813523","6265.234423808599","43.74040065125297","0.6981446773170131","147600.0","1740160800000.0","1740308400000.0"
"5fd54bda-a425-437d-90f0-4cd45f755b34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95600.1","92380.2","0.06597051472150436","6.820636431676544","6306.787804427289","205.59782392009592","3.259945162191262","104400.0","1740333600000.0","1740438000000.0"
"2ebb06c1-4105-46ad-b459-2f3cb368d03b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92380.2","89262.9","0.07038419203629545","7.03164155785741","6502.105737151381","212.3770002768866","3.2662803230562427","32400.0","1740438000000.0","1740470400000.0"
"0ce16c6e-3eed-4727-9a06-1a1a52bf44af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89262.9","86010.0","0.0751024657210826","7.239884830246606","6703.8638874144235","237.06092591386255","3.536183459197488","122400.0","1740470400000.0","1740592800000.0"
"8739f1ba-5976-4de8-99f6-95ca034a6b78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86010.0","86980.0","0.08056123435684913","7.664958362265232","6929.071767032594","-85.8093556884089","-1.2383961167306128","61200.0","1740592800000.0","1740654000000.0"
"08f6fa6a-a975-4b96-9400-656690a3e327","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84310.3","0.08390909678027571","7.657074700771476","6847.552879128604","-234.50531784624687","-3.4246587355465476","54000.0","1740708000000.0","1740762000000.0"
"23eb54c2-ac26-4d75-b199-13ea459d0986","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91165.4","90009.5","0.07266762200543923","7.2410520325402885","6624.772827174669","-91.23755630862706","-1.3772178863911027","82800.0","1740934800000.0","1741017600000.0"
"ce108b24-1bbb-4cd0-97aa-ae692a5930dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87095.8","82782.4","0.0750678809848635","7.013818074737562","6538.097148681474","316.7839797653733","4.845201479290631","68400.0","1741028400000.0","1741096800000.0"
"105652d1-8580-45bc-8a99-f7028f9c2720","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83507.4","88165.3","0.08189743578962559","7.732754658794912","6839.04192945858","-389.2028208232927","-5.690896836687538","10800.0","1741107600000.0","1741118400000.0"
"ca7ee546-2c4b-49b6-b0e1-8a841d73888a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88165.3","91776.0","0.0733769323041656","7.261947323852954","6469.299249676452","257.68014214679755","3.98312293498689","111600.0","1741118400000.0","1741230000000.0"
"9303aa95-6429-462c-bd0c-9e217ee0ed3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88585.0","89104.8","0.07579268933471706","7.407173295141405","6714.095384715911","-46.80421321132755","-0.6971037873229134","72000.0","1741284000000.0","1741356000000.0"
"1b026c23-d1da-45fe-b111-a31f0afa780a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87220.0","85753.0","0.07646905964417734","7.274895459607759","6669.631382165147","104.9052150384004","1.5728787548727357","144000.0","1741366800000.0","1741510800000.0"
"dde6b041-1b72-432e-b89a-966e61af5c25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83425.9","80319.2","0.08114136421005501","7.307575438191533","6769.291336451628","244.77430075318614","3.615951634923923","32400.0","1741528800000.0","1741561200000.0"
"f9a7f68d-1a2e-4d2f-8cb8-ad334b5e888c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80319.2","83540.2","0.0871750082441951","7.856444500238876","7001.826922167155","-288.6471460547913","-4.12245474307513","46800.0","1741561200000.0","1741608000000.0"
"fe73691c-344a-4a96-b40a-3b8464d7e643","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79813.7","81083.8","0.08429144537109673","7.45925555737782","6727.612133415103","-114.51782032320826","-1.70220604357398","64800.0","1741618800000.0","1741683600000.0"
"61a434ef-22b0-4c3d-be63-b0c5120f985f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81966.5","82112.7","0.08075030901780672","7.287195356866983","6618.820204108055","-19.09289053527009","-0.2884636528337761","54000.0","1741878000000.0","1741932000000.0"
"54085a47-6774-42c9-bfcb-05317660251b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","83921.9","0.07793730660083867","7.227730844908459","6600.681958099549","-67.26283811953472","-1.0190286177475647","126000.0","1741968000000.0","1742094000000.0"
"d9d93a29-56ae-4101-b28f-0eeb24889e37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82367.9","83500.1","0.07936079785797612","7.23987925050873","6536.782261885991","-97.09217458531022","-1.4853206164051915","75600.0","1742126400000.0","1742202000000.0"
"7afaeab8-3be5-4520-a654-800d7e9eacd2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82971.4","84164.5","0.07767188086533368","7.139967842216178","6444.544696029946","-99.81028890264625","-1.548756252154364","14400.0","1742220000000.0","1742234400000.0"
"7b39843b-39e4-481a-82df-384476923940","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84164.5","83325.3","0.07544421842430515","6.9498753802737525","6349.724921572431","-70.26266348195043","-1.106546572486021","32400.0","1742234400000.0","1742266800000.0"
"c63af34a-ff9b-4b65-944b-a3a429341612","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81330.4","82562.3","0.07725248358872672","6.963614964384162","6282.975391264579","-102.13094949733728","-1.6255188527291256","43200.0","1742306400000.0","1742349600000.0"
"5cf7e7ba-4fc4-4a5e-80f6-5f2b724ceb66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84188.0","86809.8","0.07347782331498681","6.910500374608299","6185.95098924211","185.73365679262434","3.0025077326934992","21600.0","1742407200000.0","1742428800000.0"
"f284f17b-e807-46a6-abfd-857e2c5a324b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86809.8","83769.5","0.07329124088749316","6.876082711695979","6362.397963195103","-229.7034423819416","-3.6103281138765473","61200.0","1742428800000.0","1742490000000.0"
"8e4cd86c-4d00-4a54-bbd6-db71b7cba9b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83769.5","84318.9","0.07334626197998387","6.780760702207976","6144.179692932259","-47.07719703401069","-0.766208011269011","129600.0","1742490000000.0","1742619600000.0"
"45a9b729-3b04-41de-b1df-9891bb88d363","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85036.7","86044.2","0.07172734073347095","6.749147904008879","6099.456355749949","65.5161478849631","1.0741309399353456","36000.0","1742738400000.0","1742774400000.0"
"eb5670cf-a082-44e0-a977-719cb46a28cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","87368.5","0.07161083136621253","6.830025189052783","6161.696696240664","88.00419878922267","1.4282461978843464","32400.0","1742774400000.0","1742806800000.0"
"252ee494-1a4c-4d59-a303-7ce844b113f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87368.5","86477.4","0.07148229264655369","6.83479692456193","6245.300685090426","-70.53266790190634","-1.129371850266407","68400.0","1742806800000.0","1742875200000.0"
"38eaa14a-e86d-4986-8ee3-220465c01878","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88051.4","87120.6","0.07016690990243896","6.760202867786521","6178.2946505836135","-72.07156260497588","-1.166528414085396","28800.0","1742932800000.0","1742961600000.0"
"84d65d45-1f4b-469a-a1d9-350d5b349562","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85680.1","84011.1","0.07130975181061747","6.655350546045218","6109.8266661088865","112.36062522587534","1.8390149404587528","32400.0","1743145200000.0","1743177600000.0"
"6e5456ff-e5c3-4041-bab3-8eb6eaa04648","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84011.1","82255.1","0.07399699873080423","6.7667598847066035","6216.569260073467","123.17196988658563","1.9813495954701226","72000.0","1743177600000.0","1743249600000.0"
"6f751097-e581-44ae-883c-ee3023bcc9f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","83148.0","0.07699926972875511","7.00475485097974","6333.582631465724","-75.75740279178473","-1.1961224349614725","68400.0","1743249600000.0","1743318000000.0"
"62ed2abf-bc27-4816-abc7-16521e0b1abf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82381.4","82462.1","0.07600760728530384","6.891148006344242","6261.613098813529","-13.024961914269147","-0.20801288276238528","72000.0","1743357600000.0","1743429600000.0"
"a681831e-cf75-45ea-9f6a-b7b9de153f61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","82784.3","0.07330881648739959","6.774932142953045","6249.239384994973","-187.19526040009154","-2.995488712587414","111600.0","1743523200000.0","1743634800000.0"
"5b2be79f-f4ba-4ec5-972c-91fdb2ae5b56","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82485.1","83154.1","0.0736060680973277","6.705627629132786","6071.403887614885","-55.94808718624501","-0.9215016530258191","108000.0","1743638400000.0","1743746400000.0"
"3c46fc26-c4bc-4279-8a20-36dcd0c81a8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82534.7","83354.8","0.07291785400307935","6.652968487904108","6018.253204787953","-66.4529005558299","-1.1041891774005428","7200.0","1743778800000.0","1743786000000.0"
"d5f976c3-5a4b-4ce5-8b23-edb6f7a7a709","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81932.5","79066.6","0.07268328135062296","6.436068585373395","5955.122949259916","201.86694743737652","3.3898031855490727","7200.0","1743958800000.0","1743966000000.0"
"1b43f77a-1387-437a-b310-abc952e0a8f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79066.6","74781.4","0.07774327654566432","6.578356185498551","6146.896549325423","326.56713246798313","5.312715609372367","43200.0","1743966000000.0","1744009200000.0"
"5762ddd0-0a13-4e2c-bd41-2c559c7411c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","74781.4","78999.2","0.08634680983733933","7.30315532367957","6457.1353251700075","-371.49672985560966","-5.75327465118332","28800.0","1744009200000.0","1744038000000.0"
"1e00d007-80ba-424c-8d45-f683199fea1c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","76038.0","78227.9","0.08027845855765774","6.811325763005375","6104.213431807179","-182.6131221584196","-2.991591368789282","54000.0","1744164000000.0","1744218000000.0"
"efa99d64-8895-4b33-af74-6a2a84978f53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82161.9","78731.7","0.0721834690502128","6.387622007787526","5930.730965756679","-253.99135754382726","-4.282631584712618","79200.0","1744221600000.0","1744300800000.0"
"3f1c24e6-73dc-4ad3-8c15-099c28594289","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","80832.9","0.0722636393738487","6.341895291177831","5689.439176090044","-158.1822543435085","-2.780278502813983","46800.0","1744300800000.0","1744347600000.0"
"0e6bff9a-d5f6-4a0d-8b5f-b91c8c0c83f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82877.5","84786.2","0.0668355830528637","6.163245630465234","5539.166034463711","121.40583174253553","2.191770945069527","90000.0","1744380000000.0","1744470000000.0"
"162e33ac-0f8c-4b9a-b042-6ee847d2514a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85475.1","84420.0","0.06615378718034984","6.18156235861134","5654.501574619121","-75.98042321259885","-1.343715661052173","57600.0","1744491600000.0","1744549200000.0"
"d2079ba0-afda-4f10-b842-a31041be6f61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85000.1","84514.2","0.06567427770752214","6.123001067477922","5582.320172567153","-38.0341326055635","-0.6813319807859151","147600.0","1744822800000.0","1744970400000.0"
"af6cff2c-1155-403e-a564-fd46c9e93f1b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85146.3","84910.0","0.06513715506829854","6.092340970892604","5546.187746591868","-21.484250713531736","-0.3873696978024916","54000.0","1745078400000.0","1745132400000.0"
"95e08f1d-149d-4c69-a4b2-c30c204f4bb2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84084.6","85097.2","0.06571688166934268","6.11495518216352","5525.7777084140125","-72.65986956053933","-1.3149256700989134","32400.0","1745150400000.0","1745182800000.0"
"539f793c-b10b-4202-9072-07013ada7a99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84967.9","86600.0","0.06422132160888407","6.060074506013473","5456.7508323315","98.75554449184658","1.8097865841100063","10800.0","1745186400000.0","1745197200000.0"
"2f87c05e-8d3e-49b6-b701-8b76b6806602","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86600.0","88434.9","0.0640943256304706","6.170309132513273","5550.568599598754","111.43636896683687","2.0076568187066908","111600.0","1745197200000.0","1745308800000.0"
"b0f5fd78-1cdd-42c6-8e03-afab02bee861","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","92974.3","0.06272339228301041","6.31845315269055","5656.433150117249","168.91188786835545","2.986190827073669","28800.0","1745330400000.0","1745359200000.0"
"5a625b59-12e6-4c70-9bae-ceab71c66fb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92974.3","92706.2","0.06256459520095539","6.389363925566049","5816.899443592187","-23.162931898942553","-0.3982006586766513","111600.0","1745359200000.0","1745470800000.0"
"55bc105d-1c28-49a6-8419-2bce41d8be6c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94369.0","94228.0","0.06140676131238216","6.369622029777236","5794.894658288192","-15.027975374823122","-0.2593312952346639","75600.0","1745586000000.0","1745661600000.0"
"764ba26d-5727-45de-927b-a24512652bfb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94539.8","93677.5","0.06114480971698807","6.329681046669893","5780.618081682109","-59.05485046562888","-1.021600971231167","36000.0","1745823600000.0","1745859600000.0"
"321ebf86-8f88-4963-b84c-5e5adfff2703","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96768.2","96657.1","0.05915699551856666","6.293352782902577","5724.515973739762","-12.865694985014816","-0.22474729818265843","122400.0","1746111600000.0","1746234000000.0"
"182dbf3e-3ec1-4808-a97e-b10ce218ab9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94230.2","95010.5","0.06062062442299812","6.309539170134894","5712.293563503998","-53.61181240740051","-0.9385339148171212","82800.0","1746403200000.0","1746486000000.0"
"04d13d07-ec66-4f0a-890c-8f09f84e1bf0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94291.3","95027.6","0.060041195123165844","6.251813158471718","5661.362341716967","-50.460145127658905","-0.8913074642093205","57600.0","1746500400000.0","1746558000000.0"
"47294cd1-64a8-4e51-a7dc-ee64bc9d3d2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95027.6","96798.9","0.059071524523882445","6.232316089494295","5613.425203845692","98.40107529965799","1.7529595875303474","18000.0","1746558000000.0","1746576000000.0"
"ae15f484-518b-4aa1-9e31-ae916fa8e7a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99097.9","0.058956312782277136","6.352144157615953","5706.906225380366","129.18841892883918","2.2637207240991377","100800.0","1746576000000.0","1746676800000.0"
"095bda4d-2b3f-4651-91e0-cb0988beb089","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99097.9","101235.9","0.058827030879188794","6.481773451309877","5829.635223362763","119.29041856839576","2.046275864574325","46800.0","1746676800000.0","1746723600000.0"
"fb9ea04c-9a75-4208-badf-10dfcd67abf3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101235.9","103597.4","0.05870408739392586","6.613503569412428","5942.961121002739","132.01619881134351","2.221387556193011","54000.0","1746723600000.0","1746777600000.0"
"799481c0-0ed3-420e-aeba-82486595dcde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103597.4","103148.60000000002","0.058576532904045034","6.660755129478833","6068.376509873515","-32.94990309681271","-0.542977236880437","129600.0","1746777600000.0","1746907200000.0"
"4dc381ae-3f57-4323-af05-0118e24f226f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","104025.1","0.057611825900588054","6.616582528832543","6037.074101931542","-50.61473396911148","-0.838398421396177","104400.0","1746921600000.0","1747026000000.0"
"91cf4bee-ff10-49da-9eeb-37505e9f096f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104346.2","103828.9","0.05739538291438391","6.57155926775709","5988.990104660887","-36.262190849368054","-0.60548089436894","21600.0","1747033200000.0","1747054800000.0"
"133012a6-fc3b-422d-81f8-e81e75283d2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104283.2","102757.2","0.0570997152307753","6.502071334696195","5954.541023353986","-93.6362367768593","-1.5725181237246268","3600.0","1747058400000.0","1747062000000.0"
"22caf854-8b32-44d4-aefa-4a2310647cd2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101779.6","103798.9","0.05763027756461971","6.516150308974996","5865.586598415969","-122.88896979521091","-2.09508405908452","25200.0","1747303200000.0","1747328400000.0"
"e3263e7f-1cd8-448a-baff-bc05c417e2c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103798.9","103466.0","0.055384421965074","6.313585674081876","5748.842077110519","-24.75105974625469","-0.4305399141994706","108000.0","1747328400000.0","1747436400000.0"
"603417da-5821-4ecc-8a93-a826c715a1fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105233.0","102960.1","0.05440620879716036","6.2298484978004485","5725.328570351577","-129.88972047286592","-2.268685873252681","50400.0","1747580400000.0","1747630800000.0"
"10320d37-719b-4aee-b6e7-fcee4779bba3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102960.1","105314.4","0.05440877908920401","6.232578693227932","5601.933335902354","-134.3271673029403","-2.3978715784075466","43200.0","1747630800000.0","1747674000000.0"
"8a8f8be4-e046-4749-80d6-ba4a859d616c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105314.4","104718.6","0.051980759772306165","6.004721204491229","5474.32252696456","-36.97485787683064","-0.6754234463662979","72000.0","1747674000000.0","1747746000000.0"
"3be495a3-b260-4288-bc1c-0825eaf26858","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105242.4","107710.6","0.05168255771420617","6.05327564210234","5439.196411981571","121.50961330810193","2.2339625949237303","43200.0","1747767600000.0","1747810800000.0"
