"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"825274c1-86e7-4b7e-a457-23e0d837db19","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.033805129399598184","0.9190221912419483","2243.359094651435","107.47374471562946","4.7907508419791505","273600.0","1712232000000.0","1712505600000.0"
"1578bdd8-abb2-454a-9a69-3554d4a17b32","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.03371467518972518","0.9365309674747127","2345.4591521312823","-9.19999785647606","-0.39224720021732906","172800.0","1712505600000.0","1712678400000.0"
"dd24a285-675a-4d10-9e7b-bb8210f24111","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.03300958981209861","0.9297639512506793","2336.7191541676298","-25.548316033113917","-1.0933413194969321","14400.0","1712822400000.0","1712836800000.0"
"13c45f87-7751-47a6-9c3e-a6b7b865360a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.03255396694183193","0.914170082391103","2312.448253936172","-54.960265999220375","-2.3767133342624573","43200.0","1712894400000.0","1712937600000.0"
"df06a506-743c-44f8-82b3-541ac95cb67d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66224.8","63392.700000000004","0.0341297520149085","0.8847626263584805","2260.236001236912","-97.54363330778078","-4.315639307328975","57600.0","1713168000000.0","1713225600000.0"
"38baa26f-fa32-4841-b0a6-fc3cb714d7fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63764.99999999999","60272.0","0.03399309259930245","0.8432802453479356","2167.5695495945206","-119.58115269471115","-5.516831176977955","57600.0","1713312000000.0","1713369600000.0"
"ac7b8716-abeb-4c1a-9c3e-e1fa32f24858","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62562.99999999999","66495.6","0.03283038624321955","0.8474087372018351","2053.9674545345447","128.2613682028838","6.244566724741482","374400.0","1713441600000.0","1713816000000.0"
"397cfa7f-4bbf-4bcb-92b5-965106f0e2dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66550.7","63481.3","0.032694107715279995","0.8502560428866577","2175.815754327284","99.50103817839357","4.573045212146521","187200.0","1713960000000.0","1714147200000.0"
"109642c1-81a1-44fc-8b5b-3df3ed214f82","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63481.299999999996","63989.8","0.03576394529722545","0.911773889475431","2270.341740596758","-19.09774007311483","-0.8411834981325323","129600.0","1714147200000.0","1714276800000.0"
"8346feb3-6e54-4641-a78c-2a8c583af75f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63842.399999999994","61182.3","0.03527747840819423","0.8821112309481922","2252.198887527299","-94.72373154458536","-4.20583333333332","43200.0","1714435200000.0","1714478400000.0"
"1e2362f4-ff27-437f-b656-6beb4a376447","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59230.7","63850.0","0.036504909490516615","0.8986099627058857","2162.2113425599423","167.72851844683763","7.757267531871147","158400.0","1714665600000.0","1714824000000.0"
"95db5275-f729-4bf2-8d50-d61fd4e66ef9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63849.99999999999","63200.0","0.03635948997782989","0.9238946403366575","2321.553435084438","-24.55756312592582","-1.057807361002338","201600.0","1714824000000.0","1715025600000.0"
"c4404898-ac9c-4e63-ac9d-c8974a7c8313","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62880.0","60893.8","0.03654935989368334","0.9047706323217566","2298.2237501148084","-73.4991092531555","-3.198083269720097","43200.0","1715313600000.0","1715356800000.0"
"5e186381-d76f-4d76-a990-5878d00d331b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","61563.600000000006","0.036295576680597734","0.8925771921715915","2228.3995963243106","5.1941910171648065","0.23309064611807032","187200.0","1715529600000.0","1715716800000.0"
"2968eeda-8a24-4ca3-ba6a-3a76c45db4a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62447.40000000001","65959.6","0.03576344375891737","0.9184553045502606","2233.334077790617","124.68991186551922","5.583128520963236","28800.0","1715774400000.0","1715803200000.0"
"6815d9ef-a15a-4ee7-9ccc-225341e42646","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.03521623527004317","0.963359836903782","2351.7894940628607","-114.18355623009256","-4.8551775793858765","187200.0","1716048000000.0","1716235200000.0"
"bd298199-d005-4595-b97c-afe1e452557d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69759.6","69167.0","0.03215779786071412","0.8935147040552573","2243.3151156442727","18.163196308204117","0.8096587136394214","302400.0","1716364800000.0","1716667200000.0"
"c27b7953-1600-4436-a0a7-45888780406b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68524.3","70421.5","0.03298932133764323","0.9167455289431818","2260.570152137066","-63.50408597071982","-2.8092066026212557","57600.0","1716768000000.0","1716825600000.0"
"699d3feb-bd90-4471-8ed1-7f067191a3b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68566.4","0.032323215373363925","0.8833055570082206","2200.2412704648823","-16.928549668345884","-0.7693951520493524","216000.0","1716868800000.0","1717084800000.0"
"d481f308-35cd-4bd9-92fe-b716484452e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","67799.2","0.0324768990431604","0.8772133843773988","2184.1591482799536","-18.62583871146456","-0.8527693014555551","115200.0","1717171200000.0","1717286400000.0"
"624113fa-59fd-47a8-8157-d056dfb08a04","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70526.1","70090.9","0.030718621921587353","0.8639120917495697","2166.464601504062","12.504832168525603","0.5771999302386089","331200.0","1717704000000.0","1718035200000.0"
"684ad231-1581-47f9-a31c-0c04e1695cab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.031236115060141692","0.8508867675734886","2178.3441920641612","-103.1054330284535","-4.733202099285907","86400.0","1718208000000.0","1718294400000.0"
"19f49571-9c39-4ef5-af61-a0b9eb39e967","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66311.9","65339.200000000004","0.03137286114086809","0.8260543358685077","2080.3940306871305","-31.34243636759058","-1.5065625023562739","244800.0","1718467200000.0","1718712000000.0"
"08ce48e6-2d54-4d7e-bd40-f562cab6cbce","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65155.99999999999","64179.4","0.03147244637697095","0.8141002882288177","2050.618716137919","-31.550091419978372","-1.538564491374534","100800.0","1718856000000.0","1718956800000.0"
"546735ab-ae47-4798-b1ee-3938b749998e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.03133265616410797","0.8001420404628252","2020.6461292889394","-41.38219830421538","-2.047968602932849","144000.0","1719043200000.0","1719187200000.0"
"6d9a95d0-0981-4df4-8393-17939b991890","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61957.9","60429.8","0.0319786990989032","0.7827598863413671","1981.3330408999345","-49.6494099793753","-2.5058588815954037","273600.0","1719345600000.0","1719619200000.0"
"dac0be5e-132e-43b8-b5b1-f2e7114c66b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60760.1","62766.0","0.031832832754052874","0.7864371364120821","1934.1661014195279","63.06704208494262","3.260683869842218","158400.0","1719633600000.0","1719792000000.0"
"bf64ecaa-1267-4fd8-a47e-8cc38b99ae89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61945.0","58214.0","0.032191133931717214","0.7736108924202417","1994.0797914002228","119.33150980681668","5.984289611752361","144000.0","1719936000000.0","1720080000000.0"
"22262c95-88a0-4235-85c2-43b7e89a62b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.03715968638194811","0.8364021121845302","2107.4447257166994","-33.715292622932054","-1.5998185960234932","158400.0","1720267200000.0","1720425600000.0"
"febfd2ea-84f8-43a7-87d5-0c63d8f7a049","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57137.299999999996","57315.50000000001","0.03632329840095549","0.8314606414449757","2075.415197724914","5.641351133605715","0.2718179542960757","302400.0","1720440000000.0","1720742400000.0"
"e44499b6-3e9f-4bf4-9a1f-c38642d5f408","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57870.00000000001","60765.99999999999","0.03595601315537996","0.8531355153403315","2080.7744813018385","103.27547858263952","4.963319163642622","172800.0","1720828800000.0","1721001600000.0"
"33841f0d-2a45-4644-80aa-a4bc2fe1570a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60765.99999999999","64680.600000000006","0.035856995457251545","0.8996276332655304","2178.886185955347","139.46616678369182","6.400800908402747","86400.0","1721001600000.0","1721088000000.0"
"c94439f4-fb1c-43bf-8b96-a3f98f10a644","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64695.799999999996","67107.8","0.035726879401751795","0.9417862643833467","2311.3790443998537","-87.11501938140894","-3.768962931133099","187200.0","1721232000000.0","1721419200000.0"
"8649c9a9-845e-417c-8308-480bc7eb1cfe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66845.4","68138.0","0.03333991233484303","0.90006694453181","2228.619775987516","-43.9952376285501","-1.9741024513279988","43200.0","1721563200000.0","1721606400000.0"
"188bf272-177e-481d-ad78-ac060a2da879","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67210.3","64073.99999999999","0.032537041201131274","0.8543205356323357","2186.8243002403933","101.191601783476","4.627331138233291","244800.0","1721635200000.0","1721880000000.0"
"3b159954-f0fb-4098-9461-fdc38d0fa665","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.03406685650662094","0.9173407292790765","2282.9563219346956","19.873661796711783","0.8705230847285685","216000.0","1721966400000.0","1722182400000.0"
"3c7f8458-b4bc-4662-9549-47a7ab40ca61","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67276.6","63912.8","0.03421451590362134","0.8977163625373084","2301.8363006415716","114.19307223406425","4.9609553990540585","201600.0","1722283200000.0","1722484800000.0"
"84b68233-a1d6-4c29-bac5-91658e606675","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.03771262907060765","0.9372252066317643","2410.3197192639327","133.57618016241173","5.541844888660806","273600.0","1722484800000.0","1722758400000.0"
"8d39b31f-36fd-439b-9b04-ad969647edef","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60346.0","53864.1","0.04204449491960071","0.9603811938434179","2537.2170904182244","271.5678304255165","10.703373844165316","72000.0","1722758400000.0","1722830400000.0"
"d3a05021-e772-4424-8d40-c22736fe58dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55188.0","61659.8","0.0506488100551291","1.1836404055119427","2795.2065293224646","326.6053285092727","11.684479307095751","216000.0","1722945600000.0","1723161600000.0"
"394006b2-08d9-4e33-b209-59199c6709d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60100.0","60550.5","0.051671906678972944","1.246848275354285","3105.4815914062738","-24.525042234231595","-0.7897339434276207","201600.0","1723392000000.0","1723593600000.0"
"7aaa0c8a-1ebb-47ac-8b2c-820ddb531cc4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58854.0","59649.2","0.052369979972198215","1.24120204212828","3082.1828012837536","-42.885810116020146","-1.3914103374451985","172800.0","1723665600000.0","1723838400000.0"
"9dba07b2-0f93-41e7-b1d5-0d84a56ab438","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58696.6","60588.6","0.05181631102437849","1.2361838047610387","3041.4412816735344","-99.27264426288514","-3.264000027258819","86400.0","1724040000000.0","1724126400000.0"
"dc6a0418-f737-402c-9c8e-a854fbef0870","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59290.3","59689.2","0.049706819996252226","1.1828185179488182","2947.1322696237935","-21.01086901445354","-0.7129258917563145","14400.0","1724212800000.0","1724227200000.0"
"9814e4d1-48dc-40e5-9b0c-30d43f104942","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59332.4","61538.100000000006","0.04933513466605198","1.1926324789306073","2927.1719440600627","-110.01113901184168","-3.758273894196096","28800.0","1724241600000.0","1724270400000.0"
"8a75e0ee-c50f-433b-b08d-ad4a712172e5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.3","0.04399944759491979","1.1072504986709162","2822.6613619988134","107.96298014437549","3.824864774707639","158400.0","1724616000000.0","1724774400000.0"
"79db6238-1de3-414d-8746-bc3a44df5d4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59366.99999999999","58073.1","0.04927360643347264","1.157339453381534","2925.22619313597","-64.9124588176515","-2.219057759361252","14400.0","1725019200000.0","1725033600000.0"
"ecef3624-6169-4aa9-9a6f-e68090745367","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59096.3","57268.100000000006","0.04845581461545309","1.127706358847686","2863.5593572592006","-89.71462663881888","-3.1329759731150633","172800.0","1725062400000.0","1725235200000.0"
"e7646c94-d5ce-4ec8-9bf6-4f262cacb7a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58396.0","56632.899999999994","0.047577410472503634","1.0945554383001146","2778.3304619523224","-84.97828784237156","-3.058609802041246","144000.0","1725278400000.0","1725422400000.0"
"76f910b9-c13a-44ed-8cc4-80d16b880a00","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58029.799999999996","57127.0","0.046486479162466","1.070646836723253","2697.6010885020696","-43.03864022459736","-1.5954412388117754","43200.0","1725480000000.0","1725523200000.0"
"cdab13ab-bf06-46fc-b476-689581001623","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54371.5","57183.2","0.048862260196770396","1.0901629555145325","2656.7143802887017","136.29585403974465","5.13024113736056","187200.0","1725768000000.0","1725955200000.0"
"7ed67f4f-ebb7-40cf-afc2-d1625582f2b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57852.6","59623.5","0.048160245894332473","1.1315355725414382","2786.195441626459","-86.41851502681489","-3.1016673753642903","14400.0","1726228800000.0","1726243200000.0"
"79a12994-5865-42f8-bd8b-8ddc390ca245","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59977.0","61103.0","0.04508558034498199","1.0917924136340837","2704.097852350985","-51.8581558820838","-1.9177618086933321","187200.0","1726401600000.0","1726588800000.0"
"43a2afec-d1ff-4095-9416-6ec61d2812c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62865.1","64422.399999999994","0.042230627236145415","1.075086192864172","2654.832604263005","-66.84084198771325","-2.517704576943321","345600.0","1726891200000.0","1727236800000.0"
"46ad128e-7d3a-4f43-b014-be3d58cdcdf5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63814.9","65200.0","0.04060703384906468","1.047782482266739","2591.3338043746776","-57.29258506660617","-2.2109303313176056","115200.0","1727251200000.0","1727366400000.0"
"e607962c-e0db-4c0d-8dbe-ac554ec68d89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65699.6","63535.6","0.038613718326464715","0.9980503221328667","2536.9058485614014","82.56203613633706","3.2544383223033426","158400.0","1727553600000.0","1727712000000.0"
"7e66ffb5-4da5-4319-81e7-83ae90c1fdc3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60928.7","62789.3","0.04292459518898191","1.0621090135180928","2615.339782890922","78.8033927951019","3.0131225514412847","244800.0","1728014400000.0","1728259200000.0"
"ec5c7172-8aef-429f-b894-3d202e111555","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62789.3","62291.399999999994","0.04284492749634522","1.0718147045384216","2690.203006046269","-22.404304104969082","-0.8328109088650594","115200.0","1728259200000.0","1728374400000.0"
"ce529cf2-597d-4e6e-b0d3-3faf4cb4366e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","64599.6","0.04289625055685732","1.087999908923862","2668.9189171465487","101.07371041728747","3.7870656080233998","230400.0","1728662400000.0","1728892800000.0"
"383e2411-2322-4026-88b2-2a6cfb3fc08b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67280.8","67672.7","0.04109551227159861","1.1091966430690368","2764.938942042972","-17.214527902308294","-0.6226006527865219","633600.0","1729152000000.0","1729785600000.0"
"634d6234-fc66-433f-b951-752160eeb283","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66662.8","67759.9","0.0412311685158106","1.1084809992100508","2748.585140535779","-46.3431959779055","-1.686074602326922","144000.0","1729900800000.0","1730044800000.0"
"f1b95ee4-f0ae-46c7-b21e-d8b2cd12bc0f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72417.8","69397.7","0.03734660683363439","1.0592655442830554","2704.5591043567683","111.73122175397639","4.131217601197504","72000.0","1730361600000.0","1730433600000.0"
"463da228-2ee8-4c01-ad68-71d47c39510d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.04080817360216979","1.1690978584225937","2810.7037650230463","222.91266420845218","7.930848742667992","72000.0","1730793600000.0","1730865600000.0"
"56b516b8-9379-4e95-a186-eefb75d2c866","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","76330.0","79926.7","0.03959741642894112","1.2374723239424248","3022.470796021076","-143.65749999391485","-4.752982235032094","115200.0","1731124800000.0","1731240000000.0"
"8539635b-67b5-45f0-8601-b1fdc91748ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87402.9","92608.1","0.03301945554468853","1.1887730424109852","2885.9961710268567","-173.0616430436241","-5.9965998839855565","28800.0","1731484800000.0","1731513600000.0"
"fb1fcd02-6c3a-48d5-b4c0-f2ba69cf90bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","89988.0","93271.4","0.03024389485415182","1.10849560492699","2721.587610135414","-100.4112999690489","-3.6894384584611215","489600.0","1731556800000.0","1732046400000.0"
"0e2c0837-bf18-476a-8cfb-cadef190bd94","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92072.1","92856.6","0.02852326464982136","1.054954050289484","2626.1968751648174","-23.43145516807434","-0.892220053631882","14400.0","1732075200000.0","1732089600000.0"
"a63e10a2-9a3e-44c9-a494-5926c30a49e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98600.6","93064.0","0.02640893658613788","1.0123316534414963","2603.9369927551465","145.20338664936963","5.576301848061782","230400.0","1732348800000.0","1732579200000.0"
"955d27f9-15a1-4e84-9f08-f4e69b7f9a6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96670.0","96404.0","0.02836329999040083","1.09524315646933","2741.880210072048","-8.63988095391595","-0.31510789283128166","288000.0","1732737600000.0","1733025600000.0"
"f3521ea7-4997-4924-ab8d-7b255d8d28bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97242.0","96549.8","0.028112053671930114","1.0895770965559892","2733.672323165828","-20.54874064826593","-0.7516899693548025","28800.0","1733083200000.0","1733112000000.0"
"179f19d1-8f8b-4d00-9d50-1b26eeeeb83d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96270.0","95812.99999999999","0.028193113322426255","1.0830835572623205","2714.1510195499754","-13.967336345611528","-0.5146116131713041","14400.0","1733313600000.0","1733328000000.0"
"bb720f09-80cd-4519-bb8c-2d2590cec229","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.02776303100037257","1.1125657096177703","2700.882050021645","159.9518823359439","5.9222090921986785","28800.0","1733342400000.0","1733371200000.0"
"cd39e15a-b01c-4d75-85ed-1d3fcb5f42f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97802.7","101532.6","0.029169300420548633","1.1628942500240376","2852.8363382407915","-109.96146788862863","-3.8544611345085653","57600.0","1733457600000.0","1733515200000.0"
"52a08f88-237a-4333-9f29-ef43a345b835","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99383.0","100352.7","0.027654356819039418","1.1047124634601224","2748.3729437465945","-27.921142270882562","-1.0159153376331937","388800.0","1733544000000.0","1733932800000.0"
"63415b71-e8c4-41ca-9dd1-6a340ea6723a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104716.8","97172.1","0.025992465951874544","1.049518071862281","2721.8478585892562","195.0558397952455","7.1663020833333295","144000.0","1734494400000.0","1734638400000.0"
"9af1ec83-2dd0-4b1a-9f0f-2344e187db90","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.029596762813600356","1.1425575752030221","2907.150906394739","-102.65649434957115","-3.5311718467645394","115200.0","1734782400000.0","1734897600000.0"
"56f2916f-b437-432c-9f70-b0636d03ee68","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.029270029833999695","1.1076218339632997","2809.627236762647","-82.25292554276031","-2.927538730637274","43200.0","1734926400000.0","1734969600000.0"
"4f27d4b0-3691-451a-add7-209790a67bcc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.02895668463721574","1.1022280928439188","2731.4869574970244","47.06432113270058","1.723029319379492","216000.0","1735012800000.0","1735228800000.0"
"cfeadbde-7baa-4684-a1b2-3dcc461ae242","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95135.3","93559.60000000002","0.02918157679192781","1.1012829429190278","2776.19806257309","-47.08269349395917","-1.695941443396912","57600.0","1735444800000.0","1735502400000.0"
"e37d31b0-5609-4d1d-8df8-65c01e9f32c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.028995722021749194","1.1177734856496229","2731.4695037538286","124.81064725480712","4.569358987288022","288000.0","1735646400000.0","1735934400000.0"
"7b92987a-4d93-4869-aca6-4e8236ceb00a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98545.5","97609.5","0.02892105290090258","1.134601826355309","2850.039618645895","-28.204707341600123","-0.9896250970363942","144000.0","1735934400000.0","1736078400000.0"
"74a5c8c3-c89a-4d76-a084-d392ce01a815","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.028437199301685888","1.121536409491148","2823.245146671375","-39.9297822965018","-1.4143221796937924","115200.0","1736150400000.0","1736265600000.0"
"7056091d-ab77-4e5f-8195-b9f157cb125d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93704.0","90827.5","0.02972457796347753","1.0970241916934909","2785.3118534896985","-86.5997727036366","-3.1091589473234866","244800.0","1736524800000.0","1736769600000.0"
"15aef52f-0379-4382-b52b-26a1481d7289","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94821.2","99807.4","0.028506727076025654","1.1096448762777933","2703.0420694212435","141.03059767020125","5.217476977722279","144000.0","1736827200000.0","1736971200000.0"
"d18dca4b-982b-44a9-aefc-978ff8fd4546","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104353.8","105374.0","0.02718656280085569","1.1403556011570606","2837.0211372079348","-28.87608697058996","-1.017831224162414","432000.0","1737288000000.0","1737720000000.0"
"0eebb854-8814-4aff-9a64-d72069fae3e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104626.8","98996.3","0.026853433867669408","1.093595889955967","2809.588854585874","150.10466350195665","5.342584672378396","158400.0","1737806400000.0","1737964800000.0"
"047d4bcd-95c6-48ba-8093-231ba7ecd421","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102717.9","102275.8","0.02874073832226645","1.1783340578826385","2952.188284912733","-13.884614470156386","-0.47031602086879826","288000.0","1738065600000.0","1738353600000.0"
"da4bb9ea-61a9-452a-8acc-ca2d9cf80b8a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96553.2","0.028861269417207024","1.1451291638919114","2938.997901166084","-153.49511203650255","-5.222702335908489","187200.0","1738612800000.0","1738800000000.0"
"09af633d-c8d9-4701-ad96-17d0d181a683","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.028453933582486268","1.1046443003259983","2793.177544731406","-64.2382321331462","-2.2998263126636798","43200.0","1738828800000.0","1738872000000.0"
"34adf31c-3391-4fde-9ad2-2f0687f89f5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","96074.1","0.028047896670009072","1.0853655307338075","2732.1512242049175","-38.56016027153269","-1.411347949188064","115200.0","1738900800000.0","1739016000000.0"
"94ad4130-9f28-4f21-85e4-d19ab50f45a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96550.0","94988.0","0.027918374644712182","1.0694859285397764","2695.519071946961","-44.6779871235802","-1.657491040911445","259200.0","1739044800000.0","1739304000000.0"
"41dcb182-752e-43f2-b36e-921582ee1d5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.02712303556952737","1.051070789468902","2653.07498417956","-51.84709180407984","-1.9542264019391482","57600.0","1739404800000.0","1739462400000.0"
"ec393fd6-da92-47ab-a53c-5790946525a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.026817271009761414","1.040214052506795","2603.8202469656835","-7.610445449898341","-0.2922799858694947","216000.0","1739505600000.0","1739721600000.0"
"d9aa2e4b-bd83-4f2d-97e8-ed3c8a2da63f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.026937819775378458","1.032470062568728","2596.5903237882803","-31.86280479548937","-1.2271017304340608","201600.0","1739966400000.0","1740168000000.0"
"b8aa3943-2c31-4025-86ff-c94170c318ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.030409056871014233","1.081714620102543","2566.3206592325655","274.8500674274806","10.70988796503988","172800.0","1740772800000.0","1740945600000.0"
"f392b802-4c00-4450-8f02-71a61807c98c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.03368833446471031","1.1703772079055297","2827.4282232886717","-198.19997015821045","-7.009902798794227","115200.0","1741060800000.0","1741176000000.0"
"79720591-22c5-4ff7-bd8b-a6da69809d3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","80688.8","0.030349399445003904","1.0175989747152807","2639.138251638372","189.26403072562562","7.171432970899909","244800.0","1741320000000.0","1741564800000.0"
"a486c2d5-57ce-442b-8bf4-0ba2755e54a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.033938546676776406","1.1228771799291537","2818.939080827716","-24.615139189594178","-0.8732057871348717","403200.0","1741723200000.0","1742126400000.0"
"78ec15d5-f0af-4b52-97bd-8529b9ac334b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.03310848544341884","1.1094242926870157","2795.554698597602","-45.097358052813","-1.6131810289899253","28800.0","1742241600000.0","1742270400000.0"
"e4a81f82-c0d5-45d7-9417-fe7cfd11eb0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.03282963310507332","1.1047716511766716","2752.71220844743","17.329067337321998","0.6295270273493591","144000.0","1742385600000.0","1742529600000.0"
"30d2b7ae-ad79-4d73-a855-b7c45ba44b58","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87120.6","88106.7","0.0317855343330726","1.1139386720483224","2769.174822417885","-32.457654077890936","-1.172105632881306","14400.0","1742961600000.0","1742976000000.0"
"46c8d68b-3f48-46df-b9d6-df73819d83fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86696.9","83696.0","0.03158521297813289","1.07637920729234","2738.340051043889","93.70768641878647","3.42206171154908","230400.0","1743004800000.0","1743235200000.0"
"bc8f4380-e707-4bde-be87-6d746483486f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83696.0","83373.4","0.03378133188135318","1.1287653697237094","2827.362353141736","9.769092295201025","0.3455196425157783","201600.0","1743235200000.0","1743436800000.0"
"31d6d29a-a25d-4a64-8dab-dea1edd124af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83423.7","83861.3","0.034002843206692786","1.1376331251663205","2836.6429908221767","-16.01727731241528","-0.56465608693933","144000.0","1743667200000.0","1743811200000.0"
