"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3a19c7f7-da2e-4936-8563-3b0c7bc68e70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9131.08","9167.65","0.9658052683517336","9.720155410980254","8818.845169741147","-45.03965407460287","-0.5107205445577052","21600.0","1595044800000.0","1595066400000.0"
"53bfd1ac-c34c-4d52-8f84-3f9143c61442","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9126.96","9170.610000000002","0.961553189492479","9.676747736404046","8776.057498370275","-51.64854445775391","-0.5885164775566375","36000.0","1595160000000.0","1595196000000.0"
"210e0342-3910-4578-9abf-92758be1537a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9210.51","9342.21","0.9475035998153645","9.668322942501579","8726.991381135413","115.1179011531809","1.3191018086946207","129600.0","1595203200000.0","1595332800000.0"
"c5fe09ed-2e8e-4b9d-8245-cf601a1c6335","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9342.21","9518.25","0.9458525752719041","9.811568063997004","8836.353387230934","156.69631928686982","1.7733143121381438","129600.0","1595332800000.0","1595462400000.0"
"0e437059-fb4c-4f32-9a63-c968b3e0fe79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","0.9439986227041166","9.97887444880217","8985.214890553458","162.99943317549995","1.8140849736033386","259200.0","1595462400000.0","1595721600000.0"
"3e46d1fd-1b2a-4fa1-ac62-45c471df5f68","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","0.9421299565396845","10.197946279330246","9140.064352070183","251.39385745347843","2.7504604756588926","43200.0","1595721600000.0","1595764800000.0"
"a22442d3-2ef1-49f7-bda0-97c2b6c8e0f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10885.24","0.9398484356534361","10.785150366299758","9378.888516650986","840.8021186949223","8.964837541273559","108000.0","1595764800000.0","1595872800000.0"
"4faac6c2-0f31-4797-9c6d-3224433941e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","0.9349955103802178","11.43701421475473","10177.650529411161","427.8332265169749","4.20365412705645","338400.0","1595872800000.0","1596211200000.0"
"150525f0-0427-4ef5-8ea9-3ace4dc88315","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11355.05","11956.26","0.9321044024114635","11.950716072338107","10584.092094602289","548.4397717014588","5.181736579759675","122400.0","1596211200000.0","1596333600000.0"
"16bd0f2e-8338-465e-a484-c57ffd45ec1d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11956.26","11316.18","0.9288113404792699","11.88863840594286","11105.109877718676","-606.4022012199139","-5.460569124458651","28800.0","1596333600000.0","1596362400000.0"
"b4321d99-939d-42f1-a6fb-a74a439160fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11619.46","11543.95","0.9061546566329037","11.544297509248445","10529.027786559758","-79.96803563159756","-0.7595006609601342","187200.0","1596636000000.0","1596823200000.0"
"f2e2ff81-26a0-4310-b497-424b1526fb9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11780.0","11658.0","0.8873563796867353","11.438822354903737","10453.058152709742","-119.69630067668544","-1.1450840407470289","79200.0","1596888000000.0","1596967200000.0"
"555359f5-da4f-404c-a0ac-9c4d69131266","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11865.53","11707.78","0.87137672460201","11.297678510705296","10339.346667066888","-148.75735681667237","-1.4387500642617734","115200.0","1597024800000.0","1597140000000.0"
"f2798845-ba9e-4e20-bb0e-a9ede1760b0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11808.98","11816.96","0.8635823905274671","11.22162015901218","10198.027178091048","-4.330232682603369","-0.042461474234018845","216000.0","1597435200000.0","1597651200000.0"
"fc018c63-8a93-40af-9383-edfbabdf9b8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11872.6","12443.99","0.8586083467010238","11.483134925518659","10193.913457042576","479.1170882959789","4.700030957835684","21600.0","1597658400000.0","1597680000000.0"
"baa2aa46-4182-44fb-9ab5-8e9e259d7cf5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11950.010000000002","0.8557604667734189","11.481481454558931","10649.074690923757","-434.2100368312905","-4.077443810224838","86400.0","1597680000000.0","1597766400000.0"
"6acc09c0-4aec-480f-9a56-0b2b262da0dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11950.01","12002.58","0.856616451026738","11.285000451284194","10236.57515593403","33.74732637919118","0.32967399608870385","7200.0","1597766400000.0","1597773600000.0"
"69f3d444-b1f2-4add-a945-96f1825f1fd5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11540.97","11686.39","0.8897549439946781","11.366662117769327","10268.63511599426","-140.75482607347547","-1.370725753554511","165600.0","1598047200000.0","1598212800000.0"
"53460756-603d-45b4-9a97-386e49e5ee95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11786.96","11594.96","0.8598415563660571","11.05761056599465","10134.918031224459","-176.1471893882776","-1.7380228320109683","79200.0","1598263200000.0","1598342400000.0"
"8e634010-6177-4196-a7e1-54c45e1e0d5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11456.53","11443.31","0.8700346615690436","10.958009999411887","9967.578201305596","0.5438482265318818","0.005456172156849958","244800.0","1598364000000.0","1598608800000.0"
"b210badb-8103-42c2-a1fe-b1ff08424559","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11623.4","11933.08","0.8575885590378721","11.110972256562452","9968.094857120803","254.467052706286","2.5528153208183513","194400.0","1598752800000.0","1598947200000.0"
"f8768de2-7624-446a-b530-acf1d5fe34c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11933.08","11417.490000000002","0.8555912268409978","10.98819855855513","10209.838557191773","-452.12247920550374","-4.428301943002128","100800.0","1598947200000.0","1599048000000.0"
"a5f3225a-2f87-4d21-8742-bed3de4a8334","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11417.49","10683.59","0.8566087819605311","10.412588570346742","9780.322201946545","618.2525965104867","6.321392933122776","100800.0","1599048000000.0","1599148800000.0"
"46e3fc38-c157-409c-a5b3-0a40e54ca9dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10683.59","9960.16","0.9704286825525414","11.018307913494215","10367.662168631507","691.0189139054911","6.665137257232824","187200.0","1599148800000.0","1599336000000.0"
"2b510516-592f-468f-973c-af267ab20b5e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9960.16","10378.76","1.106822594902263","12.381366916550245","11024.130136841724","-475.6973051426379","-4.315055240076468","187200.0","1599336000000.0","1599523200000.0"
"2deb4fa6-5225-474d-a32c-cb209a38eb32","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10018.33","10224.42","1.0552874278403903","11.749055768953834","10572.217696956217","-229.23324177258004","-2.1682607031311623","93600.0","1599559200000.0","1599652800000.0"
"f91c55df-6ad9-440a-b590-c7bd6ef002ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10256.26","10319.09","1.0095732866826959","11.424778048280745","10354.446117272266","-74.85626765055446","-0.7229384054226389","14400.0","1599825600000.0","1599840000000.0"
"2b4a6ed3-ce02-45e5-a398-227a813bcd3c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10281.78","10465.46","1.0001510111093836","11.412705185050978","10283.33266300424","-195.12044290562105","-1.8974436527527185","72000.0","1600012800000.0","1600084800000.0"
"d5adc44e-5a92-468a-ae97-bada952e072e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","0.9447949328446763","11.287559542188632","10097.9682422439","315.6114872220694","3.125494947604791","180000.0","1600099200000.0","1600279200000.0"
"4fac8ff8-06b7-4963-b3a4-9bc369744afa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11034.0","10855.56","0.9423417758840735","11.34509576404654","10397.799155104867","-179.49656225280108","-1.7262938009787974","86400.0","1600279200000.0","1600365600000.0"
"86f30556-63a3-469f-8092-7fa1a6d7868f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10910.58","10858.76","0.9373724789117267","11.223289110039715","10227.277420964707","-59.79793096724512","-0.5846906122314277","86400.0","1600372800000.0","1600459200000.0"
"e76adf41-11f4-49e6-a40e-41d17f6e0a82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10934.53","10958.84","0.930124055313381","11.199952548881974","10170.469386545825","11.411363235785846","0.11220094965215231","129600.0","1600466400000.0","1600596000000.0"
"7156791a-77f7-45aa-88b0-92fd40a4acff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10696.27","10374.05","0.9518561313074391","11.030752304335369","10181.310181619821","295.67633032554875","2.9041088528991987","79200.0","1600682400000.0","1600761600000.0"
"80711801-c479-405d-a6db-a55d94d95119","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10374.05","10649.9","1.0084974234198885","11.66142967280971","10462.202695429092","-289.85544392318633","-2.770501130223977","208800.0","1600761600000.0","1600970400000.0"
"8d363a32-666b-4016-a4b6-e3c4b2e89726","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10724.92","10622.43","0.9498289986034457","11.151982640335497","10186.840023702067","-108.49995670720244","-1.065099250157575","216000.0","1600992000000.0","1601208000000.0"
"872d1e03-dcc1-4467-a006-bc0120134171","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10750.0","10678.62","0.9380246571935094","11.05531566129649","10083.765064830226","-78.01151569176844","-0.7736347999999925","122400.0","1601222400000.0","1601344800000.0"
"d0c13fc5-b394-4166-a06e-de476e3722b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10670.09","10836.98","0.9381040014585673","11.096727634657231","10009.654124923045","-167.656904438077","-1.6749520247720442","21600.0","1601402400000.0","1601424000000.0"
"f519982d-86d6-4c6a-a6f3-04289cc511cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10694.36","10833.13","0.921081772607886","10.905718256949196","9850.380065706873","-138.72423584174427","-1.408313536293884","72000.0","1601445600000.0","1601517600000.0"
"b9142411-27ac-4ec6-8026-3a2776f40c2f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10480.38","10607.86","0.9273129449177622","10.755468865642902","9718.592041657215","-128.96932308376051","-1.3270371112497963","223200.0","1601575200000.0","1601798400000.0"
"f40259be-f461-4a9e-a703-977552655840","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10684.59","10565.0","0.8981225470259169","10.49660474173105","9596.071184727642","-117.90308014056058","-1.2286599158226954","151200.0","1601863200000.0","1602014400000.0"
"f9cc4676-24ca-4355-ab7b-c259e31490f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10565.0","10658.75","0.8976870098054055","10.478756570896612","9484.06325859411","-94.63691374015337","-0.99785198769522","100800.0","1602014400000.0","1602115200000.0"
"bbe22d83-b5b8-4295-8451-292c1c97f78d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10608.82","10731.86","0.8855045321290176","10.393497872293295","9394.158190540964","-119.3459755054484","-1.2704275687588336","28800.0","1602136800000.0","1602165600000.0"
"32f688bf-3769-4957-b5d8-376d8bfdb925","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","0.8647876056723427","10.35983295017775","9280.779513810789","264.14104884233734","2.8461084378663166","79200.0","1602165600000.0","1602244800000.0"
"83898293-49a5-4d0f-8a0b-6af4aacb9273","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","0.8626547168875265","10.657588335552994","9531.71351021101","303.34872861150666","3.1825204176199717","57600.0","1602244800000.0","1602302400000.0"
"c5023fbf-7f26-458a-a87e-104edda18c10","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.8603919997048999","10.78833612000778","9819.89480239194","-35.42135907155994","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"dfe4e638-96a9-4876-bb26-2cd77130f308","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11530.81","11319.81","0.8487039948862187","10.66637686379481","9786.244511273959","-189.74291978478698","-1.9388736871043755","7200.0","1602684000000.0","1602691200000.0"
"403587b5-17e2-4cc3-9238-49e8b4736515","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11458.71","11309.01","0.838313277627099","10.497565087512829","9605.988737478414","-135.99306274828862","-1.4157112449830647","50400.0","1602784800000.0","1602835200000.0"
"d1c543d7-5f86-4337-a3f4-b84fe15ed5c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11501.1","11801.12","0.8239903424774621","10.560442331056842","9476.79532786754","236.65314021903168","2.497185304014402","57600.0","1603065600000.0","1603123200000.0"
"663d5020-f3b8-44f4-957a-2b543ed6d40e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11801.12","12172.67","0.8220928022997495","10.839774111565141","9701.61581107562","294.6088065829062","3.0366983430386205","129600.0","1603123200000.0","1603252800000.0"
"57243630-09ac-4ae3-bd04-31e3868e7e33","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12172.67","12729.81","0.8199921773390211","11.230911337987784","9981.494177329381","445.61953034467393","4.46445714867814","43200.0","1603252800000.0","1603296000000.0"
"7dfda998-9c5f-4a5d-ac51-ffebc8efa319","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12729.81","13103.61","0.8173596252541728","11.613356969628509","10404.832731156821","293.9156709503822","2.8247995767415315","259200.0","1603296000000.0","1603555200000.0"
"7260d1e4-f2f1-48f4-9ecb-f2874fa029e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13103.61","12939.369999999999","0.8153518472054406","11.67880551735389","10684.052618559685","-145.59219290237675","-1.3627056895008443","86400.0","1603555200000.0","1603641600000.0"
"7b73d31b-9f9d-43e5-afef-4d24924be03d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13038.35","12871.58","0.8088247389663898","11.526125802888089","10545.74003530243","-146.41382752031328","-1.3883693987352725","79200.0","1603656000000.0","1603735200000.0"
"7255daa9-06c4-4145-a433-b256e0f19ad5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.7737945548621726","11.345085590431104","10406.646899158131","-197.21053766832551","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"e11c4a1d-2475-431f-ae0c-8333b41079d3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13625.92","13559.53","0.7499894971035513","11.213841085718558","10219.296888373223","-61.005643798422895","-0.5969651773971917","201600.0","1604109600000.0","1604311200000.0"
"4726d8f5-c573-4e69-836f-0b4a9e1c86ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","14016.55","14713.97","0.7249531109127938","11.455553918678232","10161.34152676472","494.14124469412246","4.862952823626356","129600.0","1604448000000.0","1604577600000.0"
"ca163a65-d0bb-4105-8474-f3df00e07687","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","14713.97","15598.75","0.7224954046544975","12.045440496418163","10630.775709224135","627.2040436337886","5.899889723847478","43200.0","1604577600000.0","1604620800000.0"
"d525fdcb-dd87-4079-9183-8395556a8a09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15598.75","14654.74","0.719712768694686","11.97560267781735","11226.619550676234","-691.3916534532881","-6.158502569116116","158400.0","1604620800000.0","1604779200000.0"
"19a57cbc-04a8-400d-853a-70f494192f42","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15807.88","15229.000000000002","0.6686410499001517","11.413892615853761","10569.79747989561","-398.4768235820518","-3.7699570340867807","21600.0","1604923200000.0","1604944800000.0"
"4d1fb962-1625-47e6-a622-d4201642e0f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15359.57","15306.34","0.6635110551592693","11.190943665835555","10191.244497492658","-46.509637131963174","-0.45636857346917636","64800.0","1604952000000.0","1605016800000.0"
"2b854021-b702-446a-9c1b-b0b494a16c18","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15432.209999999997","16289.02","0.6575247707371332","11.471621965787431","10147.060342217294","551.9021768494978","5.439035131714792","165600.0","1605060000000.0","1605225600000.0"
"565a080f-f22f-4f14-96ef-6fddd80f024a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16289.020000000002","15791.989999999998","0.6551264232117289","11.559414533875838","10671.367410224317","-337.17690066280426","-3.1596410066413094","122400.0","1605225600000.0","1605348000000.0"
"6270cd52-07f0-4d9b-8975-d743b488fa69","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16101.829999999998","16688.82","0.6428492509605838","11.593694635055867","10351.049354594656","365.7523871862983","3.5334812409521263","43200.0","1605506400000.0","1605549600000.0"
