"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c892c608-a4c8-4c28-a681-4c3d41aefb54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56526.8","54022.1","1.017906928949813","61.890670213778996","57539.02139136029","-2611.44215515438","-4.538558515606764","50400.0","1725588000000.0","1725638400000.0"
"0f22d41c-0ce8-4b89-9fb6-762311f3c2e4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54147.1","56479.9","1.016825487310745","61.868594251599184","55058.15134396364","2310.18190254691","4.195894424632165","216000.0","1725688800000.0","1725904800000.0"
"fcf58d3d-2eec-4807-86dc-adf9c32d5ab4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56479.9","59623.5","1.0136849419241747","64.73074755740959","57252.824151383196","3121.8892358754247","5.452812646622955","338400.0","1725904800000.0","1726243200000.0"
"f6fa4cd0-355d-47a9-bb5f-3e5d91dfac3b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","57860.7","1.0099812812978919","65.26126356654179","60218.618925464856","-1845.6562662384686","-3.064926262295912","259200.0","1726243200000.0","1726502400000.0"
"96fa78bd-d6a7-4ace-9e27-7fb5d00fbd63","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58608.4","61103.0","0.9975574401030963","65.6804487543368","58465.245472538314","2422.826341326846","4.144045443997786","36000.0","1726552800000.0","1726588800000.0"
"34984a14-727e-4568-be2c-939c89607234","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.9944999508501845","68.25044317695138","60766.93049679882","2489.6034304097234","4.096970852494968","180000.0","1726588800000.0","1726768800000.0"
"e6f736e8-d351-41ee-b088-244aa8942c16","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63675.0","65438.9","0.9914731645965928","70.40713186452442","63132.05375568805","1678.452383167407","2.658637385159013","655200.0","1726768800000.0","1727424000000.0"
"7062f757-fc57-4060-a341-d7d0e62a2461","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65438.9","63512.1","0.989114785237788","70.1510373691589","64726.58351969708","-1975.9774055653318","-3.0528065875190493","266400.0","1727424000000.0","1727690400000.0"
"939bfabc-c0cf-4fb1-85e8-b150c11fa7b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63707.2","61739.7","0.9865353521173434","68.06679091494105","62849.40498441002","-2009.0750962058144","-3.1966493504658815","57600.0","1727755200000.0","1727812800000.0"
"b96fdd4e-f56c-4971-aff5-a6ee911e14c3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61833.9","63795.5","0.9855562020673853","68.0981588826024","60940.783643014496","1865.1688870927792","3.060625045484756","381600.0","1727884800000.0","1728266400000.0"
"71193b72-ad48-4ba1-bfb7-b674c4b92b75","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63795.5","62233.9","0.9830269233057602","68.13966133043905","62712.69408575263","-1603.234504764713","-2.5564752529567114","201600.0","1728266400000.0","1728468000000.0"
"e2a888b8-30f1-44d0-a160-30cd22792bc4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61235.9","63042.4","0.9992442555139411","68.30140754802105","61189.62130622615","1736.8333400379138","2.838444335757293","115200.0","1728561600000.0","1728676800000.0"
"98d034fb-4681-4936-af05-8b7486788ddd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","64796.2","0.9967833232754807","70.08506150298668","62839.612979262165","1678.073530857547","2.670407170412287","223200.0","1728676800000.0","1728900000000.0"
"2397ff16-cb6c-4f21-8fc2-5caf653bf1aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64796.2","67646.7","0.9944068144980237","72.43616726053418","64433.78283357684","2762.1204574660824","4.286758181806958","100800.0","1728900000000.0","1729000800000.0"
"552fec63-05d2-4410-8206-1b98632e43e3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.991294435178207","74.28605359646379","67057.79726816961","875.6714036348149","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"8fa0e5da-25f5-461d-af7e-59442428aac5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","66941.0","0.9895734290740134","73.77299600949642","67889.68510162269","-1720.4231819886547","-2.534145178922819","151200.0","1729440000000.0","1729591200000.0"
"3915c4a1-5bc5-48ce-83f0-840077030590","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66647.2","67900.0","0.9941195290834944","73.56579950692651","66255.28307873347","1171.867146528878","1.7687150247872419","338400.0","1729728000000.0","1730066400000.0"
"02ab9240-6243-4d48-be14-6fafe9947c38","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67900.0","69566.1","0.992173149748688","75.01459538136749","67368.55686793591","1578.0450894149271","2.342405957290141","79200.0","1730066400000.0","1730145600000.0"
"926d1998-8ec4-4e3a-9ec6-304e824a7533","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.9899606231034955","76.68765110473349","68867.69970288008","1620.0058608323418","2.352344956810852","50400.0","1730145600000.0","1730196000000.0"
"ca0cfa38-3b16-412d-b3b5-aac801b70ccd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","69301.0","0.9877483904415096","76.37226106216184","70406.7052706708","-2031.1263257459095","-2.8848478535353537","252000.0","1730196000000.0","1730448000000.0"
"c5f7143b-cd01-46d1-bf06-22338623b826","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70024.8","68395.6","0.9778983340361157","74.44859320613702","68477.1352612122","-1667.640559017774","-2.43532465640744","158400.0","1730462400000.0","1730620800000.0"
"7370450e-2568-4b8f-b2e1-4a931f7f7388","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","74367.1","0.9741208203021017","76.63447945209856","66892.87673014532","5473.029245891011","8.181781847968555","201600.0","1730664000000.0","1730865600000.0"
"779e3ce8-6c50-4b19-8d00-8b87f4479d0f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.9694105930410325","80.64897523060188","72092.25451374178","2369.342416561988","3.28654226801904","230400.0","1730865600000.0","1731096000000.0"
"a1c3191f-cc81-4cbc-a286-79e5e4c21373","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76894.4","79190.7","0.9668211184361367","82.99850402426893","74343.12980947566","2137.1128302406346","2.874660827056331","122400.0","1731096000000.0","1731218400000.0"
"4e97a9cb-0e75-4d0d-a4c7-7a0144cfbb18","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.9644236886175303","85.59035525761134","76373.38699820425","2786.4633894453937","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"ead2eab6-8664-4a23-8bab-3ca2ad91ba18","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.9616864720772921","89.04479598754878","79020.52721817739","3769.5298359281733","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"036fb2db-4a0d-4348-b29e-bdcc54026534","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.9584662577866253","94.24982578552131","82601.58056230916","6065.908659634903","7.343574563999031","158400.0","1731355200000.0","1731513600000.0"
"bed460f8-bc0b-46fa-b7e5-3714e4270e67","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.9541734879450319","94.62166352290583","88364.19378896231","-4783.621017982392","-5.413528730208276","144000.0","1731513600000.0","1731657600000.0"
"34c85e08-9c55-443c-bbd7-4feaf5a689d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90205.0","93485.1","0.9292140548958375","93.87808246587204","83819.75382187903","2954.03693899797","3.524272983759221","424800.0","1731679200000.0","1732104000000.0"
"937a9ec5-3cfc-4485-9cad-a31c3d63b3d1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93485.1","97343.0","0.9266299005288231","97.25486282660736","86626.08891392709","3477.590630423534","4.014484174483414","64800.0","1732104000000.0","1732168800000.0"
"9c1f9709-0483-4bed-9d2a-513558539cbb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97343.0","93840.0","0.9238445498169303","97.14285491220761","89929.80001282945","-3333.3703129209143","-3.7066359676607457","403200.0","1732168800000.0","1732572000000.0"
"98cf5b40-3533-4e3f-9e02-2a586dcdb2a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93636.6","96646.4","0.9265938555602679","96.97328223966595","86763.09821555458","2691.8889042256174","3.1025735129212166","208800.0","1732644000000.0","1732852800000.0"
"8636306c-2c33-4468-8000-edf7ba91f332","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96646.4","93775.1","0.9241978250050588","96.79292487381045","89320.39267456891","-2750.442139810825","-3.0792992030742883","381600.0","1732852800000.0","1733234400000.0"
"0c7933e4-7f2e-4f26-b4bf-0581079a2926","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95895.9","103084.8","0.904183313799116","98.95326578943727","86707.47264174864","6401.130158781036","7.3824434777712185","122400.0","1733248800000.0","1733371200000.0"
"4954e3ef-6c48-4a8c-9a6f-8bce927b8430","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","99899.20000000001","0.9001186042228401","100.49032111776295","92788.54629259063","-2967.9081467300343","-3.1985716613894497","244800.0","1733371200000.0","1733616000000.0"
"d27e9ed9-9b15-43e1-8751-5a50b06ff6a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99899.2","95687.90000000001","0.9005981384555339","96.879957991254","89969.03355319708","-3889.5688984690332","-4.323230721567327","230400.0","1733616000000.0","1733846400000.0"
"8477f964-72c4-4bae-9d90-da329b50a663","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98289.7","101775.1","0.8777516169003616","96.58396092666612","86273.94309965147","2962.7315246178623","3.4340977335366873","100800.0","1733918400000.0","1734019200000.0"
"17891485-3d65-4137-abf8-1b4434073d29","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","105516.8","0.8753470942110442","99.79879927516751","89088.53804803845","3175.487423134294","3.5644174803070667","295200.0","1734019200000.0","1734314400000.0"
"18568cb2-33af-41e2-9a2b-f6128ef66ba1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105516.8","100982.3","0.8728965539138414","99.13879402697034","92105.25110001602","-4057.288217749284","-4.405056355954692","244800.0","1734314400000.0","1734559200000.0"
"aca740aa-132f-48b4-bfd7-99c9583550f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101615.2","96307.40000000001","0.8684805746891627","94.54056336558531","88250.8272931542","-4704.261757700713","-5.330558253095982","64800.0","1734595200000.0","1734660000000.0"
"edddf5da-d015-423f-88a0-e1a6b201336d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97826.1","93217.6","0.8564358450693477","89.98916996007122","83781.77862333851","-4036.8737619621597","-4.818319482224069","288000.0","1734681600000.0","1734969600000.0"
"31e711ea-4100-4156-a217-551c518f914e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94861.1","98742.7","0.8427769501879533","89.74065105983917","79946.74854947446","3181.5823587897125","3.979626959839165","64800.0","1734998400000.0","1735063200000.0"
"e1a16855-3229-42f7-9a0f-32deb93affb7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98742.7","95751.0","0.8402570700449218","89.8835885773078","82969.25179032469","-2603.680665030698","-3.138127208391099","194400.0","1735063200000.0","1735257600000.0"
"0abe10e2-6366-4f9b-a0a4-b4d0bef8b594","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96377.8","93902.2","0.8352105480571824","87.40812469637638","80495.75515854552","-2155.055357466742","-2.677228573385163","223200.0","1735272000000.0","1735495200000.0"
"71b26c1a-bc62-4e44-a347-9f51f738ffb7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93855.4","96722.00000000001","0.8358437827653189","87.61111420906862","78448.45256895211","2308.4186734660116","2.942592999443847","259200.0","1735552800000.0","1735812000000.0"
"43699a0b-1f59-453a-be03-69ad58f1feae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.8337446528064433","89.50963367044625","80641.45030874481","1372.3782405603665","1.701827329873239","302400.0","1735812000000.0","1736114400000.0"
"b1a7dfb7-ec87-4c16-93fc-2ac9e8f291ee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.832138885826076","91.80068397780816","81945.20963727716","2928.114546573609","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"93abf3fc-932d-48dd-9e30-6a84aaf8c135","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.8298059189998687","91.28768767644347","84726.9184565221","-3567.510643550691","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"5f9258a7-5ad9-495a-8f69-8e38c6dda84e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95014.1","90827.5","0.8560601357603655","87.50037192925797","81337.78334514896","-3671.4817363036095","-4.513869920359195","388800.0","1736380800000.0","1736769600000.0"
"5117a3f0-950d-43fe-8ccd-6a293c4b468c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94160.7","97288.69999999998","0.8267767305856958","87.0572499525262","77849.87569566052","2499.1003633195182","3.210153312369158","108000.0","1736805600000.0","1736913600000.0"
"a0a28909-52e6-40d6-9f3f-6191db8c2e09","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97288.7","101636.2","0.824597523050612","90.21813889719988","80224.02104081407","3494.7195925653355","4.356200982231235","165600.0","1736913600000.0","1737079200000.0"
"c7d3cd56-be36-4b36-ab19-ed1868412c87","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101636.2","105770.9","0.8219906357552834","93.7676816940378","83544.00465375114","3304.91699996333","3.955899664686398","64800.0","1737079200000.0","1737144000000.0"
"a9959a1a-6c5a-41db-80fa-ccdf685c3870","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","100666.2","0.8195418191933348","93.051110065648","86683.6758037163","-4276.566234501862","-4.933531250088633","194400.0","1737144000000.0","1737338400000.0"
"683349a9-e606-4a8c-83ac-9530e1a60605","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.7708701523150057","88.86413044882201","82620.93788093953","-3759.5936217424182","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"b57fcc38-9ff7-4a43-a2a9-9b9826d8f23d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.7511680876767871","85.84905897107336","79049.32394028423","-2095.2988103152397","-2.6506220494663295","288000.0","1737648000000.0","1737936000000.0"
"0af0f7ce-6705-4464-acd3-cd2ec11665cd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100440.0","104221.89999999998","0.7672121671693026","86.36050490979291","77058.79007048476","2815.1591901077772","3.653261603942632","216000.0","1737986400000.0","1738202400000.0"
"e4c4d4c1-2081-4f4c-a7a9-c9dc70833365","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104221.9","101620.1","0.7650329854002581","86.61175587941796","79733.19130108715","-2077.0745772938008","-2.605031284211849","237600.0","1738202400000.0","1738440000000.0"
"2a0c57dd-c461-4459-a6fe-deebec47edcd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","95798.0","0.78702272764467","84.23534554355916","77759.97045265803","-2449.0025352974967","-3.149438613519668","432000.0","1738598400000.0","1739030400000.0"
"fd1fc85a-1c30-4815-abb8-5ecc1dcecc3e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.7812886384684145","81.91305880592238","75433.41804412541","-2015.914954470631","-2.672442806835831","856800.0","1739044800000.0","1739901600000.0"
"3aeca86c-a128-4c72-a413-e94632b7b4e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95622.0","97505.8","0.768842931933847","81.6667191944635","73518.29883737832","1366.6795959825197","1.8589652067515874","136800.0","1739923200000.0","1740060000000.0"
"71c698c0-2534-4744-8d06-55efb1a81557","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96064.3","0.7673045547399407","81.68997066530619","74816.64445356172","-1187.7594863229308","-1.5875604887093897","252000.0","1740060000000.0","1740312000000.0"
"16caf6c3-f6f2-40f3-83db-015fb904df2f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96218.4","93916.1","0.7658438816437909","80.08733893292074","73688.27294155493","-1843.2897076414117","-2.5014695474046427","72000.0","1740355200000.0","1740427200000.0"
"399cfc75-6e57-4ffe-b796-b1adb9ab7c51","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88775.7","83832.0","0.8103247591322355","76.92756110977804","71937.1477192956","-4082.9300728318085","-5.675690797143811","79200.0","1740520800000.0","1740600000000.0"
"5aa9b8e5-2a6c-45d9-9953-2b28bd353757","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","80429.2","0.7929206786485931","72.50778699849783","68058.36415010536","-4356.896089940443","-6.401705571898759","79200.0","1740636000000.0","1740715200000.0"
"93c27ff8-2071-430a-a100-99cb48098a52","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81462.3","85431.2","0.7846490077577228","72.02405054691744","63919.312864661944","3042.169396342704","4.759390018450246","108000.0","1740751200000.0","1740859200000.0"
"5b6ad709-ba8a-4e1f-a40f-085dc08565b2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85431.2","94039.9","0.7820254636618417","77.19303360527041","66809.37379118752","6655.029575420424","9.961221304394646","79200.0","1740859200000.0","1740938400000.0"
"0a2d4637-7166-4c4a-87c4-590f0388c223","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.7776662021954183","76.81440294993264","73131.65188783691","-6677.567360564419","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"bfb41e19-5f22-43d4-a700-36e78a6f5c2e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85389.3","90566.10000000002","0.7821584542243667","75.69375202203659","66787.96289530072","3973.3841338066786","5.949251873478313","108000.0","1741111200000.0","1741219200000.0"
"8b068a3a-cbfd-4d9b-8c72-3a0712b443d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90566.1","85923.9","0.7791290319713121","75.62966556893929","70562.67782241706","-3692.5024577861736","-5.232939808603895","216000.0","1741219200000.0","1741435200000.0"
"a7c2e9c0-07fe-45f0-ad54-8a07f1898186","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86360.0","83030.5","0.7764566985585941","72.33841361845424","67054.80048752019","-2657.550991469293","-3.963252402732746","86400.0","1741449600000.0","1741536000000.0"
"82333063-5461-41d7-a1e3-79298da9dbb5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82277.5","84342.0","0.7842985876530566","71.87369118900216","64530.127045624366","1547.3107430207333","2.397811400443621","489600.0","1741586400000.0","1742076000000.0"
"544dc68b-f8d6-4264-81cd-13be7d8ddd3e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84342.0","81330.4","0.7825291343754482","71.30391386904665","66000.07225149406","-2427.968654954151","-3.678736359109348","230400.0","1742076000000.0","1742306400000.0"
"ef1ec85e-e8c0-461f-8268-52b75c2a6b0e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82273.4","84693.29999999999","0.7741688325666332","71.0932283690768","63693.50202928763","1802.3179295589143","2.8296731568161695","72000.0","1742328000000.0","1742400000000.0"
"ca5428e3-e7a6-4362-8a89-39a79a154e83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84693.3","86502.6","0.7722653865461447","72.71476733873834","65405.704062368604","1324.5449965392036","2.025121532635997","388800.0","1742400000000.0","1742788800000.0"
"adebfc26-903a-46b0-b0f8-a4f6c2a2ad77","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86502.6","88413.20000000001","0.7706591687311231","74.14025576426667","66664.02180908085","1398.2811520134217","2.0975049420479914","50400.0","1742788800000.0","1742839200000.0"
"006d4459-3e5e-4788-b2ca-988711ca4505","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88413.2","86007.29999999999","0.7690298383442017","73.77401290540317","67992.38890349357","-1923.9829009777247","-2.829703341808699","302400.0","1742839200000.0","1743141600000.0"
"44a811c5-b3bf-4e16-be51-72745a0bcd65","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82891.6","86709.5","0.7982063942252863","74.45717536820322","66164.60514756474","2973.015017144513","4.493361685623145","309600.0","1743300000000.0","1743609600000.0"
"8334b713-b906-4f66-b840-68df81935fe5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82485.10000000002","0.7956333436803581","74.03927593186341","68988.96941385201","-3435.112772975152","-4.979220304580212","28800.0","1743609600000.0","1743638400000.0"
"de131927-95b5-4e4f-a9ee-2da2fd1ea85f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82680.0","79572.6","0.794939674401616","70.9395659581486","65725.61227952561","-2541.1351101937253","-3.8662783381712558","252000.0","1743717600000.0","1743969600000.0"
"1c0dd3e7-561f-44a7-817f-5aba7514dade","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78319.9","82388.0","0.8083709749992221","71.45138099719262","63311.53392484157","3217.0825823971472","5.081353085231219","331200.0","1744034400000.0","1744365600000.0"
"1c98c8b7-14bc-4987-8636-5503c798ce42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82388.0","85317.09999999999","0.8055513227426184","74.3022858246257","66367.76237811884","2285.2380936207705","3.4432953767538854","129600.0","1744365600000.0","1744495200000.0"
"04e991c6-49fe-4cd6-846c-b61fa6f34876","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85317.1","84084.6","0.8033411656872841","74.8480475310742","68538.7385670586","-1064.9660342406519","-1.5538162162098805","655200.0","1744495200000.0","1745150400000.0"
"aa357bbd-93cb-4a1e-a8fd-3214818e8881","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84540.0","87248.90000000001","0.7987582308319134","75.46978881230828","67527.02083452996","2088.286382688269","3.09251964158979","28800.0","1745172000000.0","1745200800000.0"
"52638683-40f1-4ef1-be0f-4ca36325eb0a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.7966964958650921","77.74660350220245","69510.89289808382","2257.928513425497","3.2483088898542114","129600.0","1745200800000.0","1745330400000.0"
"f5447a7e-5532-40e2-95a1-aaaffd31e114","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.7945824821063292","80.23060224780232","71655.92498583804","2481.7416948076257","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"708e93b5-43c2-4dea-8078-bddacd0e3327","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.7923950413297941","82.60253962368884","74013.57959590528","2076.673948","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"0ab4d000-41eb-41a1-8c9f-5f7f8ed73605","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","94230.19999999998","0.7904556214716262","82.7591661318955","75986.41984650528","-1584.387710241553","-2.085093248822699","302400.0","1746100800000.0","1746403200000.0"
"71945fec-6e47-4848-8d2e-0d4f4f96161a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94697.4","97208.6","0.7865184421301517","83.01568448548588","74481.25152177582","1892.08942739176","2.5403566518193865","158400.0","1746424800000.0","1746583200000.0"
"68e04a80-9756-4143-bba0-fae84a591182","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97208.6","99741.10000000002","0.7846912359379519","84.99958693083488","76278.736477798","1902.2309680820395","2.4937892995064366","115200.0","1746583200000.0","1746698400000.0"
"7b69b9a3-6aad-46ea-b064-d6a61fd1353c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.7828854494032642","87.39589834636158","78085.85589747592","2642.525663722821","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"79f7a79a-667d-4d17-9d9c-160148c7f0b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","105484.2","0.7807588755194818","89.6246893602966","80596.25527801261","1671.8454096991995","2.0743462632752045","835200.0","1746748800000.0","1747584000000.0"
"26055e33-4e35-4355-bc2b-54f9a91c7900","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105484.20000000001","111755.9","0.7791167626737165","93.09047188920295","82184.50841722685","4793.296128571532","5.832359675667051","302400.0","1747584000000.0","1747886400000.0"
"ce91de10-7c45-4e98-8a70-7b9381445159","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","107271.50000000001","0.7761392440074288","93.497668359102","86738.13973936981","-3574.0164941860003","-4.120467080485218","158400.0","1747886400000.0","1748044800000.0"
"623f97c8-fa6e-4d80-b4f3-ddf01e2b1397","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","106254.8","0.7635469012066922","90.46034104152648","83342.8240698931","-2302.7611325977923","-2.7629986844058063","453600.0","1748088000000.0","1748541600000.0"
"2084e9a4-75b1-4e66-99a2-a53687aa4e74","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105827.4","103201.00000000001","0.766863789471585","88.16297101215025","81155.2009939252","-2102.254027680305","-2.590411953804005","540000.0","1748606400000.0","1749146400000.0"
"24cea8b7-cc45-4219-b14f-9c267300da28","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102899.2","105094.49999999999","0.7692776976655689","88.00270306571866","79158.0596676289","1600.7926266194956","2.0222737057236486","108000.0","1749189600000.0","1749297600000.0"
"4745270d-4644-45c1-83ea-d63246851ebd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105094.5","107707.9","0.7676787335485437","89.85013231044984","80678.81266291742","1916.4014699453096","2.3753466451622054","172800.0","1749297600000.0","1749470400000.0"
"2109c42a-76b3-4eb9-ade6-fdfdcb052055","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.765954902652131","91.81094696037786","82499.39405936546","1838.395407722992","2.2283744367869023","43200.0","1749470400000.0","1749513600000.0"
"c77c3184-3ddc-42d6-a5c8-9996923d7f06","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","107820.5","0.7642880767637078","91.658485752572","84245.8696967023","-1931.6056017535177","-2.292819349729056","187200.0","1749513600000.0","1749700800000.0"
"84091f31-af1b-4bfc-8dd7-0fca2d391a34","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108239.7","105609.5","0.7613735475526674","89.55051822491494","82410.84437503645","-2092.1152229979384","-2.5386406835939095","21600.0","1749751200000.0","1749772800000.0"
"e5f4c59f-0b57-41b5-8b46-dbb57a446315","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104989.9","107109.0","0.7660102058692162","89.35845712949887","80423.33491318842","1533.8937701279617","1.9072745140246883","266400.0","1749816000000.0","1750082400000.0"
"6a0e6406-04f4-4064-a4bf-90a28e2b74b6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107108.99999999999","104199.2","0.7644598866090617","88.8451534363607","81880.53399480999","-2313.2705314913997","-2.825177632131743","93600.0","1750082400000.0","1750176000000.0"
