"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5e3ddf9e-a68b-418c-932a-4cf1511cbd37","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.05375501170666779","1.6500665270984598","1509.3170921963062","-20.163292558874925","-1.335921567649777","172800.0","1680076800000.0","1680249600000.0"
"a86ed632-c20d-4ef1-8047-ea762a91e831","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28459.0","28387.200000000004","0.052361712086347906","1.637110396681623","1490.161964265375","-5.3966813244811735","-0.3621540110334011","72000.0","1680292800000.0","1680364800000.0"
"c2b1ffa3-3a7b-4ffc-8934-7d6104befd0c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.0527446126117775","1.632442068211631","1485.0351170071178","-3.626188424936782","-0.24418199835198928","100800.0","1680652800000.0","1680753600000.0"
"30fcf6d8-75cb-4b0f-af64-3db7ee59341b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28073.8","27873.6","0.05277483767795695","1.6239382244270508","1481.5902380034279","-12.18946072755407","-0.8227282020959068","115200.0","1680940800000.0","1681056000000.0"
"cfd925c3-3605-40b0-a177-f3b473010802","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29875.0","30739.9","0.04920536402718833","1.64041802098439","1470.0102503122514","-44.19813736809965","-3.0066550460251094","115200.0","1681344000000.0","1681459200000.0"
"9f512ef5-dfc4-43b5-802e-74371377ab9d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30226.7","30170.2","0.0472437288824965","1.5693561229187891","1428.022019812557","1.099914558942263","0.077023641350197","345600.0","1681488000000.0","1681833600000.0"
"ee70cd08-fcea-4766-92a3-b3abe7e51166","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29299.9","27273.599999999995","0.048773782116783744","1.5176169594211257","1429.066938643552","97.3126977438181","6.80952690964818","201600.0","1681905600000.0","1682107200000.0"
"de9cb5fb-d925-43a1-ba49-b49485d29e3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27807.2","0.0557870615357041","1.6900377884696955","1521.5140015001791","-31.458013823921522","-2.0675467851695495","100800.0","1682107200000.0","1682208000000.0"
"93ed9da4-9778-42bd-bf0d-ce3740a2f3be","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29333.9","27833.9","0.05085000250111487","1.5988405251407793","1491.6288883674536","74.67616322653153","5.006350025056334","216000.0","1682755200000.0","1682971200000.0"
"87f069d9-10dd-4ca5-bd02-a2a78cd2fa51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28505.4","28557.9","0.05481667485573464","1.7204111992623834","1562.5712434326583","1.157464230663685","0.07407433328421982","302400.0","1683086400000.0","1683388800000.0"
"c6b623cb-b298-41bb-8a12-d333e2235a1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27660.7","27166.3","0.05653041443100821","1.704666167604888","1563.6708344517888","-29.65330306229543","-1.8963903661151071","100800.0","1683720000000.0","1683820800000.0"
"931e24fb-97a7-4ddd-b8cf-53928d905fb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.057381926901772774","1.6982910017051305","1535.5001965426081","15.103137195133897","0.9835972166685948","331200.0","1683964800000.0","1684296000000.0"
"c33ea393-4d23-44ab-bfeb-f3fa5ae93d4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27377.1","26719.300000000003","0.05661111574556784","1.6843516590001948","1549.8481768779852","-38.92314359643447","-2.511416548867468","86400.0","1684353600000.0","1684440000000.0"
"2681dbaa-cd22-4b1a-90dd-7e5d314675f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27054.3","26732.8","0.05591980537147042","1.654270289922699","1512.8711904613722","-19.632487716850438","-1.2976972422128827","100800.0","1684612800000.0","1684713600000.0"
"8360e06e-4fa8-4075-89c4-41a6764ea760","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26491.3","0.056038445823627346","1.638313383837803","1494.2203271303642","8.050733899067447","0.5387916194748069","172800.0","1684915200000.0","1685088000000.0"
"b8d2c652-c774-4686-9860-a1faa82326e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27836.4","26768.6","0.05395340361305622","1.6203690823600143","1501.8685243344783","55.991075295661574","3.728094329726555","115200.0","1685476800000.0","1685592000000.0"
"42bb4d85-9680-4dd4-b3f1-3bb03a3486a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27231.6","26835.9","0.05710498266225109","1.6981380075501937","1555.0600458653569","-24.294579647002788","-1.5622920614286238","201600.0","1685736000000.0","1685937600000.0"
"e256f2c9-273b-4400-b06f-1c54e8816dfa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","25637.200000000004","0.05658659468406779","1.640486122239298","1531.9801952007042","-82.89883608856044","-5.411221133814977","302400.0","1686081600000.0","1686384000000.0"
"cdcc239c-6c41-44fd-b3bc-9ee1d5331243","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.0560876846655746","1.5740554391147723","1453.2263009165715","-46.10767706358101","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"e2c15845-2607-4ea5-88b9-6faf01aad753","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25545.7","26538.4","0.05517265166764542","1.580489848697546","1409.4240077061697","53.1894014617741","3.773839609014436","172800.0","1686888000000.0","1687060800000.0"
"3e37b263-99ee-41a6-9045-41c94d9281ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.05501288469142281","1.602224685646308","1459.9539390948553","-8.374310791160577","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"ed19ca6e-e2fb-460c-8b5d-1346470c8246","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29927.0","31232.9","0.04851800527427582","1.6320459929258002","1451.9983438432525","-64.99170908060266","-4.47601812744345","28800.0","1687507200000.0","1687536000000.0"
"6c7bd960-04d4-4548-98e0-d0b0451229ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30719.5","30734.3","0.0452564729314175","1.5296502299280097","1390.2562202166798","-2.1994460293129556","-0.15820436530542253","518400.0","1687579200000.0","1688097600000.0"
"dff0b486-9549-427a-a7c2-65d4da062c02","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30051.999999999996","30747.9","0.046192158474937864","1.5446632388332062","1388.1667464888326","-33.689786321542705","-2.426926477439123","216000.0","1688140800000.0","1688356800000.0"
"34058680-5364-47dd-a943-d0cff027e660","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","30269.3","0.04419580220768144","1.4816655948865867","1356.1614494833673","16.903788123508892","1.2464436391366551","360000.0","1688500800000.0","1688860800000.0"
"4e697550-8d06-49e8-bf7c-fac356dd62bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30268.1","30915.4","0.0453355198443477","1.5255821781181562","1372.2200482007006","-30.871264173364555","-2.249731317790026","72000.0","1689192000000.0","1689264000000.0"
"37b3c4c4-0f7b-4831-84a1-bf89ef547541","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","29984.0","0.04461451191651813","1.474337629897486","1342.892347236004","3.6964843012270303","0.2752628912388462","388800.0","1689364800000.0","1689753600000.0"
"65475702-2090-4a0b-9923-abe86eb79ae9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29757.8","29865.1","0.045245414893647036","1.4837145662143354","1346.4040073221697","-6.3385475843026295","-0.470776048632625","43200.0","1689926400000.0","1689969600000.0"
"3e68ca10-45f7-4560-919a-1959e0134209","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.045960327223625176","1.4739807854972606","1340.3823871170823","-2.2736904791884056","-0.16962998775884383","460800.0","1690372800000.0","1690833600000.0"
"3fe35bc0-3f34-4cec-9090-d15cfa321cac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29076.9","0.0458765098906707","1.469692989381043","1338.2223811618533","2.805997732429333","0.2096809746966829","316800.0","1691035200000.0","1691352000000.0"
"2166ebe4-b4f1-4081-bdde-007a81a22a0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29144.899999999998","29866.4","0.046007640410763495","1.4932338688144284","1340.888079007661","31.7012786875516","2.364200203123029","86400.0","1691438400000.0","1691524800000.0"
"f4064a13-7ad1-4642-b072-3456b0f9fa88","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29504.0","29592.9","0.04646842101955108","1.5103767965826695","1371.004293760835","-5.641419425220828","-0.41148079921367087","374400.0","1691654400000.0","1692028800000.0"
"85d92a78-b3a9-4b95-8c66-38238f94ae62","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29396.899999999998","28714.4","0.04645540670298144","1.4847712415464311","1365.6449453068751","30.221043833238234","2.212950294078615","144000.0","1692086400000.0","1692230400000.0"
"eec12cf0-0005-4782-b80b-00e7b6e4a768","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.053442193904712054","1.529998706985758","1394.3549369484517","-8.424041720693612","-0.6041533254889635","489600.0","1692504000000.0","1692993600000.0"
"3826ad66-64a4-449b-b672-890110cfd7bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.053215417700717894","1.5647836589413882","1386.3520973137925","70.79221978872476","5.1063665518948875","316800.0","1693008000000.0","1693324800000.0"
"1ee7b625-bd78-4af1-a425-30c6ba9c0f1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26909.5","25798.0","0.054018272584517774","1.5659424562366588","1453.604706113081","58.47536752145484","4.022783310726695","86400.0","1693497600000.0","1693584000000.0"
"7bbf283a-e6f3-4ed9-a2e1-89df7fed47af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25798.0","25930.4","0.0584989652398815","1.6643318304330776","1509.156305258463","-9.409594828193473","-0.6235003488642586","158400.0","1693584000000.0","1693742400000.0"
"41e7c3c4-5459-4718-871c-c3f40269170d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25724.7","25881.900000000005","0.05831816076267863","1.6552810973683882","1500.217190171679","7.512333774524946","0.500749746352744","374400.0","1693900800000.0","1694275200000.0"
"32dde411-1354-418d-84cd-4325c7f7c0a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26386.9","0.057781360485505445","1.6676136885388537","1507.3539072574777","15.649460048967171","1.0382074158974546","288000.0","1694520000000.0","1694808000000.0"
"d5f32c4e-67f6-411d-b051-e36d2ea499b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27085.4","26559.9","0.056200790621663194","1.6581995502249698","1522.2208943039964","27.875315921459038","1.8312267310063721","316800.0","1695211200000.0","1695528000000.0"
"1c6c2d38-bbc1-4089-a213-43f0d3123c17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26559.9","26566.0","0.05830979952595388","1.7037683182497303","1548.7024444293825","-2.059458095357964","-0.1329795857665072","43200.0","1695528000000.0","1695571200000.0"
"23f2ee99-5c17-4245-a0b8-f0c1b00df319","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.05890951730589583","1.6968359219783409","1546.7459592387927","-10.0325326207626","-0.648621873607477","28800.0","1695715200000.0","1695744000000.0"
"f561fc4a-4797-496e-833d-3c021e904bb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.058592269084574065","1.718415453890604","1537.2150532490682","48.24321239452574","3.1383515463603198","172800.0","1695758400000.0","1695931200000.0"
"360cf24d-8a74-4ca5-897d-a642b7e8c2ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26950.9","27092.1","0.05873815364325004","1.745912320538189","1583.0461050238675","-10.039739614964923","-0.6342038670322588","28800.0","1696118400000.0","1696147200000.0"
"cc28964c-9876-4838-8e79-bd0cbeb75a86","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27528.1","27926.5","0.0571600783341259","1.7433841039931899","1573.508352389651","-24.51595931230903","-1.5580444345959272","288000.0","1696320000000.0","1696608000000.0"
"aca1cead-d591-4f5d-b162-8b6d9786ff05","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27799.2","27000.7","0.05576484902597763","1.6807494825762697","1550.2181910429574","42.84748246466687","2.7639646284785173","230400.0","1696766400000.0","1696996800000.0"
"1d516eb4-c58c-49d3-926d-1eefa2fee49c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.05923505645973947","1.7819237771859977","1590.9232993843907","56.23289051948293","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"128bbfeb-1b50-4b53-b774-c32ef3644685","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28235.3","29222.800000000003","0.058237190516052584","1.8404090740147208","1644.3445453778995","-59.34963470861686","-3.6093186720169563","129600.0","1697644800000.0","1697774400000.0"
"2cc3c603-e58c-419e-b304-3c05b3dbd13a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29800.5","30724.0","0.05328643453649145","1.7738241439071323","1587.9623924047135","-50.983846438356984","-3.2106457106424386","72000.0","1697961600000.0","1698033600000.0"
"3560a39d-19b4-4e3c-a640-5076dde8c2ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34648.7","35437.4","0.044432481977340406","1.7127546563116427","1539.5277382882743","-36.756653191840215","-2.387527829326943","576000.0","1698307200000.0","1698883200000.0"
"93322785-0572-419f-ac7c-5f91c7275d03","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34680.0","35292.1","0.04338549359158091","1.6696757528767026","1504.6089177560261","-28.22593638028332","-1.8759649798154514","172800.0","1698984000000.0","1699156800000.0"
"87e565bf-467f-41db-a1ce-635137a3285f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34918.5","35253.1","0.04232124169694451","1.6333620841237213","1477.794278194757","-15.794049555921294","-1.06875833727107","14400.0","1699257600000.0","1699272000000.0"
"0acaf2ac-b4d3-408c-9960-b6114ed260fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35057.4","35406.5","0.041725568100219414","1.617080441931378","1462.789931116632","-16.183476265717914","-1.1063431543696867","86400.0","1699315200000.0","1699401600000.0"
"8efa4630-b907-4e4f-98e0-be22d1605af8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37071.5","35305.9","0.039043891632769105","1.5542424492438704","1447.4156286641999","67.38165261757321","4.6553077970948005","273600.0","1699718400000.0","1699992000000.0"
"b8b79e21-4548-4932-8ff6-99713c8359b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.04027532412719491","1.627330311281309","1511.4281986508943","-65.70134346523575","-4.346970866620127","86400.0","1700078400000.0","1700164800000.0"
"491e448b-53bf-45b0-912f-e53d812d55b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.03951286740962209","1.6005196660257015","1449.0119223589204","10.411392026499414","0.7185166571680223","259200.0","1700323200000.0","1700582400000.0"
"765a85a6-8c0a-4440-94cf-08bb04b8dd8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.03899412362373094","1.6113900450971677","1458.9027447840951","10.383202381562414","0.7117131295204354","273600.0","1700697600000.0","1700971200000.0"
"f699853e-a544-4cb0-bb1d-b3a7ee1b1ab8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37614.0","38234.9","0.03904840716346518","1.6289783015555248","1468.7667870465793","-25.87413430935111","-1.7616230525868064","57600.0","1701360000000.0","1701417600000.0"
"10975ce8-9a79-4c5d-becf-53462343adef","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43899.4","41824.7","0.03289763321258823","1.551065999603579","1444.1863594526956","66.70165362655337","4.618632020027619","374400.0","1701936000000.0","1702310400000.0"
"e46464fd-745f-4f33-b294-ee4e803a2f79","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.03526703590439334","1.6462453101417953","1507.5529303979213","-23.57881493908406","-1.5640455776806717","172800.0","1702497600000.0","1702670400000.0"
"a5ac2dfd-dff4-482e-90d9-de5232e9b3ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.034804168950517356","1.6533504674095778","1485.1530562057912","34.13229604751252","2.298234239554563","316800.0","1702944000000.0","1703260800000.0"
"7577cc3d-6824-4e8e-b201-8bb1cd9cd345","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.0351422344311405","1.6591313063172177","1517.5787374509282","-20.2142310859594","-1.3320054233174865","86400.0","1703707200000.0","1703793600000.0"
"42c88f11-86b9-4355-97fc-25744f756e03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.03549861447732654","1.6876673197858734","1498.3752179192668","70.04793281599544","4.674926011741451","158400.0","1703995200000.0","1704153600000.0"
"0097a7ba-51ed-4e7f-adc5-414c78b7ca22","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43014.0","43925.8","0.0363816607173121","1.739657868537034","1564.9207540944628","-34.91245611058232","-2.2309408332170992","216000.0","1704297600000.0","1704513600000.0"
"593c9de8-096d-4b69-8a5f-0a0cb609e898","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43645.3","43956.7","0.03509550675077063","1.6909401203095549","1531.7539207894094","-12.619680922499326","-0.8238712988569084","57600.0","1704528000000.0","1704585600000.0"
"9fff8a7c-ba45-4312-b757-e9050b96bb56","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43501.9","44637.2","0.03493560566120181","1.693556062513278","1519.765223913035","-41.35594916967554","-2.721206441557715","28800.0","1704686400000.0","1704715200000.0"
"cf5ce0c2-8848-4e0d-bee1-c8708e885154","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45766.4","42691.2","0.03234855859761404","1.5738117213523672","1480.4770722018434","97.90447567803047","6.613035589428061","331200.0","1704873600000.0","1705204800000.0"
"6fec87f2-c257-4d8b-9c9f-a5ea05b43ac4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42691.2","42699.9","0.03685739272018525","1.7310113191297358","1573.4863240959723","-2.0516706357955083","-0.13039011552733204","115200.0","1705204800000.0","1705320000000.0"
"2ab0f52a-0ca2-4b75-ae96-405211b8aa3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.0377428607760211","1.7114904067497072","1571.5372369919664","-32.98522484576073","-2.098914621259423","201600.0","1705723200000.0","1705924800000.0"
"f332aac5-b015-4eac-bf2c-475f5603df44","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.03831803980048598","1.7300740578470664","1540.201273388494","63.45657525073985","4.120018360401253","288000.0","1706097600000.0","1706385600000.0"
"00acf611-80ba-4a15-975f-688755b07f5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.03820101535875867","1.7635506380574015","1600.485019876697","3.7221151674602884","0.2325616998119135","129600.0","1706385600000.0","1706515200000.0"
"4b3e968d-ba52-4ff9-9806-cc292399801c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.0376325810658464","1.7705248789083794","1604.0210292857844","9.32356001930325","0.5812617072392567","129600.0","1706544000000.0","1706673600000.0"
"735a724d-9d70-4d08-8cd5-abe9dd56ad53","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.037307513214843685","1.7677109334229701","1612.8784113041222","-13.50465459081274","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"e580b87c-13ea-4fa3-98e0-1776e5045a66","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.03716049100146431","1.7900123046276057","1600.0489894428501","52.67983540531861","3.2923889051460953","43200.0","1707321600000.0","1707364800000.0"
"8e3d78c9-f5cb-4cd7-90b9-9aa0c12b06b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48282.4","49545.9","0.03417590743372125","1.8388540088590721","1650.094833077903","-45.020113051365875","-2.728334890146306","86400.0","1707681600000.0","1707768000000.0"
"1b7fbae1-db1b-4625-90ef-fc0bd010b710","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48753.1","51601.2","0.032968687646100565","1.8197022638536886","1607.3257256791055","-95.71782154871266","-5.955097963001324","72000.0","1707840000000.0","1707912000000.0"
"22fd3293-80c5-416f-9f64-fea4dcb4f7a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51898.5","51590.0","0.029218451307992107","1.6630755340029277","1516.3937952078284","7.350816694512638","0.4847564476815322","763200.0","1708041600000.0","1708804800000.0"
"cd54e59a-e3c6-4ea1-aacf-59fb7cc523e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51126.4","52872.30000000001","0.02979629058700818","1.7043265172290984","1523.3770710676151","-53.72567025308694","-3.526747991253068","14400.0","1708948800000.0","1708963200000.0"
"3a607d6d-2c90-40bd-b662-cfaa3f7329bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61183.4","65314.0","0.02406433255306476","1.67424152538393","1472.3376843271826","-101.0743735690732","-6.864890754681823","288000.0","1709265600000.0","1709553600000.0"
"e1419262-e761-4fee-b9bb-712a83e66724","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","67317.1","0.02237542764348942","1.5854112613108577","1376.317029436563","-131.51728204428977","-9.55574037314138","158400.0","1709668800000.0","1709827200000.0"
"c0da25e6-0049-48e8-a6ee-fcb78baf5aa5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67317.1","68922.0","0.018589267979376527","1.3929218265429923","1251.3756114944877","-31.22683800664427","-2.495400878825728","100800.0","1709827200000.0","1709928000000.0"
"5d19f994-ea7c-48ae-a4e1-58e34f473bf3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68336.3","69639.5","0.017877908452581942","1.3566952965894656","1221.7101153881754","-24.6551855919942","-2.0180880293489656","100800.0","1709971200000.0","1710072000000.0"
"55b7611b-119d-4061-b594-4366139ba33d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69465.0","71223.8","0.017250236652642064","1.3348033019069259","1198.287689075781","-31.67451952657384","-2.6433151083279394","43200.0","1710100800000.0","1710144000000.0"
"f6388f1a-7653-44fe-811c-af46a30d5fbb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71403.1","73149.9","0.01636059072400968","1.3007348590102743","1168.1968955255356","-29.879414735710192","-2.5577378993348865","57600.0","1710273600000.0","1710331200000.0"
"b1d075cd-4c0a-4e91-830d-a7ff3f27d73f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72670.2","73399.9","0.015684716039402823","1.2600874221909457","1139.8114515266109","-12.705224716143139","-1.114677756494405","14400.0","1710345600000.0","1710360000000.0"
"6c08da3a-8590-4384-b3b1-f1ceda955fce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","73127.6","66969.1","0.015421557497391884","1.1882801228346738","1127.7414880462748","93.78538172485325","8.316212777391847","244800.0","1710374400000.0","1710619200000.0"
"ce326ec0-9e94-498d-835c-05bb2c48d483","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","68447.9","0.018170135191974888","1.353299858510415","1216.8376006848855","-28.223295780402665","-2.3193970801459005","100800.0","1710619200000.0","1710720000000.0"
"4fa76777-b35d-4807-bab1-088f60ed7e59","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65930.5","65821.6","0.01804969581139993","1.3079469301322297","1190.025469693503","0.6576649437291178","0.05526477882011237","144000.0","1710820800000.0","1710964800000.0"
"9ea1e75e-04ad-43e1-a673-b60be4430282","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63907.2","65147.5","0.01863092501924737","1.322424641494805","1190.6502513900455","-24.430360942867374","-2.051850315770372","72000.0","1711137600000.0","1711209600000.0"
"010640a6-7882-470e-b093-d731f3057501","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68922.0","71135.1","0.016938588672620086","1.3048032841690103","1167.4414084943216","-38.79159387554462","-3.322787215983294","360000.0","1711555200000.0","1711915200000.0"
"aae19e17-86b2-4e0e-9238-06ba2bceed9d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69637.0","65684.2","0.016235469568082396","1.2083517734840155","1130.5893943125538","62.96721233523213","5.569414736418862","100800.0","1711958400000.0","1712059200000.0"
"d47179bc-4f9c-4b0f-b446-6f35ef22181f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.01793823596559789","1.3410835085241781","1190.4082460310244","56.17607629156879","4.719059740964255","273600.0","1712232000000.0","1712505600000.0"
"33597c09-74ae-4c51-940b-2796c72eae6a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.017878583635671262","1.3657429478918097","1243.7755185080148","-5.74778379699468","-0.46212388903501656","172800.0","1712505600000.0","1712678400000.0"
"902cfca5-0e1f-4369-a949-f3171a7da744","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.017493019743164834","1.3549711745225081","1238.3151239008698","-14.401265298974891","-1.1629725762864662","14400.0","1712822400000.0","1712836800000.0"
"284949e8-3302-43fb-99fc-18b771930017","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.017240036459384322","1.3313552643620998","1224.6339218668438","-29.9532637942319","-2.445895320992812","43200.0","1712894400000.0","1712937600000.0"
"c097e681-a073-4f67-9bfe-92892b2755b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66224.8","63392.7","0.01806239235546689","1.2876611776241011","1196.1783212623236","-52.442162567541985","-4.384142534216798","57600.0","1713168000000.0","1713225600000.0"
"e42afc35-8101-47df-96e3-46910e8c54a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63764.99999999999","60272.0","0.01797786037517696","1.2264559270457036","1146.3582668231588","-64.0231222175387","-5.58491390261114","57600.0","1713312000000.0","1713369600000.0"
"7d93666c-fdee-4fb8-8b89-bffbc484175a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62563.00000000001","66495.6","0.017351090911824834","1.2316191258540603","1085.5363007164972","67.00328099398826","6.172366686380125","374400.0","1713441600000.0","1713816000000.0"
"735ca739-80af-412b-bf42-5656f55a3a3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66550.7","63481.3","0.017267878739979984","1.2349572445743926","1149.189417660786","51.76706975992007","4.504659455122177","187200.0","1713960000000.0","1714147200000.0"
"1c06a567-e54e-41c8-a57c-ffcecbea5885","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63481.299999999996","63989.8","0.018877498317342433","1.3234845116678842","1198.3681339327102","-10.922692406036647","-0.9114638562852482","129600.0","1714147200000.0","1714276800000.0"
"1a4a55a3-3956-4d94-b193-96c707639199","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63842.40000000001","61182.30000000001","0.018608191047751573","1.2795659268083046","1187.9915761469751","-50.779214932932234","-4.274374999999997","43200.0","1714435200000.0","1714478400000.0"
"1cc1d8ea-7c69-4467-8b2e-349741270b0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59230.7","63850.0","0.019242577277673395","1.3026144346270747","1139.7513219606894","87.58462278412969","7.684537942317081","158400.0","1714665600000.0","1714824000000.0"
"37c70dc7-c58e-45a7-9b25-4686206eeb4b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63850.0","63200.0","0.01915358987636042","1.3384049765853754","1222.9567136056128","-13.788238396219649","-1.127451057165231","201600.0","1714824000000.0","1715025600000.0"
